дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.12.2019 19:49:03 11.12.2019_22:49:03 000.48 -01.35 000.69 000.40 003.33 000.40 002.11 087 1000.90 1025.21 2 00.60 01.15 150 02.61 05.09 01.43 171 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.540546 
11.12.2019 19:50:03 11.12.2019_22:50:03 000.48 -01.36 000.64 000.40 003.30 000.40 002.10 087 1000.90 1025.21 1 00.60 01.13 148 02.61 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.535061 
11.12.2019 19:51:03 11.12.2019_22:51:03 000.47 -01.37 000.64 000.40 003.30 000.40 002.10 087 1000.90 1025.21 1 00.60 01.08 149 02.61 05.09 01.82 164 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.530435 
11.12.2019 19:52:03 11.12.2019_22:52:03 000.47 -01.38 000.64 000.40 003.30 000.40 002.10 087 1000.90 1025.21 1 00.60 01.10 151 02.61 05.09 00.69 140 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.525942 
11.12.2019 19:53:03 11.12.2019_22:53:03 000.46 -01.40 000.64 000.40 003.30 000.40 002.10 087 1000.90 1025.21 1 00.60 01.08 146 02.61 05.09 00.53 146 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.520870 
11.12.2019 19:54:03 11.12.2019_22:54:03 000.46 -01.41 000.64 000.40 003.30 000.40 002.10 087 1000.90 1025.21 1 00.60 01.07 145 02.61 05.09 01.88 114 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.516240 
11.12.2019 19:55:03 11.12.2019_22:55:03 000.45 -01.41 000.64 000.40 003.30 000.40 002.10 087 1000.91 1025.22 1 00.60 01.09 142 03.09 05.09 02.18 109 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.513430 
11.12.2019 19:56:03 11.12.2019_22:56:03 000.45 -01.42 000.64 000.40 003.30 000.40 002.10 087 1000.92 1025.23 1 00.60 01.10 141 03.09 05.09 01.23 087 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.511420 
11.12.2019 19:57:03 11.12.2019_22:57:03 000.44 -01.43 000.64 000.40 003.30 000.40 002.10 087 1000.93 1025.25 2 00.60 01.16 138 03.09 05.09 01.62 136 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.507218 
11.12.2019 19:58:03 11.12.2019_22:58:03 000.44 -01.44 000.64 000.40 003.30 000.40 002.10 087 1000.94 1025.26 2 00.60 01.12 133 03.09 05.09 00.53 121 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.502291 
11.12.2019 19:59:03 11.12.2019_22:59:03 000.44 -01.45 000.64 000.40 003.30 000.40 002.10 087 1000.95 1025.27 2 00.60 01.04 131 03.09 05.09 00.91 126 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.499928 
11.12.2019 20:00:04 11.12.2019_23:00:04 000.44 -01.45 000.64 000.40 003.30 000.40 002.08 087 1000.96 1025.28 2 00.60 00.99 130 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.498598 
11.12.2019 20:01:03 11.12.2019_23:01:03 000.43 -01.46 000.64 000.40 003.30 000.40 002.08 087 1000.97 1025.29 2 00.60 00.94 124 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.496488 
11.12.2019 20:02:03 11.12.2019_23:02:03 000.43 -01.46 000.64 000.40 003.30 000.40 002.08 087 1000.98 1025.30 2 00.60 00.92 121 03.09 05.09 00.61 153 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.494526 
11.12.2019 20:03:03 11.12.2019_23:03:03 000.43 -01.47 000.64 000.40 003.30 000.40 002.08 087 1000.99 1025.31 2 00.60 00.94 122 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491945 
11.12.2019 20:04:03 11.12.2019_23:04:03 000.43 -01.47 000.64 000.40 003.30 000.40 002.08 087 1001.00 1025.32 2 00.60 00.92 123 03.09 05.09 00.85 124 ///// /// ///// ///// ///// /// 000.08 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.489724 
11.12.2019 20:05:03 11.12.2019_23:05:03 000.43 -01.48 000.64 000.40 003.30 000.40 002.08 087 1001.00 1025.32 2 00.60 00.84 127 02.08 05.09 01.26 154 ///// /// ///// ///// ///// /// 000.08 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.488081 
11.12.2019 20:06:03 11.12.2019_23:06:03 000.43 -01.48 000.64 000.40 003.30 000.40 002.08 087 1001.00 1025.32 2 00.60 00.78 130 02.05 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.487544 
11.12.2019 20:07:03 11.12.2019_23:07:03 000.42 -01.47 000.64 000.40 003.30 000.40 002.08 087 1001.00 1025.32 2 00.60 00.66 131 02.05 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.488831 
11.12.2019 20:08:03 11.12.2019_23:08:03 000.42 -01.47 000.64 000.40 003.30 000.40 002.08 087 1001.00 1025.32 2 00.60 00.60 133 02.05 05.09 01.23 129 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.490665 
11.12.2019 20:09:03 11.12.2019_23:09:03 000.41 -01.47 000.64 000.40 003.30 000.40 002.08 087 1001.00 1025.32 2 00.60 00.69 135 02.05 05.09 00.93 159 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491263 
11.12.2019 20:10:03 11.12.2019_23:10:03 000.41 -01.47 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.74 135 02.05 05.09 01.43 139 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492153 
11.12.2019 20:11:03 11.12.2019_23:11:03 000.40 -01.47 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.77 139 02.05 05.09 00.79 098 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492711 
11.12.2019 20:12:03 11.12.2019_23:12:03 000.39 -01.46 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.79 142 02.05 05.09 00.73 155 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.493164 
11.12.2019 20:13:03 11.12.2019_23:13:03 000.39 -01.46 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.81 146 02.05 05.09 00.51 128 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.494284 
11.12.2019 20:14:03 11.12.2019_23:14:03 000.38 -01.46 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.80 145 02.05 05.09 01.03 164 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.494517 
11.12.2019 20:15:03 11.12.2019_23:15:03 000.37 -01.46 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.76 145 01.96 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.493086 
11.12.2019 20:16:03 11.12.2019_23:16:03 000.37 -01.47 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.70 140 01.96 05.09 01.18 139 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492116 
11.12.2019 20:17:03 11.12.2019_23:17:03 000.37 -01.47 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.75 139 01.96 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491192 
11.12.2019 20:18:03 11.12.2019_23:18:03 000.37 -01.47 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.70 139 01.96 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.490937 
11.12.2019 20:19:03 11.12.2019_23:19:03 000.36 -01.47 000.63 000.40 003.30 000.40 002.07 087 1001.00 1025.32 2 00.60 00.65 141 01.96 05.09 00.59 182 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.490936 
11.12.2019 20:20:04 11.12.2019_23:20:04 000.36 -01.47 000.63 000.36 003.30 000.36 002.05 087 1001.00 1025.32 2 00.60 00.61 144 01.93 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491649 
11.12.2019 20:21:03 11.12.2019_23:21:03 000.36 -01.47 000.63 000.36 003.30 000.36 002.05 087 1001.00 1025.32 2 00.60 00.61 146 01.93 05.09 01.19 174 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492543 
11.12.2019 20:22:03 11.12.2019_23:22:03 000.36 -01.47 000.63 000.36 003.30 000.36 002.05 087 1001.00 1025.33 2 00.50 00.67 147 02.05 05.09 01.33 179 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492693 
11.12.2019 20:23:03 11.12.2019_23:23:03 000.35 -01.47 000.63 000.36 003.30 000.36 002.05 087 1001.00 1025.33 2 00.50 00.65 147 02.05 05.09 00.73 148 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492322 
11.12.2019 20:24:03 11.12.2019_23:24:03 000.35 -01.47 000.63 000.36 003.30 000.36 002.05 087 1000.99 1025.32 2 00.50 00.70 150 02.06 05.09 01.60 170 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492223 
11.12.2019 20:25:03 11.12.2019_23:25:03 000.35 -01.47 000.63 000.36 003.30 000.36 002.05 087 1000.98 1025.31 2 00.50 00.77 152 02.06 05.09 01.02 195 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492608 
11.12.2019 20:26:03 11.12.2019_23:26:03 000.34 -01.47 000.63 000.36 003.30 000.36 002.05 087 1000.98 1025.31 2 00.50 00.91 158 02.50 05.09 01.55 189 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492219 
11.12.2019 20:27:03 11.12.2019_23:27:03 000.34 -01.47 000.63 000.36 003.30 000.36 002.05 087 1000.97 1025.30 2 00.50 00.99 165 02.50 05.09 01.61 202 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491905 
11.12.2019 20:28:03 11.12.2019_23:28:03 000.34 -01.47 000.63 000.36 003.30 000.36 002.05 087 1000.96 1025.29 2 00.50 01.10 169 02.50 05.09 01.22 178 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491384 
11.12.2019 20:29:03 11.12.2019_23:29:03 000.35 -01.47 000.63 000.36 003.30 000.36 002.05 087 1000.95 1025.27 2 00.50 01.15 170 02.50 05.09 01.15 155 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491896 
11.12.2019 20:30:03 11.12.2019_23:30:03 000.35 -01.47 000.63 000.34 003.28 000.34 002.04 087 1000.95 1025.27 2 00.50 01.27 172 02.80 05.09 01.14 179 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.491486 
11.12.2019 20:31:03 11.12.2019_23:31:03 000.36 -01.47 000.63 000.34 003.28 000.34 002.04 087 1000.95 1025.27 2 00.50 01.28 173 02.80 05.09 00.73 156 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492182 
11.12.2019 20:32:03 11.12.2019_23:32:03 000.36 -01.46 000.63 000.34 003.28 000.34 002.04 087 1000.95 1025.27 2 00.50 01.28 174 02.80 05.09 01.28 183 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.493093 
11.12.2019 20:33:03 11.12.2019_23:33:03 000.37 -01.46 000.63 000.34 003.28 000.34 002.04 087 1000.95 1025.27 2 00.50 01.31 175 02.80 05.09 01.16 160 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.494809 
11.12.2019 20:34:03 11.12.2019_23:34:03 000.38 -01.46 000.63 000.34 003.28 000.34 002.04 087 1000.96 1025.28 2 00.50 01.32 178 02.80 05.09 01.29 185 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.495552 
11.12.2019 20:35:03 11.12.2019_23:35:03 000.39 -01.46 000.63 000.34 003.28 000.34 002.04 087 1000.97 1025.29 1 00.50 01.39 179 02.82 05.09 01.63 194 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.496438 
11.12.2019 20:36:03 11.12.2019_23:36:03 000.40 -01.45 000.63 000.34 003.28 000.34 002.04 087 1000.97 1025.29 1 00.50 01.41 179 02.82 05.09 01.80 162 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.496997 
11.12.2019 20:37:03 11.12.2019_23:37:03 000.41 -01.45 000.63 000.34 003.28 000.34 002.04 087 1000.98 1025.30 2 00.50 01.38 176 02.82 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.498327 
11.12.2019 20:38:03 11.12.2019_23:38:03 000.42 -01.45 000.63 000.34 003.28 000.34 002.04 087 1000.99 1025.31 2 00.50 01.43 176 03.05 05.09 01.79 187 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.500007 
11.12.2019 20:39:03 11.12.2019_23:39:03 000.43 -01.45 000.63 000.34 003.28 000.34 002.04 087 1000.99 1025.31 2 00.50 01.53 177 03.05 05.09 01.83 166 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.500083 
11.12.2019 20:40:03 11.12.2019_23:40:03 000.43 -01.45 000.62 000.34 003.28 000.34 002.02 087 1000.98 1025.30 2 00.40 01.53 174 03.05 05.09 01.41 168 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.499247 
11.12.2019 20:41:03 11.12.2019_23:41:03 000.44 -01.45 000.62 000.34 003.28 000.34 002.02 087 1000.97 1025.29 2 00.40 01.61 175 03.05 05.09 01.33 169 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.498293 
11.12.2019 20:42:03 11.12.2019_23:42:03 000.44 -01.45 000.62 000.34 003.28 000.34 002.02 087 1000.96 1025.28 2 00.40 01.65 174 03.05 05.09 01.70 153 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.497538 
11.12.2019 20:43:03 11.12.2019_23:43:03 000.44 -01.45 000.62 000.34 003.28 000.34 002.02 087 1000.95 1025.27 2 00.40 01.63 172 03.05 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.497784 
11.12.2019 20:44:03 11.12.2019_23:44:03 000.44 -01.45 000.62 000.34 003.28 000.34 002.02 087 1000.95 1025.27 2 00.40 01.60 170 03.05 05.09 00.87 218 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.499193 
11.12.2019 20:45:03 11.12.2019_23:45:03 000.44 -01.44 000.62 000.34 003.28 000.34 002.02 087 1000.95 1025.27 2 00.40 01.49 170 03.05 05.09 01.08 160 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.501072 
11.12.2019 20:46:03 11.12.2019_23:46:03 000.44 -01.44 000.62 000.34 003.28 000.34 002.02 087 1000.95 1025.27 2 00.30 01.43 169 03.05 05.09 00.98 208 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.502943 
11.12.2019 20:47:03 11.12.2019_23:47:03 000.44 -01.44 000.62 000.34 003.28 000.34 002.02 087 1000.95 1025.27 2 00.30 01.41 173 03.05 05.09 01.39 139 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.503145 
11.12.2019 20:48:03 11.12.2019_23:48:03 000.44 -01.44 000.62 000.34 003.28 000.34 002.02 087 1000.95 1025.27 2 00.30 01.43 173 02.54 05.09 01.55 204 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.502899 
11.12.2019 20:49:03 11.12.2019_23:49:03 000.44 -01.44 000.62 000.34 003.28 000.34 002.02 087 1000.96 1025.28 2 00.30 01.33 175 02.54 05.09 01.65 184 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.503470 
11.12.2019 20:50:04 11.12.2019_23:50:04 000.44 -01.44 000.62 000.34 003.25 000.34 002.01 087 1000.97 1025.29 2 00.30 01.24 175 02.54 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.504474 
11.12.2019 20:51:03 11.12.2019_23:51:03 000.43 -01.44 000.62 000.34 003.25 000.34 002.01 087 1000.98 1025.30 2 00.30 01.15 171 02.54 05.09 00.73 169 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.504864 
11.12.2019 20:52:03 11.12.2019_23:52:03 000.43 -01.43 000.62 000.34 003.25 000.34 002.01 087 1000.99 1025.31 2 00.30 01.00 171 02.54 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.505352 
11.12.2019 20:53:03 11.12.2019_23:53:03 000.43 -01.43 000.62 000.34 003.25 000.34 002.01 087 1001.00 1025.32 2 00.30 00.94 172 02.54 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.505496 
11.12.2019 20:54:03 11.12.2019_23:54:03 000.42 -01.44 000.62 000.34 003.25 000.34 002.01 087 1001.00 1025.32 2 00.30 00.86 171 02.54 05.09 00.69 188 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.504809 
11.12.2019 20:55:03 11.12.2019_23:55:03 000.42 -01.44 000.62 000.34 003.25 000.34 002.01 087 1001.00 1025.32 2 00.30 00.88 171 02.54 05.09 01.47 170 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.503235 
11.12.2019 20:56:03 11.12.2019_23:56:03 000.42 -01.44 000.62 000.34 003.25 000.34 002.01 087 1001.00 1025.32 2 00.30 00.89 171 02.54 05.09 00.69 192 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.501744 
11.12.2019 20:57:03 11.12.2019_23:57:03 000.41 -01.44 000.62 000.34 003.25 000.34 002.01 087 1001.00 1025.32 2 00.30 00.87 170 02.54 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.501654 
11.12.2019 20:58:03 11.12.2019_23:58:03 000.41 -01.44 000.62 000.34 003.25 000.34 002.01 087 1001.00 1025.32 2 00.30 00.70 166 02.52 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.502290 
11.12.2019 20:59:03 11.12.2019_23:59:03 000.41 -01.44 000.62 000.34 003.25 000.34 002.01 087 1001.01 1025.33 2 00.30 00.63 160 02.52 05.09 00.75 144 ///// /// ///// ///// ///// /// 000.09 -00.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.502702 
