дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.12.2019 01:08:05 13.12.2019_04:08:05 001.40 -02.49 001.68 001.41 002.78 001.41 001.74 075 0995.55 1019.65 7 -1.50 02.64 190 05.84 06.66 00.76 166 ///// /// ///// ///// ///// /// 000.20 -00.13 000.20 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.094778 
13.12.2019 01:09:05 13.12.2019_04:09:05 001.40 -02.49 001.68 001.41 002.78 001.41 001.74 075 0995.54 1019.64 7 -1.50 02.44 190 05.54 06.66 01.12 200 ///// /// ///// ///// ///// /// 000.20 -00.12 000.20 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.093748 
13.12.2019 01:10:05 13.12.2019_04:10:05 001.39 -02.48 001.64 001.39 002.77 001.39 001.75 075 0995.53 1019.63 7 -1.50 02.28 187 04.98 06.66 04.11 182 ///// /// ///// ///// ///// /// 000.20 -00.12 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.097533 
13.12.2019 01:11:05 13.12.2019_04:11:05 001.38 -02.47 001.64 001.39 002.77 001.39 001.75 075 0995.52 1019.62 7 -1.50 02.44 187 05.24 06.66 04.24 199 ///// /// ///// ///// ///// /// 000.20 -00.11 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.099176 
13.12.2019 01:12:05 13.12.2019_04:12:05 001.37 -02.48 001.64 001.39 002.77 001.39 001.75 075 0995.51 1019.61 7 -1.50 02.53 187 05.24 06.66 01.84 196 ///// /// ///// ///// ///// /// 000.20 -00.11 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.097652 
13.12.2019 01:13:05 13.12.2019_04:13:05 001.37 -02.48 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.60 7 -1.50 02.61 186 05.24 06.66 03.67 201 ///// /// ///// ///// ///// /// 000.20 -00.11 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.096551 
13.12.2019 01:14:05 13.12.2019_04:14:05 001.36 -02.48 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.61 7 -1.50 02.69 184 05.24 06.66 02.16 179 ///// /// ///// ///// ///// /// 000.20 -00.11 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.096671 
13.12.2019 01:15:05 13.12.2019_04:15:05 001.35 -02.48 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.61 7 -1.50 02.72 185 05.24 06.66 02.54 217 ///// /// ///// ///// ///// /// 000.20 -00.10 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.095604 
13.12.2019 01:16:05 13.12.2019_04:16:05 001.34 -02.50 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.61 7 -1.50 02.65 187 05.24 06.66 01.32 197 ///// /// ///// ///// ///// /// 000.20 -00.10 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.089380 
13.12.2019 01:17:05 13.12.2019_04:17:05 001.34 -02.51 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.61 7 -1.50 02.59 186 05.24 06.66 02.19 177 ///// /// ///// ///// ///// /// 000.20 -00.09 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.087092 
13.12.2019 01:18:05 13.12.2019_04:18:05 001.34 -02.52 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.61 7 -1.50 02.61 190 05.24 06.66 01.97 203 ///// /// ///// ///// ///// /// 000.20 -00.09 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.080601 
13.12.2019 01:19:05 13.12.2019_04:19:05 001.33 -02.54 001.64 001.39 002.77 001.39 001.75 075 0995.50 1019.61 7 -1.50 02.69 192 05.24 06.66 03.07 217 ///// /// ///// ///// ///// /// 000.20 -00.09 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.18 5.075710 
13.12.2019 01:20:05 13.12.2019_04:20:05 001.33 -02.55 001.64 001.33 002.73 001.33 001.76 075 0995.51 1019.62 7 -1.40 02.70 195 05.24 06.66 02.88 208 ///// /// ///// ///// ///// /// 000.20 -00.09 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.069715 
13.12.2019 01:21:05 13.12.2019_04:21:05 001.33 -02.57 001.64 001.33 002.73 001.33 001.76 075 0995.52 1019.63 7 -1.40 02.53 195 04.39 06.66 01.12 174 ///// /// ///// ///// ///// /// 000.20 -00.08 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.062902 
13.12.2019 01:22:05 13.12.2019_04:22:05 001.33 -02.58 001.64 001.33 002.73 001.33 001.76 075 0995.52 1019.63 7 -1.40 02.53 195 05.17 06.66 04.16 188 ///// /// ///// ///// ///// /// 000.20 -00.08 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.058418 
13.12.2019 01:23:05 13.12.2019_04:23:05 001.34 -02.61 001.64 001.33 002.73 001.33 001.76 075 0995.53 1019.64 7 -1.40 02.57 196 05.17 06.66 04.30 193 ///// /// ///// ///// ///// /// 000.20 -00.08 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.049337 
13.12.2019 01:24:05 13.12.2019_04:24:05 001.34 -02.63 001.64 001.33 002.73 001.33 001.76 074 0995.54 1019.65 7 -1.40 02.70 197 05.25 06.66 03.57 198 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.039959 
13.12.2019 01:25:05 13.12.2019_04:25:05 001.34 -02.66 001.64 001.33 002.73 001.33 001.76 074 0995.55 1019.66 7 -1.30 02.84 198 05.25 06.66 03.96 220 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.028918 
13.12.2019 01:26:05 13.12.2019_04:26:05 001.35 -02.69 001.64 001.33 002.73 001.33 001.76 074 0995.55 1019.66 7 -1.30 02.96 198 05.25 06.66 03.63 220 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.019237 
13.12.2019 01:27:05 13.12.2019_04:27:05 001.35 -02.71 001.64 001.33 002.73 001.33 001.76 074 0995.56 1019.67 7 -1.30 03.08 201 05.25 06.66 03.74 216 ///// /// ///// ///// ///// /// 000.20 -00.06 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.009157 
13.12.2019 01:28:05 13.12.2019_04:28:05 001.36 -02.74 001.64 001.33 002.73 001.33 001.76 074 0995.56 1019.67 7 -1.30 03.19 203 05.25 06.66 01.06 193 ///// /// ///// ///// ///// /// 000.20 -00.06 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.000148 
13.12.2019 01:29:05 13.12.2019_04:29:05 001.37 -02.76 001.64 001.33 002.73 001.33 001.76 074 0995.56 1019.67 7 -1.30 03.15 202 05.25 06.66 02.26 197 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.992354 
13.12.2019 01:30:05 13.12.2019_04:30:05 001.37 -02.78 001.64 001.33 002.66 001.33 001.77 073 0995.55 1019.66 7 -1.30 03.13 201 05.25 06.66 03.35 199 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.985197 
13.12.2019 01:31:05 13.12.2019_04:31:05 001.38 -02.80 001.64 001.33 002.66 001.33 001.77 073 0995.54 1019.65 7 -1.40 03.14 202 05.25 06.66 03.21 200 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.977135 
13.12.2019 01:32:05 13.12.2019_04:32:05 001.39 -02.82 001.64 001.33 002.66 001.33 001.77 073 0995.54 1019.65 7 -1.40 03.20 203 05.25 06.66 03.99 199 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.969803 
13.12.2019 01:33:05 13.12.2019_04:33:05 001.39 -02.83 001.64 001.33 002.66 001.33 001.77 073 0995.53 1019.63 7 -1.40 03.13 202 05.25 06.66 02.90 185 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.966984 
13.12.2019 01:34:05 13.12.2019_04:34:05 001.39 -02.83 001.64 001.33 002.66 001.33 001.77 073 0995.52 1019.62 7 -1.40 02.95 203 05.09 06.66 02.39 174 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965123 
13.12.2019 01:35:05 13.12.2019_04:35:05 001.39 -02.84 001.64 001.33 002.66 001.33 001.77 073 0995.51 1019.61 7 -1.40 02.84 201 05.09 06.66 02.88 195 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.963468 
13.12.2019 01:36:05 13.12.2019_04:36:05 001.39 -02.83 001.64 001.33 002.66 001.33 001.77 073 0995.51 1019.61 7 -1.30 02.75 200 04.92 06.66 02.94 201 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.968066 
13.12.2019 01:37:05 13.12.2019_04:37:05 001.38 -02.83 001.64 001.33 002.66 001.33 001.77 073 0995.50 1019.60 7 -1.40 02.72 201 04.92 06.66 04.70 216 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.967217 
13.12.2019 01:38:05 13.12.2019_04:38:05 001.38 -02.83 001.64 001.33 002.66 001.33 001.77 073 0995.49 1019.59 7 -1.30 02.68 200 04.75 06.66 02.41 177 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.966138 
13.12.2019 01:39:05 13.12.2019_04:39:05 001.37 -02.83 001.64 001.33 002.66 001.33 001.77 073 0995.48 1019.59 7 -1.40 02.68 198 04.75 06.66 02.81 176 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965549 
13.12.2019 01:40:05 13.12.2019_04:40:05 001.37 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.47 1019.58 7 -1.30 02.71 199 04.85 06.66 02.17 210 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:41:05 13.12.2019_04:41:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.46 1019.57 7 -1.30 02.75 198 04.85 06.66 03.90 204 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:42:05 13.12.2019_04:42:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.45 1019.56 7 -1.30 02.74 197 06.16 06.66 04.57 193 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:43:05 13.12.2019_04:43:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.44 1019.55 7 -1.30 02.88 197 06.16 06.66 03.85 197 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:44:05 13.12.2019_04:44:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.43 1019.54 7 -1.30 02.93 198 06.16 06.66 02.31 207 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:45:05 13.12.2019_04:45:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.42 1019.53 7 -1.30 02.96 200 06.16 06.66 03.25 229 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:46:05 13.12.2019_04:46:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.41 1019.51 7 -1.30 02.96 201 06.16 06.66 03.96 220 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:47:05 13.12.2019_04:47:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.40 1019.50 7 -1.30 02.93 199 06.16 06.66 01.69 199 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:48:05 13.12.2019_04:48:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.40 1019.50 7 -1.30 02.87 200 06.16 06.66 02.68 232 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:49:05 13.12.2019_04:49:05 001.36 -02.83 001.64 001.33 002.66 001.33 001.78 073 0995.40 1019.50 7 -1.30 02.99 203 06.16 06.66 03.05 192 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965657 
13.12.2019 01:50:06 13.12.2019_04:50:06 001.36 -02.83 001.64 001.33 002.66 001.33 001.79 073 0995.40 1019.50 7 -1.30 03.09 203 06.16 06.66 03.96 177 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.966973 
13.12.2019 01:51:05 13.12.2019_04:51:05 001.36 -02.82 001.64 001.33 002.66 001.33 001.79 073 0995.40 1019.50 7 -1.30 03.08 201 06.16 06.66 02.96 152 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.969544 
13.12.2019 01:52:05 13.12.2019_04:52:05 001.36 -02.82 001.64 001.33 002.66 001.33 001.79 073 0995.40 1019.50 7 -1.30 03.04 201 05.68 06.66 02.69 221 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.971430 
13.12.2019 01:53:05 13.12.2019_04:53:05 001.36 -02.80 001.64 001.33 002.66 001.33 001.79 073 0995.40 1019.50 7 -1.30 02.89 200 05.07 06.66 04.06 194 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.976550 
13.12.2019 01:54:05 13.12.2019_04:54:05 001.36 -02.79 001.64 001.33 002.66 001.33 001.79 073 0995.40 1019.50 7 -1.20 02.80 200 05.07 06.66 01.56 181 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.982124 
13.12.2019 01:55:05 13.12.2019_04:55:05 001.36 -02.77 001.64 001.33 002.66 001.33 001.79 073 0995.40 1019.50 7 -1.20 02.66 200 05.07 06.66 00.97 230 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.988740 
13.12.2019 01:56:05 13.12.2019_04:56:05 001.36 -02.75 001.64 001.33 002.66 001.33 001.79 074 0995.40 1019.50 7 -1.20 02.56 199 05.07 06.66 02.33 199 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.995720 
13.12.2019 01:57:05 13.12.2019_04:57:05 001.36 -02.74 001.64 001.33 002.66 001.33 001.79 074 0995.40 1019.50 7 -1.20 02.60 201 05.07 06.66 04.05 210 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.001461 
13.12.2019 01:58:05 13.12.2019_04:58:05 001.36 -02.73 001.64 001.33 002.66 001.33 001.79 074 0995.40 1019.50 7 -1.20 02.81 199 05.20 06.66 03.61 208 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.005266 
13.12.2019 01:59:05 13.12.2019_04:59:05 001.36 -02.71 001.64 001.33 002.66 001.33 001.79 074 0995.40 1019.50 7 -1.20 02.73 199 05.20 06.66 01.72 185 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.011706 
13.12.2019 02:00:05 13.12.2019_05:00:05 001.33 -02.73 001.64 001.33 002.66 001.33 001.80 074 0995.39 1019.50 7 -1.20 02.59 200 05.20 06.66 02.71 209 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.004089 
13.12.2019 02:01:05 13.12.2019_05:01:05 001.32 -02.72 001.64 001.33 002.66 001.33 001.80 074 0995.38 1019.49 7 -1.20 02.64 203 06.10 06.66 04.24 233 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.007775 
13.12.2019 02:02:05 13.12.2019_05:02:05 001.32 -02.71 001.64 001.33 002.66 001.33 001.80 074 0995.37 1019.48 7 -1.20 02.65 204 06.10 06.66 02.60 180 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.011608 
13.12.2019 02:03:05 13.12.2019_05:03:05 001.32 -02.70 001.64 001.33 002.66 001.33 001.80 074 0995.36 1019.47 7 -1.20 02.67 205 06.10 06.66 03.35 215 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.015132 
13.12.2019 02:04:05 13.12.2019_05:04:05 001.31 -02.69 001.64 001.33 002.66 001.33 001.80 074 0995.35 1019.46 7 -1.20 02.72 206 06.10 06.66 02.48 210 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.017052 
13.12.2019 02:05:05 13.12.2019_05:05:05 001.31 -02.69 001.64 001.33 002.66 001.33 001.80 074 0995.34 1019.45 7 -1.20 02.93 205 06.10 06.66 03.04 200 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.019552 
13.12.2019 02:06:05 13.12.2019_05:06:05 001.31 -02.68 001.64 001.33 002.66 001.33 001.80 074 0995.33 1019.44 7 -1.20 03.14 206 06.10 06.66 02.79 196 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.023597 
13.12.2019 02:07:05 13.12.2019_05:07:05 001.30 -02.66 001.64 001.33 002.66 001.33 001.80 074 0995.32 1019.43 7 -1.20 03.13 206 06.10 06.66 02.41 226 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.027906 
13.12.2019 02:08:05 13.12.2019_05:08:05 001.30 -02.66 001.64 001.33 002.66 001.33 001.80 074 0995.31 1019.42 7 -1.20 03.13 207 06.20 06.66 02.97 210 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.030302 
13.12.2019 02:09:05 13.12.2019_05:09:05 001.30 -02.66 001.64 001.33 002.66 001.33 001.80 074 0995.30 1019.41 7 -1.20 03.09 209 06.20 06.66 02.95 199 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.030559 
13.12.2019 02:10:05 13.12.2019_05:10:05 001.29 -02.65 001.64 001.29 002.66 001.29 001.81 075 0995.29 1019.40 7 -1.20 03.07 207 06.20 06.66 01.38 175 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.033408 
13.12.2019 02:11:05 13.12.2019_05:11:05 001.29 -02.64 001.64 001.29 002.66 001.29 001.81 075 0995.28 1019.39 7 -1.20 02.88 207 06.20 06.66 03.24 207 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.038165 
13.12.2019 02:12:05 13.12.2019_05:12:05 001.28 -02.63 001.64 001.29 002.66 001.29 001.81 075 0995.27 1019.38 7 -1.20 02.80 210 06.20 06.66 01.35 200 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.041751 
13.12.2019 02:13:05 13.12.2019_05:13:05 001.28 -02.62 001.64 001.29 002.66 001.29 001.81 075 0995.27 1019.38 7 -1.20 02.84 211 06.20 06.66 03.21 234 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.044772 
13.12.2019 02:14:05 13.12.2019_05:14:05 001.27 -02.62 001.64 001.29 002.66 001.29 001.81 075 0995.26 1019.37 7 -1.30 02.97 211 06.20 06.66 03.60 190 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.046344 
13.12.2019 02:15:05 13.12.2019_05:15:05 001.27 -02.61 001.64 001.29 002.66 001.29 001.81 075 0995.25 1019.36 7 -1.30 02.90 209 06.20 06.66 03.65 231 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.047914 
13.12.2019 02:16:05 13.12.2019_05:16:05 001.27 -02.61 001.64 001.29 002.66 001.29 001.81 075 0995.24 1019.35 7 -1.30 02.75 212 06.20 06.66 01.79 191 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.048817 
13.12.2019 02:17:05 13.12.2019_05:17:05 001.27 -02.60 001.64 001.29 002.66 001.29 001.81 075 0995.23 1019.34 7 -1.30 02.71 211 06.20 06.34 01.84 202 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 5.050250 
