дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.12.2019 01:08:05 14.12.2019_04:08:05 -00.24 -01.23 000.20 -00.20 000.20 -00.50 000.24 092 0992.41 1016.58 2 00.20 03.18 198 06.64 08.72 02.67 214 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586761 
14.12.2019 01:09:05 14.12.2019_04:09:05 -00.24 -01.23 000.20 -00.20 000.20 -00.50 000.24 093 0992.41 1016.58 2 00.20 03.22 198 06.64 08.72 01.84 236 ///// /// ///// ///// ///// /// 000.30 -00.19 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586171 
14.12.2019 01:10:05 14.12.2019_04:10:05 -00.25 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.39 1016.56 2 00.20 03.14 199 06.64 08.72 02.77 196 ///// /// ///// ///// ///// /// 000.30 -00.19 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585286 
14.12.2019 01:11:05 14.12.2019_04:11:05 -00.26 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 2 00.20 03.22 200 06.64 08.72 02.67 185 ///// /// ///// ///// ///// /// 000.30 -00.19 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.584157 
14.12.2019 01:12:05 14.12.2019_04:12:05 -00.26 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 2 00.20 03.25 201 06.64 08.72 04.79 196 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.583612 
14.12.2019 01:13:05 14.12.2019_04:13:05 -00.27 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 2 00.20 03.38 201 06.64 08.72 04.13 171 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.582638 
14.12.2019 01:14:05 14.12.2019_04:14:05 -00.28 -01.25 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 4 00.10 03.28 199 06.64 08.72 01.45 230 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.581774 
14.12.2019 01:15:05 14.12.2019_04:15:05 -00.28 -01.25 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 4 00.10 03.10 200 05.88 08.72 01.27 205 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.581669 
14.12.2019 01:16:05 14.12.2019_04:16:05 -00.29 -01.25 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 4 00.10 02.86 198 05.88 08.72 02.01 179 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.581844 
14.12.2019 01:17:05 14.12.2019_04:17:05 -00.29 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 4 00.10 02.81 198 06.20 08.72 02.76 211 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.582490 
14.12.2019 01:18:05 14.12.2019_04:18:05 -00.30 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 4 00.10 02.95 200 06.31 08.72 03.22 205 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.582985 
14.12.2019 01:19:05 14.12.2019_04:19:05 -00.30 -01.24 000.20 -00.25 000.20 -00.50 000.22 093 0992.38 1016.55 4 00.10 03.16 200 06.31 08.72 02.91 197 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.583205 
14.12.2019 01:20:06 14.12.2019_04:20:06 -00.31 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.39 1016.56 2 00.20 03.12 198 06.31 08.72 01.92 166 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.583091 
14.12.2019 01:21:05 14.12.2019_04:21:05 -00.31 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.57 2 00.20 02.92 199 06.31 08.72 01.42 196 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.583261 
14.12.2019 01:22:05 14.12.2019_04:22:05 -00.31 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.57 2 00.20 02.75 198 06.31 08.72 03.78 207 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.584026 
14.12.2019 01:23:05 14.12.2019_04:23:05 -00.32 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.57 2 00.20 02.67 200 06.31 08.72 04.32 225 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.584783 
14.12.2019 01:24:05 14.12.2019_04:24:05 -00.32 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.58 2 00.20 02.73 203 06.31 08.72 01.13 203 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585088 
14.12.2019 01:25:05 14.12.2019_04:25:05 -00.32 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.58 2 00.20 02.74 203 06.31 08.72 03.34 223 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585884 
14.12.2019 01:26:05 14.12.2019_04:26:05 -00.33 -01.23 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.58 2 00.20 02.87 205 06.31 08.72 04.98 191 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586760 
14.12.2019 01:27:05 14.12.2019_04:27:05 -00.33 -01.23 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.58 2 00.20 03.08 205 07.14 08.72 05.39 214 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586709 
14.12.2019 01:28:05 14.12.2019_04:28:05 -00.33 -01.23 000.20 -00.31 000.20 -00.50 000.21 093 0992.40 1016.58 2 00.20 03.03 204 07.14 08.72 03.47 192 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586433 
14.12.2019 01:29:05 14.12.2019_04:29:05 -00.34 -01.24 000.20 -00.31 000.20 -00.50 000.21 093 0992.39 1016.57 2 00.20 02.93 203 07.14 08.72 04.11 198 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585979 
14.12.2019 01:30:05 14.12.2019_04:30:05 -00.34 -01.24 000.20 -00.34 000.20 -00.50 000.20 093 0992.39 1016.57 2 00.20 03.04 206 07.14 08.72 01.62 215 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586042 
14.12.2019 01:31:05 14.12.2019_04:31:05 -00.35 -01.24 000.20 -00.34 000.20 -00.50 000.20 093 0992.38 1016.56 2 00.20 03.03 205 07.14 08.72 00.78 242 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585938 
14.12.2019 01:32:05 14.12.2019_04:32:05 -00.35 -01.24 000.20 -00.34 000.20 -00.50 000.20 093 0992.38 1016.56 2 00.20 03.11 205 07.14 08.72 02.32 192 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585813 
14.12.2019 01:33:05 14.12.2019_04:33:05 -00.35 -01.24 000.20 -00.34 000.20 -00.50 000.20 093 0992.38 1016.56 2 00.20 03.02 203 07.14 08.72 03.94 225 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.585835 
14.12.2019 01:34:05 14.12.2019_04:34:05 -00.36 -01.23 000.20 -00.34 000.20 -00.50 000.20 093 0992.38 1016.56 2 00.20 03.12 202 07.14 08.72 02.29 187 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586472 
14.12.2019 01:35:05 14.12.2019_04:35:05 -00.36 -01.23 000.20 -00.34 000.20 -00.50 000.20 093 0992.38 1016.56 2 00.20 03.20 200 07.14 08.72 03.40 171 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586626 
14.12.2019 01:36:05 14.12.2019_04:36:05 -00.36 -01.23 000.20 -00.34 000.20 -00.50 000.20 093 0992.37 1016.55 2 00.20 03.22 199 07.14 08.72 02.93 184 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.586366 
14.12.2019 01:37:05 14.12.2019_04:37:05 -00.37 -01.23 000.20 -00.34 000.20 -00.50 000.20 093 0992.37 1016.55 2 00.20 03.02 199 06.38 08.72 02.30 219 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.587022 
14.12.2019 01:38:05 14.12.2019_04:38:05 -00.37 -01.23 000.20 -00.34 000.20 -00.50 000.20 093 0992.37 1016.55 2 00.20 02.86 198 06.38 08.72 01.14 194 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.588520 
14.12.2019 01:39:05 14.12.2019_04:39:05 -00.37 -01.22 000.20 -00.34 000.20 -00.50 000.20 093 0992.38 1016.56 2 00.20 02.79 200 06.38 08.72 03.18 202 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.590318 
14.12.2019 01:40:06 14.12.2019_04:40:06 -00.37 -01.22 000.20 -00.37 000.20 -00.50 000.19 093 0992.37 1016.55 2 00.20 02.82 201 06.38 08.72 03.59 236 ///// /// ///// ///// ///// /// 000.30 -00.20 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.592121 
14.12.2019 01:41:05 14.12.2019_04:41:05 -00.37 -01.22 000.20 -00.37 000.20 -00.50 000.19 094 0992.38 1016.56 2 00.20 03.20 201 08.11 08.72 06.62 189 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.594204 
14.12.2019 01:42:05 14.12.2019_04:42:05 -00.37 -01.21 000.20 -00.37 000.20 -00.50 000.19 094 0992.37 1016.55 2 00.20 03.42 199 08.11 08.72 06.93 190 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.596012 
14.12.2019 01:43:05 14.12.2019_04:43:05 -00.37 -01.21 000.20 -00.37 000.20 -00.50 000.19 094 0992.36 1016.54 2 00.20 03.64 201 08.74 08.74 03.47 233 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.597283 
14.12.2019 01:44:05 14.12.2019_04:44:05 -00.37 -01.21 000.20 -00.37 000.20 -00.50 000.19 094 0992.35 1016.53 4 00.10 03.64 201 08.74 08.74 02.79 206 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.598084 
14.12.2019 01:45:05 14.12.2019_04:45:05 -00.37 -01.20 000.20 -00.37 000.20 -00.50 000.19 094 0992.34 1016.52 0 00.10 03.73 204 08.74 08.74 03.24 191 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.599060 
14.12.2019 01:46:05 14.12.2019_04:46:05 -00.37 -01.20 000.20 -00.37 000.20 -00.50 000.19 094 0992.34 1016.52 4 00.10 03.73 204 08.74 08.74 02.90 209 ///// /// ///// ///// ///// /// 000.30 -00.21 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.599658 
14.12.2019 01:47:05 14.12.2019_04:47:05 -00.37 -01.20 000.20 -00.37 000.20 -00.50 000.19 094 0992.33 1016.51 0 00.10 03.79 204 08.74 08.74 03.11 210 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.599945 
14.12.2019 01:48:05 14.12.2019_04:48:05 -00.37 -01.20 000.20 -00.37 000.20 -00.50 000.19 094 0992.32 1016.50 0 00.10 03.94 205 08.74 08.74 03.16 210 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.599926 
14.12.2019 01:49:05 14.12.2019_04:49:05 -00.37 -01.20 000.20 -00.37 000.20 -00.50 000.19 094 0992.31 1016.49 0 00.00 03.96 204 08.74 08.74 02.32 176 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.599334 
14.12.2019 01:50:06 14.12.2019_04:50:06 -00.37 -01.20 000.20 -00.37 000.20 -00.50 000.18 094 0992.30 1016.48 0 00.00 03.77 198 08.74 08.74 03.03 167 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.598521 
14.12.2019 01:51:05 14.12.2019_04:51:05 -00.37 -01.21 000.20 -00.37 000.20 -00.50 000.18 094 0992.29 1016.47 0 00.00 03.60 198 08.74 08.74 05.71 190 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.597112 
14.12.2019 01:52:05 14.12.2019_04:52:05 -00.37 -01.21 000.20 -00.37 000.20 -00.50 000.18 094 0992.29 1016.47 4 00.00 03.54 200 08.74 08.74 02.99 180 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.595441 
14.12.2019 01:53:05 14.12.2019_04:53:05 -00.37 -01.22 000.20 -00.37 000.20 -00.50 000.18 094 0992.29 1016.47 4 00.00 03.28 200 06.23 08.74 02.96 206 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.593966 
14.12.2019 01:54:05 14.12.2019_04:54:05 -00.37 -01.22 000.20 -00.37 000.20 -00.50 000.18 093 0992.29 1016.47 4 00.00 03.29 201 06.23 08.74 04.94 219 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.591704 
14.12.2019 01:55:05 14.12.2019_04:55:05 -00.36 -01.23 000.20 -00.37 000.20 -00.50 000.18 093 0992.29 1016.47 4 00.00 03.24 201 06.23 08.74 04.60 228 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.588649 
14.12.2019 01:56:05 14.12.2019_04:56:05 -00.35 -01.24 000.20 -00.37 000.20 -00.50 000.18 093 0992.29 1016.47 4 00.00 03.31 203 06.29 08.74 03.40 188 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.584879 
14.12.2019 01:57:05 14.12.2019_04:57:05 -00.35 -01.25 000.20 -00.37 000.20 -00.50 000.18 093 0992.29 1016.46 4 00.00 03.42 204 06.73 08.74 03.73 230 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.580229 
14.12.2019 01:58:05 14.12.2019_04:58:05 -00.34 -01.26 000.20 -00.37 000.20 -00.50 000.18 093 0992.28 1016.45 4 00.00 03.45 205 06.73 08.74 03.24 216 ///// /// ///// ///// ///// /// 000.30 -00.22 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.574636 
14.12.2019 01:59:05 14.12.2019_04:59:05 -00.32 -01.28 000.20 -00.37 000.20 -00.50 000.18 093 0992.27 1016.44 4 00.00 03.56 205 06.73 08.74 02.07 217 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.568969 
14.12.2019 02:00:05 14.12.2019_05:00:05 -00.31 -01.29 000.17 -00.37 000.20 -00.50 000.17 093 0992.27 1016.44 0 00.00 03.69 210 06.73 08.74 03.43 201 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.562168 
14.12.2019 02:01:05 14.12.2019_05:01:05 -00.30 -01.31 000.17 -00.37 000.20 -00.50 000.17 092 0992.26 1016.43 0 00.00 03.57 211 06.73 08.74 01.72 211 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.555774 
14.12.2019 02:02:05 14.12.2019_05:02:05 -00.29 -01.33 000.17 -00.37 000.20 -00.50 000.17 092 0992.25 1016.42 0 00.00 03.46 213 06.73 08.74 03.75 222 ///// /// ///// ///// ///// /// 000.31 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.549422 
14.12.2019 02:03:05 14.12.2019_05:03:05 -00.28 -01.34 000.17 -00.37 000.20 -00.50 000.17 092 0992.24 1016.41 0 -0.10 03.45 213 06.73 08.74 03.16 208 ///// /// ///// ///// ///// /// 000.31 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.543513 
14.12.2019 02:04:05 14.12.2019_05:04:05 -00.27 -01.35 000.17 -00.37 000.20 -00.50 000.17 092 0992.22 1016.39 0 -0.10 03.45 211 06.73 08.74 04.47 185 ///// /// ///// ///// ///// /// 000.31 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.537390 
14.12.2019 02:05:05 14.12.2019_05:05:05 -00.26 -01.37 000.17 -00.37 000.20 -00.50 000.17 092 0992.21 1016.38 0 -0.10 03.44 211 06.73 08.74 05.20 192 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.531397 
14.12.2019 02:06:05 14.12.2019_05:06:05 -00.25 -01.38 000.17 -00.37 000.20 -00.50 000.17 092 0992.20 1016.36 0 -0.10 03.39 209 06.73 08.74 03.39 222 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.526476 
14.12.2019 02:07:05 14.12.2019_05:07:05 -00.24 -01.39 000.17 -00.37 000.20 -00.50 000.17 091 0992.19 1016.35 0 -0.10 03.23 209 06.38 08.74 01.63 208 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.522450 
14.12.2019 02:08:05 14.12.2019_05:08:05 -00.23 -01.40 000.17 -00.37 000.20 -00.50 000.17 091 0992.19 1016.35 0 -0.10 02.96 209 06.38 08.74 02.54 237 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.519177 
14.12.2019 02:09:05 14.12.2019_05:09:05 -00.23 -01.41 000.17 -00.37 000.20 -00.50 000.17 091 0992.19 1016.35 0 -0.10 02.91 208 06.86 08.74 05.50 200 ///// /// ///// ///// ///// /// 000.30 -00.23 000.30 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.516028 
14.12.2019 02:10:06 14.12.2019_05:10:06 -00.22 -01.42 000.12 -00.37 000.20 -00.50 000.15 091 0992.19 1016.35 0 -0.10 03.12 208 09.09 09.09 04.46 209 ///// /// ///// ///// ///// /// 000.31 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.511885 
14.12.2019 02:11:05 14.12.2019_05:11:05 -00.22 -01.43 000.12 -00.37 000.20 -00.50 000.15 091 0992.19 1016.35 8 -0.20 03.28 206 09.09 09.09 03.25 163 ///// /// ///// ///// ///// /// 000.30 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.505784 
14.12.2019 02:12:05 14.12.2019_05:12:05 -00.22 -01.45 000.12 -00.37 000.20 -00.50 000.15 091 0992.19 1016.35 7 -0.20 03.25 203 09.09 09.09 03.86 206 ///// /// ///// ///// ///// /// 000.30 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.498110 
14.12.2019 02:13:05 14.12.2019_05:13:05 -00.21 -01.47 000.12 -00.37 000.20 -00.50 000.15 091 0992.18 1016.34 7 -0.20 03.38 202 09.09 09.09 03.78 210 ///// /// ///// ///// ///// /// 000.30 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.491354 
14.12.2019 02:14:05 14.12.2019_05:14:05 -00.21 -01.48 000.12 -00.37 000.20 -00.50 000.15 091 0992.18 1016.34 7 -0.20 03.32 203 09.09 09.09 03.19 188 ///// /// ///// ///// ///// /// 000.30 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.485238 
14.12.2019 02:15:05 14.12.2019_05:15:05 -00.21 -01.50 000.12 -00.37 000.20 -00.50 000.15 091 0992.17 1016.33 7 -0.20 03.39 201 09.09 09.09 02.38 205 ///// /// ///// ///// ///// /// 000.30 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.479710 
14.12.2019 02:16:05 14.12.2019_05:16:05 -00.21 -01.51 000.12 -00.37 000.20 -00.50 000.15 090 0992.16 1016.32 7 -0.20 03.27 201 09.09 09.09 02.72 207 ///// /// ///// ///// ///// /// 000.30 -00.23 000.31 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.29 5.473884 
