дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.12.2019 01:05:51 03.12.2019_04:05:51 -03.15 -04.80 -02.76 -03.15 -02.61 -03.23 -03.63 088 0985.78 1010.06 7 -1.10 02.23 239 04.71 05.67 01.83 267 ///// /// ///// ///// ///// /// -00.99 -03.43 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.286041 
03.12.2019 01:06:51 03.12.2019_04:06:51 -03.15 -04.79 -02.76 -03.15 -02.61 -03.23 -03.63 088 0985.77 1010.05 7 -1.00 02.15 241 04.71 05.67 02.05 218 ///// /// ///// ///// ///// /// -00.99 -03.42 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.288644 
03.12.2019 01:07:51 03.12.2019_04:07:51 -03.15 -04.78 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.76 1010.04 7 -1.00 02.08 240 03.88 05.67 01.08 238 ///// /// ///// ///// ///// /// -00.99 -03.41 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.290954 
03.12.2019 01:08:51 03.12.2019_04:08:51 -03.15 -04.78 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.75 1010.03 7 -1.00 02.16 239 04.51 05.67 01.84 236 ///// /// ///// ///// ///// /// -00.99 -03.40 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.293018 
03.12.2019 01:09:51 03.12.2019_04:09:51 -03.15 -04.77 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.74 1010.02 7 -1.00 02.22 238 04.51 05.67 02.35 249 ///// /// ///// ///// ///// /// -00.99 -03.39 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.295341 
03.12.2019 01:10:51 03.12.2019_04:10:51 -03.16 -04.76 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.73 1010.01 7 -1.00 02.11 239 04.51 05.67 00.91 243 ///// /// ///// ///// ///// /// -00.99 -03.38 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.298119 
03.12.2019 01:11:51 03.12.2019_04:11:51 -03.16 -04.75 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.72 1010.00 7 -1.00 02.19 238 04.51 05.67 01.69 268 ///// /// ///// ///// ///// /// -00.99 -03.37 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.301176 
03.12.2019 01:12:51 03.12.2019_04:12:51 -03.16 -04.74 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.70 1009.98 7 -1.00 02.26 237 04.51 05.67 01.29 226 ///// /// ///// ///// ///// /// -00.99 -03.36 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.303988 
03.12.2019 01:13:51 03.12.2019_04:13:51 -03.17 -04.74 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.68 1009.96 7 -1.00 02.27 240 04.51 05.67 02.76 205 ///// /// ///// ///// ///// /// -00.99 -03.35 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.306656 
03.12.2019 01:14:51 03.12.2019_04:14:51 -03.17 -04.73 -02.76 -03.15 -02.61 -03.23 -03.62 088 0985.67 1009.95 7 -1.00 02.31 241 04.51 05.67 01.08 253 ///// /// ///// ///// ///// /// -00.99 -03.34 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.310111 
03.12.2019 01:15:51 03.12.2019_04:15:51 -03.17 -04.71 -02.76 -03.15 -02.61 -03.23 -03.62 089 0985.67 1009.95 7 -1.00 02.28 240 04.51 05.67 01.18 250 ///// /// ///// ///// ///// /// -00.99 -03.33 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.313877 
03.12.2019 01:16:51 03.12.2019_04:16:51 -03.17 -04.70 -02.76 -03.15 -02.61 -03.23 -03.62 089 0985.66 1009.94 7 -1.00 02.30 238 04.51 05.67 01.82 278 ///// /// ///// ///// ///// /// -00.99 -03.32 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.317487 
03.12.2019 01:17:51 03.12.2019_04:17:51 -03.18 -04.69 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.65 1009.93 7 -1.00 02.20 239 04.51 05.67 02.09 244 ///// /// ///// ///// ///// /// -00.99 -03.32 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.321306 
03.12.2019 01:18:51 03.12.2019_04:18:51 -03.18 -04.68 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.64 1009.92 7 -1.00 02.04 238 04.43 05.67 00.95 237 ///// /// ///// ///// ///// /// -00.99 -03.31 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.324944 
03.12.2019 01:19:51 03.12.2019_04:19:51 -03.18 -04.67 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.63 1009.91 7 -1.00 01.90 239 04.43 05.67 02.17 202 ///// /// ///// ///// ///// /// -00.99 -03.30 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.327742 
03.12.2019 01:20:51 03.12.2019_04:20:51 -03.19 -04.66 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.62 1009.90 7 -1.00 01.91 236 04.43 05.67 01.63 198 ///// /// ///// ///// ///// /// -00.99 -03.29 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.330221 
03.12.2019 01:21:51 03.12.2019_04:21:51 -03.19 -04.66 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.61 1009.89 7 -1.00 01.90 235 04.20 05.67 02.88 214 ///// /// ///// ///// ///// /// -00.99 -03.28 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.332257 
03.12.2019 01:22:51 03.12.2019_04:22:51 -03.19 -04.65 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.61 1009.89 7 -1.00 01.94 236 04.20 05.67 02.69 274 ///// /// ///// ///// ///// /// -00.99 -03.28 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.334065 
03.12.2019 01:23:51 03.12.2019_04:23:51 -03.19 -04.65 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.61 1009.89 7 -1.00 01.95 233 04.20 05.67 01.53 221 ///// /// ///// ///// ///// /// -01.00 -03.27 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.335935 
03.12.2019 01:24:51 03.12.2019_04:24:51 -03.19 -04.64 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.61 1009.89 7 -1.00 01.87 232 04.20 05.67 03.08 242 ///// /// ///// ///// ///// /// -01.00 -03.27 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.337774 
03.12.2019 01:25:51 03.12.2019_04:25:51 -03.19 -04.64 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.60 1009.88 7 -1.00 01.86 234 04.20 05.67 01.55 286 ///// /// ///// ///// ///// /// -01.00 -03.26 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.338762 
03.12.2019 01:26:51 03.12.2019_04:26:51 -03.19 -04.64 -02.76 -03.18 -02.61 -03.23 -03.61 089 0985.60 1009.88 7 -1.00 01.76 236 04.20 05.67 01.40 241 ///// /// ///// ///// ///// /// -01.00 -03.25 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.339341 
03.12.2019 01:27:51 03.12.2019_04:27:51 -03.20 -04.63 -02.76 -03.20 -02.61 -03.23 -03.60 089 0985.60 1009.88 7 -1.00 01.78 235 04.20 05.67 01.39 224 ///// /// ///// ///// ///// /// -01.00 -03.25 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.340070 
03.12.2019 01:28:51 03.12.2019_04:28:51 -03.19 -04.63 -02.76 -03.20 -02.61 -03.23 -03.60 089 0985.60 1009.88 7 -1.00 01.77 235 04.20 05.67 01.48 226 ///// /// ///// ///// ///// /// -01.00 -03.24 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.341919 
03.12.2019 01:29:51 03.12.2019_04:29:51 -03.19 -04.62 -02.76 -03.20 -02.61 -03.23 -03.60 089 0985.60 1009.88 7 -1.00 01.79 236 04.20 05.67 01.15 273 ///// /// ///// ///// ///// /// -01.00 -03.24 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.344555 
03.12.2019 01:30:51 03.12.2019_04:30:51 -03.19 -04.61 -02.76 -03.20 -02.61 -03.23 -03.60 089 0985.60 1009.88 7 -1.00 01.80 240 04.20 05.67 02.00 249 ///// /// ///// ///// ///// /// -01.00 -03.24 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.347366 
03.12.2019 01:31:51 03.12.2019_04:31:51 -03.19 -04.60 -02.76 -03.20 -02.61 -03.23 -03.60 089 0985.60 1009.88 7 -1.00 01.72 240 03.88 05.67 01.42 220 ///// /// ///// ///// ///// /// -01.00 -03.23 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.349913 
03.12.2019 01:32:51 03.12.2019_04:32:51 -03.19 -04.59 -02.76 -03.20 -02.61 -03.23 -03.60 090 0985.60 1009.88 7 -1.00 01.61 238 03.88 05.67 01.40 269 ///// /// ///// ///// ///// /// -01.00 -03.23 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.352797 
03.12.2019 01:33:51 03.12.2019_04:33:51 -03.19 -04.59 -02.76 -03.20 -02.61 -03.23 -03.60 090 0985.60 1009.88 7 -1.00 01.59 241 03.88 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.00 -03.22 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.355803 
03.12.2019 01:34:51 03.12.2019_04:34:51 -03.19 -04.58 -02.76 -03.20 -02.61 -03.23 -03.60 090 0985.60 1009.88 7 -1.00 01.45 239 02.98 05.67 01.51 192 ///// /// ///// ///// ///// /// -01.00 -03.22 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.358210 
03.12.2019 01:35:51 03.12.2019_04:35:51 -03.20 -04.57 -02.76 -03.20 -02.61 -03.23 -03.60 090 0985.60 1009.88 7 -1.00 01.48 238 02.73 05.67 01.47 235 ///// /// ///// ///// ///// /// -01.00 -03.21 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.360261 
03.12.2019 01:36:51 03.12.2019_04:36:51 -03.20 -04.57 -02.76 -03.20 -02.61 -03.23 -03.60 090 0985.60 1009.88 7 -1.00 01.57 234 02.77 05.67 00.96 192 ///// /// ///// ///// ///// /// -01.00 -03.21 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.362505 
03.12.2019 01:37:51 03.12.2019_04:37:51 -03.20 -04.56 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.60 1009.88 7 -1.00 01.60 234 03.16 05.67 01.51 231 ///// /// ///// ///// ///// /// -01.00 -03.20 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.364421 
03.12.2019 01:38:51 03.12.2019_04:38:51 -03.20 -04.55 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.60 1009.88 7 -0.90 01.60 234 03.16 05.67 01.81 243 ///// /// ///// ///// ///// /// -01.00 -03.20 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.366326 
03.12.2019 01:39:51 03.12.2019_04:39:51 -03.20 -04.55 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.60 1009.88 7 -0.90 01.58 235 03.16 05.67 03.07 254 ///// /// ///// ///// ///// /// -01.00 -03.19 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.367693 
03.12.2019 01:40:51 03.12.2019_04:40:51 -03.20 -04.55 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.60 1009.88 7 -0.90 01.54 233 03.18 05.67 00.56 276 ///// /// ///// ///// ///// /// -01.00 -03.19 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.368842 
03.12.2019 01:41:51 03.12.2019_04:41:51 -03.21 -04.54 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.59 1009.87 7 -0.90 01.47 239 03.18 05.67 01.57 271 ///// /// ///// ///// ///// /// -01.00 -03.19 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.370626 
03.12.2019 01:42:51 03.12.2019_04:42:51 -03.21 -04.53 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.59 1009.87 7 -0.90 01.47 240 03.18 05.67 01.67 259 ///// /// ///// ///// ///// /// -01.00 -03.18 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.372542 
03.12.2019 01:43:51 03.12.2019_04:43:51 -03.21 -04.53 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.58 1009.86 7 -0.90 01.53 238 03.87 05.67 03.80 239 ///// /// ///// ///// ///// /// -01.00 -03.18 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.373465 
03.12.2019 01:44:51 03.12.2019_04:44:51 -03.21 -04.53 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.57 1009.85 7 -0.90 01.76 240 04.34 05.67 02.15 227 ///// /// ///// ///// ///// /// -01.00 -03.17 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.374020 
03.12.2019 01:45:51 03.12.2019_04:45:51 -03.22 -04.53 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.56 1009.84 7 -0.90 01.78 241 04.34 05.67 01.43 244 ///// /// ///// ///// ///// /// -01.00 -03.17 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.374700 
03.12.2019 01:46:51 03.12.2019_04:46:51 -03.22 -04.52 -02.76 -03.20 -02.61 -03.23 -03.59 090 0985.55 1009.83 7 -0.90 01.70 241 04.34 05.67 01.03 212 ///// /// ///// ///// ///// /// -01.00 -03.17 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.375808 
03.12.2019 01:47:51 03.12.2019_04:47:51 -03.22 -04.52 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.54 1009.82 7 -0.90 01.63 243 04.34 05.67 01.30 213 ///// /// ///// ///// ///// /// -01.00 -03.16 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.376898 
03.12.2019 01:48:51 03.12.2019_04:48:51 -03.22 -04.52 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.53 1009.81 7 -0.90 01.63 241 04.34 05.67 01.14 230 ///// /// ///// ///// ///// /// -01.00 -03.16 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.378349 
03.12.2019 01:49:51 03.12.2019_04:49:51 -03.22 -04.51 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.52 1009.80 7 -0.90 01.63 241 04.34 05.67 01.29 239 ///// /// ///// ///// ///// /// -01.00 -03.16 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.379922 
03.12.2019 01:50:51 03.12.2019_04:50:51 -03.22 -04.51 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.51 1009.79 7 -0.90 01.67 242 04.34 05.67 01.64 262 ///// /// ///// ///// ///// /// -01.00 -03.16 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.381740 
03.12.2019 01:51:51 03.12.2019_04:51:51 -03.23 -04.50 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.51 1009.79 7 -0.90 01.66 239 04.34 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.00 -03.16 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.382636 
03.12.2019 01:52:51 03.12.2019_04:52:51 -03.23 -04.50 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.50 1009.78 7 -0.90 01.65 239 04.34 05.67 00.97 244 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.383294 
03.12.2019 01:53:51 03.12.2019_04:53:51 -03.23 -04.50 -02.76 -03.22 -02.61 -03.23 -03.58 090 0985.50 1009.78 7 -0.90 01.59 240 04.34 05.67 01.22 248 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.384627 
03.12.2019 01:54:51 03.12.2019_04:54:51 -03.24 -04.49 -02.76 -03.22 -02.61 -03.23 -03.58 091 0985.50 1009.78 7 -0.90 01.45 239 03.33 05.67 00.78 196 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.386867 
03.12.2019 01:55:51 03.12.2019_04:55:51 -03.24 -04.48 -02.76 -03.22 -02.61 -03.23 -03.58 091 0985.50 1009.78 7 -0.90 01.31 243 02.84 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.389979 
03.12.2019 01:56:51 03.12.2019_04:56:51 -03.25 -04.48 -02.76 -03.22 -02.61 -03.23 -03.58 091 0985.50 1009.78 7 -0.90 01.29 249 02.84 05.67 01.94 256 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.392184 
03.12.2019 01:57:51 03.12.2019_04:57:51 -03.25 -04.47 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.50 1009.78 7 -0.90 01.32 249 02.84 05.67 01.12 249 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.394652 
03.12.2019 01:58:51 03.12.2019_04:58:51 -03.25 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.49 1009.77 7 -0.90 01.31 251 02.84 05.67 01.14 247 ///// /// ///// ///// ///// /// -01.00 -03.15 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.396121 
03.12.2019 01:59:51 03.12.2019_04:59:51 -03.25 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.48 1009.76 7 -0.90 01.31 253 02.58 05.67 00.96 290 ///// /// ///// ///// ///// /// -01.00 -03.14 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.396857 
03.12.2019 02:00:51 03.12.2019_05:00:51 -03.26 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.48 1009.76 7 -0.90 01.32 252 03.17 05.67 01.97 228 ///// /// ///// ///// ///// /// -01.00 -03.14 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.397243 
03.12.2019 02:01:51 03.12.2019_05:01:51 -03.26 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.47 1009.75 7 -0.90 01.38 253 03.17 05.67 02.05 242 ///// /// ///// ///// ///// /// -01.00 -03.14 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.398164 
03.12.2019 02:02:51 03.12.2019_05:02:51 -03.25 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.46 1009.74 7 -0.90 01.39 251 03.17 05.67 01.89 221 ///// /// ///// ///// ///// /// -01.00 -03.13 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.398728 
03.12.2019 02:03:51 03.12.2019_05:03:51 -03.25 -04.45 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.45 1009.73 7 -0.90 01.35 253 03.17 05.67 00.88 252 ///// /// ///// ///// ///// /// -01.00 -03.13 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.399485 
03.12.2019 02:04:51 03.12.2019_05:04:51 -03.25 -04.45 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.44 1009.72 7 -0.90 01.37 254 03.17 05.67 01.61 276 ///// /// ///// ///// ///// /// -01.00 -03.13 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.399712 
03.12.2019 02:05:51 03.12.2019_05:05:51 -03.24 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.43 1009.71 7 -0.90 01.47 252 03.17 05.67 01.77 294 ///// /// ///// ///// ///// /// -01.00 -03.12 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.398885 
03.12.2019 02:06:51 03.12.2019_05:06:51 -03.24 -04.46 -02.76 -03.25 -02.61 -03.25 -03.56 091 0985.42 1009.70 7 -1.00 01.50 248 03.17 05.67 01.71 233 ///// /// ///// ///// ///// /// -01.00 -03.12 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.398385 
03.12.2019 02:07:51 03.12.2019_05:07:51 -03.24 -04.46 -02.76 -03.26 -02.61 -03.26 -03.55 091 0985.41 1009.69 7 -1.00 01.51 246 03.17 05.67 02.06 236 ///// /// ///// ///// ///// /// -01.00 -03.12 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.397764 
03.12.2019 02:08:51 03.12.2019_05:08:51 -03.24 -04.46 -02.76 -03.26 -02.61 -03.26 -03.55 091 0985.41 1009.69 7 -1.00 01.55 249 03.17 05.67 00.62 256 ///// /// ///// ///// ///// /// -01.00 -03.11 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.396795 
03.12.2019 02:09:51 03.12.2019_05:09:51 -03.23 -04.46 -02.76 -03.26 -02.61 -03.26 -03.55 091 0985.41 1009.69 7 -0.90 01.55 247 03.17 05.67 02.67 210 ///// /// ///// ///// ///// /// -01.00 -03.11 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.397004 
03.12.2019 02:10:51 03.12.2019_05:10:51 -03.23 -04.46 -02.76 -03.26 -02.61 -03.26 -03.55 091 0985.40 1009.68 7 -0.90 01.60 248 02.92 05.67 02.34 237 ///// /// ///// ///// ///// /// -01.00 -03.11 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.397023 
03.12.2019 02:11:51 03.12.2019_05:11:51 -03.23 -04.46 -02.76 -03.26 -02.61 -03.26 -03.55 091 0985.40 1009.68 7 -0.90 01.51 248 02.92 05.67 00.72 239 ///// /// ///// ///// ///// /// -01.00 -03.10 -00.94 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.396661 
