дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.12.2019 01:05:06 02.12.2019_04:05:06 -04.64 -06.26 -04.28 -04.66 -02.99 -04.66 -03.22 088 0992.00 1016.57 4 00.00 02.80 285 06.45 07.37 04.49 297 ///// /// ///// ///// ///// /// -00.78 -05.93 000.03 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.76 3.837557 
02.12.2019 01:06:06 02.12.2019_04:06:06 -04.64 -06.26 -04.28 -04.66 -02.99 -04.66 -03.22 088 0992.00 1016.57 4 00.00 02.70 284 06.30 07.37 01.92 246 ///// /// ///// ///// ///// /// -00.78 -05.91 000.03 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.76 3.837277 
02.12.2019 01:07:06 02.12.2019_04:07:06 -04.65 -06.26 -04.28 -04.66 -02.99 -04.66 -03.22 088 0992.00 1016.58 4 00.00 02.74 281 06.30 07.37 02.41 299 ///// /// ///// ///// ///// /// -00.78 -05.89 000.03 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.76 3.835904 
02.12.2019 01:08:06 02.12.2019_04:08:06 -04.65 -06.26 -04.28 -04.66 -02.99 -04.66 -03.22 088 0992.00 1016.58 4 00.00 02.78 283 06.30 07.37 01.55 279 ///// /// ///// ///// ///// /// -00.78 -05.87 000.03 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.76 3.835241 
02.12.2019 01:09:06 02.12.2019_04:09:06 -04.66 -06.26 -04.28 -04.66 -02.99 -04.66 -03.22 088 0992.00 1016.58 4 00.00 02.87 281 06.36 07.37 03.71 229 ///// /// ///// ///// ///// /// -00.79 -05.86 000.03 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.76 3.835122 
02.12.2019 01:10:06 02.12.2019_04:10:06 -04.66 -06.27 -04.28 -04.66 -03.03 -04.66 -03.23 088 0992.00 1016.58 4 00.10 02.72 280 06.36 07.37 00.66 321 ///// /// ///// ///// ///// /// -00.79 -05.84 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.834800 
02.12.2019 01:11:06 02.12.2019_04:11:06 -04.67 -06.27 -04.28 -04.66 -03.03 -04.66 -03.23 088 0992.00 1016.58 4 00.10 02.65 282 06.36 07.37 03.56 301 ///// /// ///// ///// ///// /// -00.79 -05.83 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.834489 
02.12.2019 01:12:05 02.12.2019_04:12:05 -04.68 -06.27 -04.28 -04.66 -03.03 -04.66 -03.23 088 0992.00 1016.58 4 00.10 02.72 282 06.36 07.37 05.22 281 ///// /// ///// ///// ///// /// -00.79 -05.83 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.833342 
02.12.2019 01:13:05 02.12.2019_04:13:05 -04.69 -06.27 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.99 1016.57 4 00.10 02.59 279 06.36 07.37 01.90 276 ///// /// ///// ///// ///// /// -00.80 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.832278 
02.12.2019 01:14:05 02.12.2019_04:14:05 -04.69 -06.28 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.99 1016.57 4 00.10 02.58 279 06.36 07.37 00.00 000 ///// /// ///// ///// ///// /// -00.80 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.831615 
02.12.2019 01:15:05 02.12.2019_04:15:05 -04.70 -06.28 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.98 1016.56 4 00.10 02.40 278 06.36 07.37 02.16 298 ///// /// ///// ///// ///// /// -00.80 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.831394 
02.12.2019 01:16:05 02.12.2019_04:16:05 -04.70 -06.28 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.97 1016.55 4 00.10 02.42 280 06.36 07.37 03.36 299 ///// /// ///// ///// ///// /// -00.80 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.830908 
02.12.2019 01:17:05 02.12.2019_04:17:05 -04.71 -06.28 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.96 1016.54 4 00.10 02.32 281 06.36 07.37 02.18 295 ///// /// ///// ///// ///// /// -00.81 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.830795 
02.12.2019 01:18:05 02.12.2019_04:18:05 -04.71 -06.28 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.95 1016.53 4 00.00 02.24 280 06.36 07.37 01.68 276 ///// /// ///// ///// ///// /// -00.81 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.829546 
02.12.2019 01:19:05 02.12.2019_04:19:05 -04.72 -06.29 -04.28 -04.66 -03.03 -04.66 -03.23 088 0991.94 1016.52 4 00.00 02.18 282 05.56 07.37 01.79 241 ///// /// ///// ///// ///// /// -00.81 -05.82 000.03 -00.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.79 3.827901 
02.12.2019 01:20:05 02.12.2019_04:20:05 -04.73 -06.30 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.93 1016.51 4 00.00 02.15 282 05.56 07.37 01.49 302 ///// /// ///// ///// ///// /// -00.81 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.825858 
02.12.2019 01:21:05 02.12.2019_04:21:05 -04.74 -06.30 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.92 1016.50 4 00.00 02.18 280 05.56 07.37 03.76 295 ///// /// ///// ///// ///// /// -00.82 -05.83 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.823821 
02.12.2019 01:22:05 02.12.2019_04:22:05 -04.75 -06.31 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.91 1016.49 4 00.00 02.18 281 05.33 07.37 03.11 280 ///// /// ///// ///// ///// /// -00.82 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.822314 
02.12.2019 01:23:05 02.12.2019_04:23:05 -04.76 -06.31 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.91 1016.49 4 00.00 02.17 283 04.79 07.37 01.24 281 ///// /// ///// ///// ///// /// -00.82 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.821358 
02.12.2019 01:24:05 02.12.2019_04:24:05 -04.77 -06.32 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.91 1016.49 4 00.00 02.18 283 05.98 07.37 04.26 324 ///// /// ///// ///// ///// /// -00.82 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.819785 
02.12.2019 01:25:06 02.12.2019_04:25:06 -04.78 -06.32 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.92 1016.51 4 00.00 02.35 281 05.98 07.37 03.57 248 ///// /// ///// ///// ///// /// -00.83 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.818125 
02.12.2019 01:26:06 02.12.2019_04:26:06 -04.79 -06.33 -04.30 -04.73 -03.12 -04.73 -03.25 088 0991.93 1016.52 4 00.00 02.35 278 05.98 07.37 01.99 236 ///// /// ///// ///// ///// /// -00.83 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.817215 
02.12.2019 01:27:06 02.12.2019_04:27:06 -04.80 -06.33 -04.30 -04.73 -03.12 -04.73 -03.25 089 0991.94 1016.53 4 00.00 02.40 276 05.98 07.37 02.27 255 ///// /// ///// ///// ///// /// -00.83 -05.82 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.816109 
02.12.2019 01:28:06 02.12.2019_04:28:06 -04.80 -06.33 -04.30 -04.73 -03.12 -04.73 -03.25 089 0991.95 1016.54 4 00.00 02.49 276 05.98 07.37 04.30 284 ///// /// ///// ///// ///// /// -00.83 -05.81 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.815750 
02.12.2019 01:29:06 02.12.2019_04:29:06 -04.81 -06.33 -04.30 -04.73 -03.12 -04.73 -03.25 089 0991.95 1016.54 4 00.00 02.43 273 05.98 07.37 02.15 271 ///// /// ///// ///// ///// /// -00.84 -05.81 000.03 -00.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.81 3.815293 
02.12.2019 01:30:06 02.12.2019_04:30:06 -04.81 -06.33 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.95 1016.54 4 00.00 02.49 272 05.98 07.37 01.53 268 ///// /// ///// ///// ///// /// -00.84 -05.80 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.815282 
02.12.2019 01:31:06 02.12.2019_04:31:06 -04.82 -06.33 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.96 1016.55 4 00.00 02.50 274 05.98 07.37 02.34 261 ///// /// ///// ///// ///// /// -00.84 -05.79 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.815085 
02.12.2019 01:32:06 02.12.2019_04:32:06 -04.82 -06.33 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.96 1016.55 4 00.00 02.37 272 05.98 07.37 03.03 282 ///// /// ///// ///// ///// /// -00.84 -05.79 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.814664 
02.12.2019 01:33:06 02.12.2019_04:33:06 -04.82 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.96 1016.55 4 00.00 02.28 271 05.98 07.37 00.78 310 ///// /// ///// ///// ///// /// -00.85 -05.79 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.814167 
02.12.2019 01:34:05 02.12.2019_04:34:05 -04.83 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.95 1016.54 4 00.00 02.29 272 05.13 07.37 04.35 294 ///// /// ///// ///// ///// /// -00.85 -05.79 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.814126 
02.12.2019 01:35:05 02.12.2019_04:35:05 -04.83 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.94 1016.53 4 00.00 02.15 271 05.00 07.37 00.61 115 ///// /// ///// ///// ///// /// -00.85 -05.78 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.814242 
02.12.2019 01:36:05 02.12.2019_04:36:05 -04.83 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.93 1016.52 4 00.00 02.17 270 05.00 07.37 04.37 255 ///// /// ///// ///// ///// /// -00.86 -05.78 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.813760 
02.12.2019 01:37:05 02.12.2019_04:37:05 -04.83 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.92 1016.51 4 00.00 02.08 273 05.00 07.02 00.00 000 ///// /// ///// ///// ///// /// -00.86 -05.77 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.813254 
02.12.2019 01:38:05 02.12.2019_04:38:05 -04.83 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.92 1016.51 4 00.00 01.90 274 04.99 07.02 01.26 310 ///// /// ///// ///// ///// /// -00.86 -05.76 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.812928 
02.12.2019 01:39:05 02.12.2019_04:39:05 -04.83 -06.34 -04.39 -04.81 -03.13 -04.81 -03.26 089 0991.92 1016.51 4 00.00 01.99 275 05.89 07.02 03.04 244 ///// /// ///// ///// ///// /// -00.86 -05.76 000.03 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.84 3.812681 
02.12.2019 01:40:05 02.12.2019_04:40:05 -04.83 -06.34 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.93 1016.52 4 00.10 01.99 274 05.89 07.02 02.66 280 ///// /// ///// ///// ///// /// -00.87 -05.75 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.812443 
02.12.2019 01:41:05 02.12.2019_04:41:05 -04.83 -06.34 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.93 1016.52 4 00.10 01.99 272 05.89 07.02 01.57 261 ///// /// ///// ///// ///// /// -00.87 -05.74 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.812889 
02.12.2019 01:42:05 02.12.2019_04:42:05 -04.83 -06.34 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.94 1016.53 4 00.10 02.00 274 05.89 07.02 01.86 278 ///// /// ///// ///// ///// /// -00.87 -05.72 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.813054 
02.12.2019 01:43:05 02.12.2019_04:43:05 -04.83 -06.34 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.95 1016.54 4 00.10 02.01 275 05.89 07.02 03.42 312 ///// /// ///// ///// ///// /// -00.87 -05.71 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.813134 
02.12.2019 01:44:05 02.12.2019_04:44:05 -04.83 -06.34 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.96 1016.55 4 00.10 02.03 273 05.89 07.02 02.58 281 ///// /// ///// ///// ///// /// -00.87 -05.69 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.812680 
02.12.2019 01:45:06 02.12.2019_04:45:06 -04.83 -06.34 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.97 1016.56 4 00.10 02.22 277 06.79 07.02 04.15 293 ///// /// ///// ///// ///// /// -00.88 -05.68 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.812071 
02.12.2019 01:46:06 02.12.2019_04:46:06 -04.83 -06.35 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.98 1016.57 4 00.10 02.25 279 06.79 07.02 02.12 282 ///// /// ///// ///// ///// /// -00.88 -05.66 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.811263 
02.12.2019 01:47:06 02.12.2019_04:47:06 -04.84 -06.35 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.99 1016.58 4 00.10 02.33 277 06.79 07.02 03.44 266 ///// /// ///// ///// ///// /// -00.88 -05.65 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.810213 
02.12.2019 01:48:06 02.12.2019_04:48:06 -04.84 -06.35 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.98 1016.57 4 00.10 02.49 277 06.79 07.02 00.00 000 ///// /// ///// ///// ///// /// -00.88 -05.65 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.809297 
02.12.2019 01:49:06 02.12.2019_04:49:06 -04.85 -06.36 -04.40 -04.83 -03.22 -04.83 -03.28 089 0991.98 1016.57 4 00.10 02.52 277 06.79 07.02 03.36 243 ///// /// ///// ///// ///// /// -00.89 -05.64 000.03 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.87 3.808470 
02.12.2019 01:50:06 02.12.2019_04:50:06 -04.85 -06.36 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.98 1016.57 4 00.10 02.64 277 06.79 07.02 01.48 258 ///// /// ///// ///// ///// /// -00.89 -05.64 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.807033 
02.12.2019 01:51:06 02.12.2019_04:51:06 -04.86 -06.37 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.97 1016.56 4 00.10 02.58 280 06.79 07.02 02.13 288 ///// /// ///// ///// ///// /// -00.89 -05.65 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.805093 
02.12.2019 01:52:06 02.12.2019_04:52:06 -04.87 -06.37 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.97 1016.57 4 00.10 02.51 278 06.79 07.02 01.06 293 ///// /// ///// ///// ///// /// -00.89 -05.66 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.803366 
02.12.2019 01:53:06 02.12.2019_04:53:06 -04.88 -06.38 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.97 1016.57 4 00.10 02.59 278 06.79 07.02 04.32 266 ///// /// ///// ///// ///// /// -00.90 -05.68 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.801474 
02.12.2019 01:54:06 02.12.2019_04:54:06 -04.89 -06.39 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.96 1016.56 4 00.10 02.59 277 06.79 07.02 00.70 301 ///// /// ///// ///// ///// /// -00.90 -05.70 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.799756 
02.12.2019 01:55:05 02.12.2019_04:55:05 -04.90 -06.39 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.96 1016.56 4 00.10 02.42 274 05.36 07.02 01.64 268 ///// /// ///// ///// ///// /// -00.90 -05.73 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.797840 
02.12.2019 01:56:05 02.12.2019_04:56:05 -04.91 -06.40 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.96 1016.56 4 00.10 02.24 274 04.92 07.02 01.27 286 ///// /// ///// ///// ///// /// -00.90 -05.75 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.795694 
02.12.2019 01:57:05 02.12.2019_04:57:05 -04.92 -06.41 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.95 1016.55 4 00.10 02.16 276 04.92 07.02 00.00 000 ///// /// ///// ///// ///// /// -00.90 -05.78 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.793400 
02.12.2019 01:58:05 02.12.2019_04:58:05 -04.93 -06.42 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.96 1016.56 4 00.10 02.07 277 04.90 07.02 02.97 257 ///// /// ///// ///// ///// /// -00.91 -05.81 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.790539 
02.12.2019 01:59:05 02.12.2019_04:59:05 -04.94 -06.43 -04.40 -04.85 -03.25 -04.85 -03.29 089 0991.97 1016.57 4 00.10 01.94 276 04.90 07.02 02.80 287 ///// /// ///// ///// ///// /// -00.91 -05.83 000.03 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.89 3.787505 
02.12.2019 02:00:06 02.12.2019_05:00:06 -04.95 -06.44 -04.40 -04.95 -03.25 -04.95 -03.31 089 0991.97 1016.57 4 00.10 01.91 278 04.90 07.02 01.97 255 ///// /// ///// ///// ///// /// -00.91 -05.86 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.784338 
02.12.2019 02:01:05 02.12.2019_05:01:05 -04.97 -06.45 -04.40 -04.95 -03.25 -04.95 -03.31 089 0991.98 1016.58 4 00.10 01.89 277 04.90 07.02 01.74 284 ///// /// ///// ///// ///// /// -00.91 -05.88 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.781260 
02.12.2019 02:02:05 02.12.2019_05:02:05 -04.98 -06.46 -04.40 -04.95 -03.25 -04.95 -03.31 089 0991.98 1016.59 4 00.10 01.91 277 04.90 07.02 00.70 230 ///// /// ///// ///// ///// /// -00.91 -05.90 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.777932 
02.12.2019 02:03:05 02.12.2019_05:03:05 -05.00 -06.47 -04.40 -04.95 -03.25 -04.95 -03.31 089 0991.98 1016.59 4 00.10 01.76 277 04.90 07.02 01.84 266 ///// /// ///// ///// ///// /// -00.92 -05.92 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.775059 
02.12.2019 02:04:05 02.12.2019_05:04:05 -05.01 -06.48 -04.40 -04.95 -03.25 -04.95 -03.31 089 0991.99 1016.60 4 00.10 01.79 277 04.31 07.02 00.74 283 ///// /// ///// ///// ///// /// -00.92 -05.94 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.772452 
02.12.2019 02:05:05 02.12.2019_05:05:05 -05.02 -06.49 -04.40 -04.95 -03.25 -04.95 -03.31 089 0991.99 1016.60 4 00.10 01.77 281 04.31 07.02 01.44 294 ///// /// ///// ///// ///// /// -00.92 -05.96 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.770343 
02.12.2019 02:06:05 02.12.2019_05:06:05 -05.03 -06.49 -04.40 -04.95 -03.25 -04.95 -03.31 089 0992.00 1016.61 4 00.10 01.83 281 04.31 07.02 01.34 316 ///// /// ///// ///// ///// /// -00.92 -05.98 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.768726 
02.12.2019 02:07:06 02.12.2019_05:07:06 -05.04 -06.50 -04.40 -04.95 -03.25 -04.95 -03.31 089 0992.01 1016.62 4 00.10 01.84 281 04.31 07.02 02.04 297 ///// /// ///// ///// ///// /// -00.93 -05.99 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.767452 
02.12.2019 02:08:06 02.12.2019_05:08:06 -05.05 -06.50 -04.40 -04.95 -03.25 -04.95 -03.31 089 0992.02 1016.63 4 00.10 01.78 278 04.31 07.02 01.67 328 ///// /// ///// ///// ///// /// -00.93 -06.00 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.766397 
02.12.2019 02:09:06 02.12.2019_05:09:06 -05.05 -06.50 -04.40 -04.95 -03.25 -04.95 -03.31 089 0992.03 1016.64 4 00.10 01.80 279 04.31 07.02 02.09 259 ///// /// ///// ///// ///// /// -00.93 -06.00 000.03 -00.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.91 3.765390 
02.12.2019 02:10:06 02.12.2019_05:10:06 -05.06 -06.51 -04.40 -05.06 -03.30 -05.06 -03.33 089 0992.04 1016.65 2 00.20 01.70 279 04.31 07.02 02.35 292 ///// /// ///// ///// ///// /// -00.93 -06.01 000.03 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.93 3.765022 
02.12.2019 02:11:06 02.12.2019_05:11:06 -05.06 -06.51 -04.40 -05.06 -03.30 -05.06 -03.33 089 0992.05 1016.67 2 00.20 01.67 279 04.31 07.02 01.07 308 ///// /// ///// ///// ///// /// -00.94 -06.01 000.03 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.93 3.765201 
02.12.2019 02:12:06 02.12.2019_05:12:06 -05.06 -06.50 -04.40 -05.06 -03.30 -05.06 -03.33 089 0992.06 1016.68 2 00.20 01.62 279 04.31 07.02 02.06 324 ///// /// ///// ///// ///// /// -00.94 -06.01 000.03 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.93 3.765587 
