дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.12.2019 01:07:03 09.12.2019_04:07:03 002.03 -02.02 002.31 001.83 002.74 001.83 001.59 074 0981.80 1005.51 7 -1.00 02.66 220 06.38 08.34 02.77 204 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.272548 
09.12.2019 01:08:03 09.12.2019_04:08:03 002.03 -02.01 002.31 001.83 002.74 001.83 001.59 074 0981.81 1005.52 7 -1.00 02.55 225 05.77 08.34 02.67 233 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.275817 
09.12.2019 01:09:03 09.12.2019_04:09:03 002.03 -02.00 002.31 001.83 002.74 001.83 001.59 074 0981.81 1005.52 7 -1.00 02.57 226 05.77 08.34 03.02 245 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.279979 
09.12.2019 01:10:03 09.12.2019_04:10:03 002.02 -01.99 002.31 001.83 002.74 001.83 001.61 074 0981.81 1005.52 7 -1.00 02.46 229 05.77 08.34 01.63 220 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.283583 
09.12.2019 01:11:03 09.12.2019_04:11:03 002.02 -01.99 002.31 001.83 002.74 001.83 001.61 074 0981.81 1005.52 7 -1.00 02.33 230 05.77 08.34 02.59 231 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.286624 
09.12.2019 01:12:03 09.12.2019_04:12:03 002.02 -01.98 002.31 001.83 002.74 001.83 001.61 074 0981.81 1005.52 7 -1.00 02.28 229 05.77 08.34 01.79 207 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.289933 
09.12.2019 01:13:03 09.12.2019_04:13:03 002.02 -01.97 002.31 001.83 002.74 001.83 001.61 074 0981.81 1005.52 7 -1.00 02.22 230 05.32 08.34 03.23 228 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.293142 
09.12.2019 01:14:03 09.12.2019_04:14:03 002.01 -01.96 002.31 001.83 002.74 001.83 001.61 074 0981.81 1005.52 7 -1.00 02.24 229 05.32 08.34 02.17 220 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.296583 
09.12.2019 01:15:03 09.12.2019_04:15:03 002.01 -01.95 002.31 001.83 002.74 001.83 001.61 075 0981.81 1005.53 7 -1.00 02.19 231 05.32 08.34 02.98 240 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.301102 
09.12.2019 01:16:03 09.12.2019_04:16:03 002.00 -01.94 002.31 001.83 002.74 001.83 001.61 075 0981.81 1005.53 7 -1.00 02.31 231 06.38 08.34 03.62 208 ///// /// ///// ///// ///// /// -00.01 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.304671 
09.12.2019 01:17:03 09.12.2019_04:17:03 001.99 -01.93 002.31 001.83 002.74 001.83 001.61 075 0981.81 1005.53 7 -1.00 02.40 232 06.38 08.34 05.55 228 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.309066 
09.12.2019 01:18:03 09.12.2019_04:18:03 001.99 -01.92 002.31 001.83 002.74 001.83 001.61 075 0981.79 1005.51 7 -1.00 02.49 231 06.38 08.34 01.89 224 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.312903 
09.12.2019 01:19:03 09.12.2019_04:19:03 001.98 -01.91 002.31 001.83 002.74 001.83 001.61 075 0981.78 1005.50 7 -1.00 02.34 229 06.38 08.34 01.47 184 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.316971 
09.12.2019 01:20:06 09.12.2019_04:20:06 001.98 -01.90 002.31 001.83 002.74 001.83 001.62 075 0981.77 1005.49 7 -1.00 02.46 227 06.38 08.34 03.16 206 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.320096 
09.12.2019 01:21:03 09.12.2019_04:21:03 001.97 -01.89 002.31 001.83 002.74 001.83 001.62 075 0981.76 1005.48 7 -1.00 02.71 226 06.38 08.34 03.27 213 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.324500 
09.12.2019 01:22:03 09.12.2019_04:22:03 001.97 -01.88 002.31 001.83 002.74 001.83 001.62 075 0981.76 1005.48 7 -1.00 02.68 227 06.38 08.34 02.89 214 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.329400 
09.12.2019 01:23:03 09.12.2019_04:23:03 001.97 -01.86 002.31 001.83 002.74 001.83 001.62 075 0981.76 1005.48 7 -1.10 02.86 228 06.99 08.34 04.05 258 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.334568 
09.12.2019 01:24:03 09.12.2019_04:24:03 001.97 -01.85 002.31 001.83 002.74 001.83 001.62 075 0981.76 1005.48 7 -1.10 02.88 229 06.99 08.34 01.93 214 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.339577 
09.12.2019 01:25:03 09.12.2019_04:25:03 001.97 -01.84 002.31 001.83 002.74 001.83 001.62 075 0981.75 1005.47 7 -1.10 02.84 229 06.99 08.34 01.31 235 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.344477 
09.12.2019 01:26:03 09.12.2019_04:26:03 001.96 -01.82 002.31 001.83 002.74 001.83 001.62 076 0981.74 1005.46 6 -1.10 02.67 227 06.99 08.34 03.15 213 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.349922 
09.12.2019 01:27:03 09.12.2019_04:27:03 001.96 -01.81 002.31 001.83 002.74 001.83 001.62 076 0981.73 1005.45 6 -1.10 02.60 227 06.99 08.34 03.56 224 ///// /// ///// ///// ///// /// 000.00 000.00 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.354508 
09.12.2019 01:28:03 09.12.2019_04:28:03 001.95 -01.80 002.31 001.83 002.74 001.83 001.62 076 0981.73 1005.45 6 -1.10 02.54 230 06.99 08.34 03.73 248 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.359156 
09.12.2019 01:29:03 09.12.2019_04:29:03 001.95 -01.79 002.31 001.83 002.74 001.83 001.62 076 0981.73 1005.45 6 -1.10 02.64 231 06.99 08.34 02.79 226 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.363987 
09.12.2019 01:30:03 09.12.2019_04:30:03 001.95 -01.77 002.31 001.83 002.74 001.83 001.64 076 0981.73 1005.45 6 -1.10 02.60 232 06.99 08.34 05.25 226 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.369337 
09.12.2019 01:31:03 09.12.2019_04:31:03 001.95 -01.76 002.31 001.83 002.74 001.83 001.64 076 0981.72 1005.44 6 -1.10 02.52 232 06.99 08.34 02.69 244 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.374343 
09.12.2019 01:32:03 09.12.2019_04:32:03 001.95 -01.75 002.31 001.83 002.74 001.83 001.64 076 0981.70 1005.42 6 -1.10 02.59 232 06.99 08.34 02.18 232 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.379305 
09.12.2019 01:33:03 09.12.2019_04:33:03 001.95 -01.74 002.31 001.83 002.74 001.83 001.64 076 0981.68 1005.40 6 -1.20 02.51 233 06.98 08.34 06.48 226 ///// /// ///// ///// ///// /// 000.00 000.02 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.384227 
09.12.2019 01:34:03 09.12.2019_04:34:03 001.95 -01.73 002.31 001.83 002.74 001.83 001.64 076 0981.66 1005.38 6 -1.20 02.64 235 06.98 08.34 01.99 255 ///// /// ///// ///// ///// /// 000.00 000.02 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.388333 
09.12.2019 01:35:03 09.12.2019_04:35:03 001.95 -01.72 002.31 001.83 002.74 001.83 001.64 076 0981.65 1005.37 6 -1.20 02.78 236 06.98 08.34 02.09 271 ///// /// ///// ///// ///// /// 000.00 000.02 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.392576 
09.12.2019 01:36:03 09.12.2019_04:36:03 001.95 -01.71 002.31 001.83 002.74 001.83 001.64 076 0981.64 1005.35 6 -1.20 03.01 235 07.73 08.34 04.09 192 ///// /// ///// ///// ///// /// 000.00 000.03 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.396504 
09.12.2019 01:37:03 09.12.2019_04:37:03 001.96 -01.70 002.31 001.83 002.74 001.83 001.64 076 0981.63 1005.34 6 -1.20 03.07 233 07.73 08.34 02.77 209 ///// /// ///// ///// ///// /// 000.00 000.04 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.400381 
09.12.2019 01:38:03 09.12.2019_04:38:03 001.97 -01.68 002.31 001.83 002.74 001.83 001.64 076 0981.62 1005.33 6 -1.20 03.16 229 07.73 08.34 02.22 223 ///// /// ///// ///// ///// /// 000.00 000.04 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.404862 
09.12.2019 01:39:03 09.12.2019_04:39:03 001.98 -01.67 002.31 001.83 002.74 001.83 001.64 076 0981.61 1005.32 6 -1.20 03.08 229 07.73 08.34 02.82 217 ///// /// ///// ///// ///// /// 000.00 000.05 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.409526 
09.12.2019 01:40:03 09.12.2019_04:40:03 001.99 -01.66 002.31 001.83 002.74 001.83 001.66 076 0981.60 1005.31 6 -1.20 03.03 229 07.73 08.34 04.60 224 ///// /// ///// ///// ///// /// 000.00 000.05 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.414534 
09.12.2019 01:41:03 09.12.2019_04:41:03 001.99 -01.65 002.31 001.83 002.74 001.83 001.66 076 0981.59 1005.30 6 -1.20 03.22 228 07.73 08.34 03.66 207 ///// /// ///// ///// ///// /// 000.00 000.06 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.418305 
09.12.2019 01:42:03 09.12.2019_04:42:03 002.00 -01.64 002.31 001.83 002.74 001.83 001.66 076 0981.58 1005.29 6 -1.20 03.24 225 07.73 08.34 01.67 185 ///// /// ///// ///// ///// /// 000.00 000.06 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.422250 
09.12.2019 01:43:03 09.12.2019_04:43:03 002.00 -01.63 002.31 001.83 002.74 001.83 001.66 076 0981.57 1005.28 6 -1.20 03.20 223 07.73 08.34 03.07 225 ///// /// ///// ///// ///// /// 000.00 000.06 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.425798 
09.12.2019 01:44:03 09.12.2019_04:44:03 002.01 -01.62 002.31 001.83 002.74 001.83 001.66 076 0981.56 1005.27 6 -1.20 03.13 220 07.73 08.34 02.78 247 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.429453 
09.12.2019 01:45:03 09.12.2019_04:45:03 002.02 -01.61 002.31 001.83 002.74 001.83 001.66 076 0981.56 1005.27 6 -1.20 03.06 217 07.73 08.34 01.53 243 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.433186 
09.12.2019 01:46:03 09.12.2019_04:46:03 002.03 -01.60 002.31 001.83 002.74 001.83 001.66 076 0981.56 1005.27 6 -1.10 02.99 219 07.59 08.34 03.09 231 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.437398 
09.12.2019 01:47:03 09.12.2019_04:47:03 002.03 -01.59 002.31 001.83 002.74 001.83 001.66 076 0981.55 1005.26 7 -1.10 02.90 220 07.59 08.34 01.93 227 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.441977 
09.12.2019 01:48:03 09.12.2019_04:48:03 002.04 -01.58 002.31 001.83 002.74 001.83 001.66 076 0981.54 1005.24 7 -1.10 02.86 221 07.59 08.34 03.97 221 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.445351 
09.12.2019 01:49:03 09.12.2019_04:49:03 002.04 -01.58 002.31 001.83 002.74 001.83 001.66 076 0981.53 1005.23 7 -1.10 03.07 220 07.59 08.34 04.21 206 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.448594 
09.12.2019 01:50:04 09.12.2019_04:50:04 002.05 -01.57 002.22 001.83 002.72 001.83 001.68 077 0981.52 1005.22 7 -1.10 03.13 219 07.59 08.34 03.21 207 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.451861 
09.12.2019 01:51:03 09.12.2019_04:51:03 002.05 -01.55 002.22 001.83 002.72 001.83 001.68 077 0981.52 1005.22 7 -1.10 02.96 221 05.83 08.34 02.68 213 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.457578 
09.12.2019 01:52:03 09.12.2019_04:52:03 002.06 -01.54 002.22 001.83 002.72 001.83 001.68 077 0981.52 1005.22 7 -1.00 03.03 221 06.92 08.34 04.53 199 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.463223 
09.12.2019 01:53:03 09.12.2019_04:53:03 002.07 -01.52 002.22 001.83 002.72 001.83 001.68 077 0981.52 1005.22 7 -1.00 03.00 221 06.92 08.34 02.73 222 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.469632 
09.12.2019 01:54:03 09.12.2019_04:54:03 002.07 -01.51 002.22 001.83 002.72 001.83 001.68 077 0981.52 1005.22 7 -1.00 03.09 220 06.92 08.34 03.67 212 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.475788 
09.12.2019 01:55:03 09.12.2019_04:55:03 002.08 -01.49 002.22 001.83 002.72 001.83 001.68 077 0981.51 1005.21 7 -1.00 03.19 219 06.92 08.34 02.80 218 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.481230 
09.12.2019 01:56:03 09.12.2019_04:56:03 002.08 -01.48 002.22 001.83 002.72 001.83 001.68 077 0981.49 1005.19 8 -1.00 03.37 219 07.91 08.34 04.75 233 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.487582 
09.12.2019 01:57:03 09.12.2019_04:57:03 002.09 -01.46 002.22 001.83 002.72 001.83 001.68 077 0981.48 1005.18 8 -0.90 03.47 219 07.91 08.34 02.40 225 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.494696 
09.12.2019 01:58:03 09.12.2019_04:58:03 002.09 -01.44 002.22 001.83 002.72 001.83 001.68 077 0981.48 1005.18 8 -0.90 03.57 219 07.91 08.34 02.48 239 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.502746 
09.12.2019 01:59:03 09.12.2019_04:59:03 002.09 -01.42 002.22 001.83 002.72 001.83 001.68 077 0981.48 1005.18 8 -0.90 03.46 218 07.91 08.34 02.96 184 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.510818 
09.12.2019 02:00:03 09.12.2019_05:00:03 002.09 -01.40 002.11 001.83 002.69 001.83 001.69 077 0981.47 1005.17 8 -0.90 03.58 218 07.91 08.34 06.01 187 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.519661 
09.12.2019 02:01:03 09.12.2019_05:01:03 002.08 -01.38 002.11 001.83 002.69 001.83 001.69 077 0981.46 1005.16 8 -0.90 03.76 215 08.46 08.46 04.82 201 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.527266 
09.12.2019 02:02:03 09.12.2019_05:02:03 002.08 -01.36 002.11 001.83 002.69 001.83 001.69 078 0981.45 1005.15 8 -0.90 03.78 214 08.46 08.46 02.76 199 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.536010 
09.12.2019 02:03:03 09.12.2019_05:03:03 002.07 -01.33 002.11 001.83 002.69 001.83 001.69 078 0981.44 1005.14 8 -0.90 03.80 212 08.46 08.46 04.92 225 ///// /// ///// ///// ///// /// 000.00 000.08 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.546836 
09.12.2019 02:04:03 09.12.2019_05:04:03 002.06 -01.30 002.11 001.83 002.69 001.83 001.69 078 0981.44 1005.14 8 -0.90 03.87 213 08.46 08.46 06.45 223 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.557713 
09.12.2019 02:05:03 09.12.2019_05:05:03 002.05 -01.27 002.11 001.83 002.69 001.83 001.69 078 0981.44 1005.14 8 -0.90 04.19 213 09.77 09.77 02.25 219 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.570041 
09.12.2019 02:06:03 09.12.2019_05:06:03 002.04 -01.25 002.11 001.83 002.69 001.83 001.69 078 0981.44 1005.14 8 -0.90 04.12 215 09.77 09.77 03.15 219 ///// /// ///// ///// ///// /// 000.00 000.07 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.580877 
09.12.2019 02:07:03 09.12.2019_05:07:03 002.03 -01.22 002.11 001.83 002.69 001.83 001.69 079 0981.44 1005.14 8 -0.90 04.13 215 09.77 09.77 00.71 266 ///// /// ///// ///// ///// /// 000.00 000.06 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.591756 
09.12.2019 02:08:03 09.12.2019_05:08:03 002.02 -01.20 002.11 001.83 002.69 001.83 001.69 079 0981.43 1005.13 8 -0.90 04.06 212 09.77 09.77 05.35 164 ///// /// ///// ///// ///// /// 000.00 000.06 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.602141 
09.12.2019 02:09:03 09.12.2019_05:09:03 002.01 -01.17 002.11 001.83 002.69 001.83 001.69 079 0981.42 1005.12 8 -0.90 04.22 208 09.77 09.77 03.80 163 ///// /// ///// ///// ///// /// 000.00 000.05 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.612166 
09.12.2019 02:10:04 09.12.2019_05:10:04 002.00 -01.15 002.09 001.83 002.69 001.83 001.71 079 0981.42 1005.12 8 -0.90 04.17 203 09.77 09.77 03.14 184 ///// /// ///// ///// ///// /// 000.00 000.05 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.622504 
09.12.2019 02:11:03 09.12.2019_05:11:03 001.98 -01.12 002.09 001.83 002.69 001.83 001.71 079 0981.42 1005.12 8 -0.90 04.00 200 09.77 09.77 00.89 182 ///// /// ///// ///// ///// /// 000.00 000.04 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.632442 
09.12.2019 02:12:03 09.12.2019_05:12:03 001.97 -01.10 002.09 001.83 002.69 001.83 001.71 080 0981.42 1005.13 8 -0.90 03.91 199 09.77 09.77 04.58 185 ///// /// ///// ///// ///// /// 000.00 000.04 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.640880 
09.12.2019 02:13:03 09.12.2019_05:13:03 001.96 -01.09 002.09 001.83 002.69 001.83 001.71 080 0981.42 1005.13 8 -0.90 03.93 196 09.77 09.77 03.26 173 ///// /// ///// ///// ///// /// 000.00 000.03 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.647132 
09.12.2019 02:14:03 09.12.2019_05:14:03 001.96 -01.07 002.09 001.83 002.69 001.83 001.71 080 0981.41 1005.12 8 -0.90 03.79 189 09.77 09.77 04.18 162 ///// /// ///// ///// ///// /// 000.00 000.02 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.654063 
09.12.2019 02:15:03 09.12.2019_05:15:03 001.95 -01.05 002.09 001.83 002.69 001.83 001.71 080 0981.39 1005.10 8 -0.90 03.42 184 07.44 09.77 01.97 179 ///// /// ///// ///// ///// /// 000.00 000.02 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.660237 
09.12.2019 02:16:03 09.12.2019_05:16:03 001.94 -01.04 002.09 001.83 002.69 001.83 001.71 080 0981.39 1005.10 8 -1.00 03.30 178 07.13 09.77 01.74 214 ///// /// ///// ///// ///// /// 000.00 000.01 000.00 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 5.666625 
