дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.12.2019 01:08:05 06.12.2019_04:08:05 001.44 000.34 001.94 001.30 002.80 001.30 001.75 092 0984.42 1008.24 5 -0.60 04.19 302 10.45 10.59 05.46 302 ///// /// ///// ///// ///// /// -00.07 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.263396 
06.12.2019 01:09:05 06.12.2019_04:09:05 001.44 000.34 001.94 001.30 002.80 001.30 001.75 092 0984.46 1008.28 5 -0.50 03.92 303 10.45 10.59 02.12 314 ///// /// ///// ///// ///// /// -00.07 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.265823 
06.12.2019 01:10:05 06.12.2019_04:10:05 001.44 000.35 001.94 001.30 002.80 001.30 001.75 092 0984.50 1008.32 5 -0.50 03.81 305 10.45 10.59 03.47 342 ///// /// ///// ///// ///// /// -00.07 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.268280 
06.12.2019 01:11:04 06.12.2019_04:11:04 001.44 000.35 001.94 001.30 002.80 001.30 001.75 092 0984.54 1008.36 5 -0.50 03.48 307 09.53 10.59 04.05 315 ///// /// ///// ///// ///// /// -00.07 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.270211 
06.12.2019 01:12:04 06.12.2019_04:12:04 001.45 000.36 001.94 001.30 002.80 001.30 001.75 092 0984.58 1008.40 5 -0.40 03.25 310 08.29 10.59 00.52 329 ///// /// ///// ///// ///// /// -00.07 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.272176 
06.12.2019 01:13:04 06.12.2019_04:13:04 001.45 000.36 001.94 001.30 002.80 001.30 001.75 092 0984.61 1008.43 5 -0.40 03.08 308 07.96 10.59 05.16 291 ///// /// ///// ///// ///// /// -00.07 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.273348 
06.12.2019 01:14:04 06.12.2019_04:14:04 001.45 000.36 001.94 001.30 002.80 001.30 001.75 092 0984.64 1008.46 5 -0.40 03.49 308 08.54 10.59 04.74 305 ///// /// ///// ///// ///// /// -00.07 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.273499 
06.12.2019 01:15:04 06.12.2019_04:15:04 001.45 000.36 001.94 001.30 002.80 001.30 001.75 092 0984.66 1008.48 5 -0.30 03.61 309 08.54 10.59 04.82 282 ///// /// ///// ///// ///// /// -00.07 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.273477 
06.12.2019 01:16:04 06.12.2019_04:16:04 001.45 000.36 001.94 001.30 002.80 001.30 001.75 092 0984.68 1008.50 5 -0.30 03.73 307 09.71 10.59 05.48 306 ///// /// ///// ///// ///// /// -00.07 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.273299 
06.12.2019 01:17:04 06.12.2019_04:17:04 001.46 000.36 001.94 001.30 002.80 001.30 001.75 092 0984.69 1008.51 5 -0.30 03.86 307 09.71 10.59 01.24 325 ///// /// ///// ///// ///// /// -00.07 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.272024 
06.12.2019 01:18:04 06.12.2019_04:18:04 001.46 000.35 001.94 001.30 002.80 001.30 001.75 092 0984.69 1008.51 5 -0.30 04.04 307 10.51 10.59 07.26 306 ///// /// ///// ///// ///// /// -00.07 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.270794 
06.12.2019 01:19:04 06.12.2019_04:19:04 001.46 000.35 001.94 001.30 002.80 001.30 001.75 092 0984.68 1008.50 5 -0.30 04.13 305 10.51 10.59 01.89 301 ///// /// ///// ///// ///// /// -00.07 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.269281 
06.12.2019 01:20:04 06.12.2019_04:20:04 001.46 000.35 001.94 001.30 002.80 001.30 001.76 092 0984.67 1008.49 5 -0.40 04.27 304 10.51 10.59 02.48 314 ///// /// ///// ///// ///// /// -00.07 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.268213 
06.12.2019 01:21:04 06.12.2019_04:21:04 001.46 000.35 001.94 001.30 002.80 001.30 001.76 092 0984.66 1008.48 5 -0.30 04.33 302 10.51 10.59 03.97 300 ///// /// ///// ///// ///// /// -00.07 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.267396 
06.12.2019 01:22:04 06.12.2019_04:22:04 001.46 000.35 001.94 001.30 002.80 001.30 001.76 092 0984.65 1008.47 5 -0.30 04.37 298 10.51 10.59 02.44 307 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.267593 
06.12.2019 01:23:04 06.12.2019_04:23:04 001.46 000.35 001.94 001.30 002.80 001.30 001.76 092 0984.63 1008.45 5 -0.30 04.68 299 10.51 10.59 05.82 292 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.268566 
06.12.2019 01:24:04 06.12.2019_04:24:04 001.46 000.35 001.94 001.30 002.80 001.30 001.76 092 0984.61 1008.43 5 -0.30 04.45 299 10.51 10.59 01.69 268 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.270267 
06.12.2019 01:25:04 06.12.2019_04:25:04 001.45 000.36 001.94 001.30 002.80 001.30 001.76 092 0984.59 1008.41 5 -0.30 04.16 299 10.51 10.59 04.47 280 ///// /// ///// ///// ///// /// -00.06 000.18 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.272195 
06.12.2019 01:26:04 06.12.2019_04:26:04 001.45 000.36 001.94 001.30 002.80 001.30 001.76 092 0984.58 1008.40 5 -0.30 04.09 298 10.51 10.59 02.80 272 ///// /// ///// ///// ///// /// -00.06 000.18 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.274515 
06.12.2019 01:27:04 06.12.2019_04:27:04 001.45 000.37 001.94 001.30 002.80 001.30 001.76 092 0984.56 1008.38 5 -0.30 03.99 297 10.51 10.59 04.68 286 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.278054 
06.12.2019 01:28:04 06.12.2019_04:28:04 001.44 000.38 001.94 001.30 002.80 001.30 001.76 092 0984.55 1008.37 5 -0.30 03.87 294 08.32 10.59 03.41 301 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.281781 
06.12.2019 01:29:04 06.12.2019_04:29:04 001.44 000.39 001.94 001.30 002.80 001.30 001.76 092 0984.54 1008.36 5 -0.30 03.77 291 08.32 10.59 04.29 309 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.285987 
06.12.2019 01:30:05 06.12.2019_04:30:05 001.43 000.40 001.94 001.30 002.80 001.30 001.76 092 0984.53 1008.35 5 -0.30 03.43 293 06.85 10.59 00.00 000 ///// /// ///// ///// ///// /// -00.06 000.17 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.290551 
06.12.2019 01:31:05 06.12.2019_04:31:05 001.43 000.41 001.94 001.30 002.80 001.30 001.76 092 0984.52 1008.34 5 -0.30 03.17 292 06.85 10.59 01.93 320 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.296000 
06.12.2019 01:32:05 06.12.2019_04:32:05 001.42 000.42 001.94 001.30 002.80 001.30 001.76 093 0984.51 1008.33 5 -0.30 03.02 297 06.85 10.59 01.97 290 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.300119 
06.12.2019 01:33:05 06.12.2019_04:33:05 001.41 000.43 001.94 001.30 002.80 001.30 001.76 093 0984.51 1008.33 5 -0.30 02.82 298 06.39 10.59 03.91 304 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.304658 
06.12.2019 01:34:04 06.12.2019_04:34:04 001.41 000.44 001.94 001.30 002.80 001.30 001.76 093 0984.51 1008.33 5 -0.30 02.91 300 06.39 10.59 04.28 327 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.309327 
06.12.2019 01:35:04 06.12.2019_04:35:04 001.40 000.45 001.94 001.30 002.80 001.30 001.76 093 0984.51 1008.33 5 -0.30 02.80 300 06.39 10.59 02.15 280 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.314371 
06.12.2019 01:36:04 06.12.2019_04:36:04 001.39 000.46 001.94 001.30 002.80 001.30 001.76 093 0984.49 1008.31 5 -0.30 02.54 301 06.39 10.59 00.89 295 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.320149 
06.12.2019 01:37:04 06.12.2019_04:37:04 001.39 000.48 001.94 001.30 002.80 001.30 001.76 093 0984.49 1008.31 5 -0.30 02.33 299 06.39 10.59 01.96 294 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.326716 
06.12.2019 01:38:04 06.12.2019_04:38:04 001.38 000.49 001.94 001.30 002.80 001.30 001.76 093 0984.49 1008.32 5 -0.30 02.10 303 06.30 10.59 01.17 286 ///// /// ///// ///// ///// /// -00.06 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.334225 
06.12.2019 01:39:04 06.12.2019_04:39:04 001.38 000.51 001.94 001.30 002.80 001.30 001.76 093 0984.49 1008.32 5 -0.30 01.94 303 06.30 10.59 02.68 286 ///// /// ///// ///// ///// /// -00.06 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.342409 
06.12.2019 01:40:04 06.12.2019_04:40:04 001.37 000.53 001.90 001.30 002.80 001.30 001.76 094 0984.48 1008.31 5 -0.30 01.98 299 06.30 10.59 01.85 299 ///// /// ///// ///// ///// /// -00.06 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.350665 
06.12.2019 01:41:04 06.12.2019_04:41:04 001.37 000.55 001.90 001.30 002.80 001.30 001.76 094 0984.48 1008.31 5 -0.30 02.01 297 06.30 10.59 00.00 000 ///// /// ///// ///// ///// /// -00.06 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.358873 
06.12.2019 01:42:04 06.12.2019_04:42:04 001.37 000.57 001.90 001.30 002.80 001.30 001.76 094 0984.48 1008.31 5 -0.30 02.14 289 06.30 10.59 01.23 302 ///// /// ///// ///// ///// /// -00.06 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.367733 
06.12.2019 01:43:04 06.12.2019_04:43:04 001.37 000.58 001.90 001.30 002.80 001.30 001.76 094 0984.48 1008.31 5 -0.30 01.97 285 06.30 10.59 01.62 278 ///// /// ///// ///// ///// /// -00.06 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.375590 
06.12.2019 01:44:04 06.12.2019_04:44:04 001.37 000.60 001.90 001.30 002.80 001.30 001.76 094 0984.48 1008.31 5 -0.30 01.83 278 05.38 10.59 03.63 246 ///// /// ///// ///// ///// /// -00.06 000.11 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.382985 
06.12.2019 01:45:04 06.12.2019_04:45:04 001.37 000.61 001.90 001.30 002.80 001.30 001.76 094 0984.48 1008.31 5 -0.30 01.93 276 06.29 10.59 01.10 279 ///// /// ///// ///// ///// /// -00.06 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.389221 
06.12.2019 01:46:04 06.12.2019_04:46:04 001.37 000.62 001.90 001.30 002.80 001.30 001.76 094 0984.49 1008.32 5 -0.30 02.01 273 06.29 10.59 02.85 266 ///// /// ///// ///// ///// /// -00.06 000.12 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.394029 
06.12.2019 01:47:04 06.12.2019_04:47:04 001.36 000.63 001.90 001.30 002.80 001.30 001.76 094 0984.50 1008.33 5 -0.30 02.17 270 06.29 10.59 01.89 285 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.396917 
06.12.2019 01:48:04 06.12.2019_04:48:04 001.36 000.63 001.90 001.30 002.80 001.30 001.76 094 0984.51 1008.34 5 -0.30 02.25 266 06.29 10.59 01.38 309 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.397852 
06.12.2019 01:49:04 06.12.2019_04:49:04 001.36 000.63 001.90 001.30 002.80 001.30 001.76 094 0984.52 1008.35 5 -0.30 02.37 263 06.51 10.59 05.54 249 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.397296 
06.12.2019 01:50:04 06.12.2019_04:50:04 001.36 000.63 001.77 001.30 002.80 001.30 001.77 094 0984.54 1008.37 5 -0.20 02.42 258 06.51 10.59 00.86 303 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.395672 
06.12.2019 01:51:04 06.12.2019_04:51:04 001.35 000.62 001.77 001.30 002.80 001.30 001.77 094 0984.55 1008.37 5 -0.20 02.49 258 06.51 10.59 04.11 277 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.392773 
06.12.2019 01:52:05 06.12.2019_04:52:05 001.35 000.61 001.77 001.30 002.80 001.30 001.77 094 0984.55 1008.37 5 -0.20 02.38 256 06.51 10.59 03.16 279 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.389519 
06.12.2019 01:53:05 06.12.2019_04:53:05 001.35 000.61 001.77 001.30 002.80 001.30 001.77 094 0984.55 1008.37 5 -0.20 02.45 254 06.51 10.59 00.00 000 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.386082 
06.12.2019 01:54:05 06.12.2019_04:54:05 001.34 000.60 001.77 001.30 002.80 001.30 001.77 094 0984.55 1008.37 5 -0.20 02.53 254 07.92 10.59 03.16 252 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.381997 
06.12.2019 01:55:05 06.12.2019_04:55:05 001.34 000.59 001.77 001.30 002.80 001.30 001.77 094 0984.55 1008.37 5 -0.20 02.61 254 07.92 10.59 01.40 317 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.377186 
06.12.2019 01:56:04 06.12.2019_04:56:04 001.34 000.58 001.77 001.30 002.80 001.30 001.77 094 0984.55 1008.37 5 -0.20 02.62 256 07.92 10.59 03.68 271 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.371999 
06.12.2019 01:57:04 06.12.2019_04:57:04 001.33 000.56 001.77 001.30 002.80 001.30 001.77 094 0984.54 1008.37 5 -0.20 02.80 257 07.92 10.59 02.63 265 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.366021 
06.12.2019 01:58:04 06.12.2019_04:58:04 001.33 000.55 001.77 001.30 002.80 001.30 001.77 094 0984.53 1008.37 5 -0.20 02.88 259 07.92 10.59 04.05 288 ///// /// ///// ///// ///// /// -00.06 000.16 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.360093 
06.12.2019 01:59:04 06.12.2019_04:59:04 001.32 000.54 001.77 001.30 002.80 001.30 001.77 094 0984.51 1008.37 5 -0.20 02.93 262 07.92 10.59 02.93 272 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.354195 
06.12.2019 02:00:05 06.12.2019_05:00:05 001.32 000.53 001.74 001.30 002.80 001.30 001.77 094 0984.49 1008.32 5 -0.30 02.92 267 07.92 10.59 01.01 304 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.348674 
06.12.2019 02:01:04 06.12.2019_05:01:04 001.32 000.51 001.74 001.30 002.80 001.30 001.77 094 0984.48 1008.31 5 -0.30 03.00 268 07.92 10.59 03.38 273 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.343358 
06.12.2019 02:02:04 06.12.2019_05:02:04 001.31 000.50 001.74 001.30 002.80 001.30 001.77 094 0984.48 1008.31 5 -0.20 03.18 271 07.92 10.59 05.49 311 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.337512 
06.12.2019 02:03:04 06.12.2019_05:03:04 001.31 000.49 001.74 001.30 002.80 001.30 001.77 094 0984.48 1008.31 5 -0.20 03.34 275 07.92 10.59 02.98 282 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.330971 
06.12.2019 02:04:04 06.12.2019_05:04:04 001.31 000.47 001.74 001.30 002.80 001.30 001.77 094 0984.49 1008.32 5 -0.20 03.33 278 06.95 10.59 04.89 317 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.325306 
06.12.2019 02:05:04 06.12.2019_05:05:04 001.31 000.46 001.74 001.30 002.80 001.30 001.77 094 0984.50 1008.33 5 -0.20 03.51 281 07.45 10.59 01.91 287 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.320304 
06.12.2019 02:06:04 06.12.2019_05:06:04 001.31 000.45 001.74 001.30 002.80 001.30 001.77 094 0984.51 1008.34 5 -0.20 03.58 281 07.45 10.59 04.38 286 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.315556 
06.12.2019 02:07:04 06.12.2019_05:07:04 001.31 000.45 001.74 001.30 002.80 001.30 001.77 093 0984.52 1008.35 5 -0.10 03.38 283 07.45 10.59 00.88 278 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.312057 
06.12.2019 02:08:04 06.12.2019_05:08:04 001.31 000.44 001.74 001.30 002.80 001.30 001.77 093 0984.53 1008.36 5 -0.10 03.55 285 08.27 10.59 02.14 028 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.308860 
06.12.2019 02:09:03 06.12.2019_05:09:03 001.31 000.43 001.74 001.30 002.80 001.30 001.77 093 0984.55 1008.38 5 -0.10 03.92 287 09.63 10.59 06.54 302 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.15 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.08 6.305712 
06.12.2019 02:10:03 06.12.2019_05:10:03 001.31 000.42 001.74 001.30 002.80 001.30 001.77 093 0984.58 1008.41 5 -0.10 03.97 285 09.63 10.59 02.91 260 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.301862 
06.12.2019 02:11:03 06.12.2019_05:11:03 001.32 000.42 001.74 001.30 002.80 001.30 001.77 093 0984.59 1008.42 5 00.00 03.93 284 09.63 10.59 03.42 270 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.298511 
06.12.2019 02:12:03 06.12.2019_05:12:03 001.32 000.41 001.74 001.30 002.80 001.30 001.77 093 0984.60 1008.43 5 00.00 04.01 286 09.63 10.59 02.87 309 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.295607 
06.12.2019 02:13:03 06.12.2019_05:13:03 001.32 000.41 001.74 001.30 002.80 001.30 001.77 093 0984.61 1008.44 5 00.00 03.85 286 09.63 10.59 02.52 307 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.293959 
06.12.2019 02:14:03 06.12.2019_05:14:03 001.32 000.40 001.74 001.30 002.80 001.30 001.77 093 0984.60 1008.43 5 00.00 03.64 288 09.63 10.59 01.72 298 ///// /// ///// ///// ///// /// -00.06 000.15 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.292902 
06.12.2019 02:15:04 06.12.2019_05:15:04 001.33 000.40 001.74 001.30 002.80 001.30 001.77 093 0984.59 1008.42 5 00.00 03.37 287 09.63 10.59 01.63 307 ///// /// ///// ///// ///// /// -00.06 000.14 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.292770 
06.12.2019 02:16:04 06.12.2019_05:16:04 001.33 000.40 001.74 001.30 002.80 001.30 001.77 093 0984.58 1008.41 5 00.00 03.28 286 09.63 10.59 01.07 290 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.293570 
06.12.2019 02:17:04 06.12.2019_05:17:04 001.33 000.41 001.74 001.30 002.80 001.30 001.77 093 0984.57 1008.40 5 00.00 03.31 285 09.63 10.59 02.99 271 ///// /// ///// ///// ///// /// -00.06 000.13 -00.06 -00.14 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.06 -00.07 6.295038 
