дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.12.2019 07:00:03 04.12.2019_10:00:03 -01.90 -04.21 -01.89 -02.75 -01.89 -03.37 -02.56 084 0988.40 1012.63 4 00.10 01.82 278 05.23 06.98 00.00 000 ///// /// ///// ///// ///// /// -00.55 -01.56 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.480180 
04.12.2019 07:01:03 04.12.2019_10:01:03 -01.90 -04.21 -01.89 -02.75 -01.89 -03.37 -02.56 084 0988.39 1012.62 4 00.00 01.90 281 05.23 06.98 02.14 301 ///// /// ///// ///// ///// /// -00.55 -01.55 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.480344 
04.12.2019 07:02:03 04.12.2019_10:02:03 -01.89 -04.21 -01.89 -02.75 -01.89 -03.37 -02.56 084 0988.38 1012.61 4 00.00 01.86 281 05.23 06.98 03.78 292 ///// /// ///// ///// ///// /// -00.55 -01.53 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.481477 
04.12.2019 07:03:03 04.12.2019_10:03:03 -01.89 -04.22 -01.89 -02.75 -01.89 -03.37 -02.56 084 0988.37 1012.60 4 00.00 01.99 281 06.32 06.88 04.45 272 ///// /// ///// ///// ///// /// -00.55 -01.52 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.478521 
04.12.2019 07:04:03 04.12.2019_10:04:03 -01.88 -04.22 -01.89 -02.75 -01.89 -03.37 -02.56 084 0988.36 1012.59 4 00.00 02.11 281 06.32 06.88 05.28 289 ///// /// ///// ///// ///// /// -00.54 -01.51 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.475875 
04.12.2019 07:05:03 04.12.2019_10:05:03 -01.88 -04.23 -01.89 -02.75 -01.89 -03.37 -02.56 083 0988.36 1012.59 4 00.00 02.35 282 06.52 06.88 04.31 307 ///// /// ///// ///// ///// /// -00.54 -01.49 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.472828 
04.12.2019 07:06:04 04.12.2019_10:06:04 -01.88 -04.24 -01.89 -02.75 -01.89 -03.37 -02.56 083 0988.36 1012.59 4 00.00 02.51 283 06.52 06.88 01.04 190 ///// /// ///// ///// ///// /// -00.54 -01.48 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.469754 
04.12.2019 07:07:04 04.12.2019_10:07:04 -01.88 -04.25 -01.89 -02.75 -01.89 -03.37 -02.56 083 0988.35 1012.58 4 00.00 02.50 285 06.52 06.88 01.07 304 ///// /// ///// ///// ///// /// -00.54 -01.47 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.467736 
04.12.2019 07:08:04 04.12.2019_10:08:04 -01.88 -04.25 -01.89 -02.75 -01.89 -03.37 -02.56 083 0988.35 1012.58 4 00.00 02.53 288 06.52 06.88 04.33 291 ///// /// ///// ///// ///// /// -00.54 -01.47 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.465985 
04.12.2019 07:09:04 04.12.2019_10:09:04 -01.88 -04.27 -01.89 -02.75 -01.89 -03.37 -02.56 083 0988.35 1012.58 4 -0.10 02.80 288 06.57 06.88 04.40 295 ///// /// ///// ///// ///// /// -00.54 -01.46 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.57 4.461540 
04.12.2019 07:10:04 04.12.2019_10:10:04 -01.88 -04.28 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.35 1012.58 4 -0.10 03.10 289 06.57 06.88 03.41 307 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.455988 
04.12.2019 07:11:04 04.12.2019_10:11:04 -01.88 -04.30 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.35 1012.58 4 -0.10 03.22 286 06.57 06.88 03.69 258 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.450713 
04.12.2019 07:12:04 04.12.2019_10:12:04 -01.89 -04.32 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.34 1012.57 4 -0.10 03.19 288 06.57 06.88 01.03 289 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.443464 
04.12.2019 07:13:04 04.12.2019_10:13:04 -01.90 -04.34 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.34 1012.57 4 -0.10 03.20 290 06.57 06.88 02.61 275 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.437901 
04.12.2019 07:14:04 04.12.2019_10:14:04 -01.90 -04.35 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.34 1012.57 4 -0.10 03.23 291 06.57 06.88 02.17 275 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.433340 
04.12.2019 07:15:04 04.12.2019_10:15:04 -01.91 -04.36 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.33 1012.56 4 -0.10 03.10 291 06.57 06.88 05.78 289 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.428834 
04.12.2019 07:16:03 04.12.2019_10:16:03 -01.91 -04.38 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.32 1012.55 4 -0.10 03.13 291 06.94 06.94 02.14 289 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.423009 
04.12.2019 07:17:03 04.12.2019_10:17:03 -01.91 -04.40 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.32 1012.55 4 -0.10 03.25 290 06.94 06.94 02.39 334 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.417225 
04.12.2019 07:18:03 04.12.2019_10:18:03 -01.91 -04.41 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.31 1012.54 4 -0.10 03.19 286 06.94 06.94 02.81 235 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.414168 
04.12.2019 07:19:03 04.12.2019_10:19:03 -01.91 -04.41 -01.88 -02.71 -01.88 -03.37 -02.56 083 0988.30 1012.53 4 -0.10 02.99 286 06.94 06.94 04.18 294 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.412691 
04.12.2019 07:20:04 04.12.2019_10:20:04 -01.91 -04.42 -01.88 -02.68 -01.88 -03.37 -02.55 083 0988.30 1012.53 4 -0.10 02.90 284 06.94 06.94 01.85 281 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.411949 
04.12.2019 07:21:03 04.12.2019_10:21:03 -01.91 -04.43 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.30 1012.53 4 -0.10 02.85 285 06.94 06.94 02.82 279 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.408650 
04.12.2019 07:22:03 04.12.2019_10:22:03 -01.92 -04.43 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.30 1012.53 4 -0.10 02.97 284 06.94 06.94 03.49 270 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.405791 
04.12.2019 07:23:03 04.12.2019_10:23:03 -01.92 -04.44 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.30 1012.53 4 -0.10 02.86 281 06.94 06.94 01.91 233 ///// /// ///// ///// ///// /// -00.54 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.403201 
04.12.2019 07:24:03 04.12.2019_10:24:03 -01.92 -04.45 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.30 1012.53 4 -0.10 02.83 282 06.94 06.94 03.25 302 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.401110 
04.12.2019 07:25:03 04.12.2019_10:25:03 -01.93 -04.46 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.30 1012.53 4 -0.10 02.88 282 06.94 06.94 02.48 266 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.398308 
04.12.2019 07:26:03 04.12.2019_10:26:03 -01.93 -04.46 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.31 1012.54 4 -0.10 02.78 283 05.20 06.94 03.76 280 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.397412 
04.12.2019 07:27:03 04.12.2019_10:27:03 -01.93 -04.47 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.32 1012.55 4 -0.10 02.75 281 05.72 06.94 02.14 258 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.395199 
04.12.2019 07:28:04 04.12.2019_10:28:04 -01.94 -04.48 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.32 1012.55 4 -0.10 02.79 282 06.74 06.94 02.23 319 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.391978 
04.12.2019 07:29:04 04.12.2019_10:29:04 -01.94 -04.49 -01.88 -02.68 -01.88 -03.37 -02.55 082 0988.32 1012.55 4 -0.10 02.76 284 06.74 06.94 01.80 319 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.388272 
04.12.2019 07:30:04 04.12.2019_10:30:04 -01.94 -04.50 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.32 1012.55 4 -0.10 02.79 288 06.74 06.94 03.38 315 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.384699 
04.12.2019 07:31:04 04.12.2019_10:31:04 -01.94 -04.50 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.32 1012.55 4 -0.10 02.85 287 06.74 06.94 05.82 310 ///// /// ///// ///// ///// /// -00.54 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.382722 
04.12.2019 07:32:04 04.12.2019_10:32:04 -01.94 -04.51 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.32 1012.55 4 -0.10 02.85 287 06.74 06.94 02.72 297 ///// /// ///// ///// ///// /// -00.53 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.381942 
04.12.2019 07:33:04 04.12.2019_10:33:04 -01.93 -04.51 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.32 1012.55 7 -0.20 02.93 289 06.74 06.94 03.74 292 ///// /// ///// ///// ///// /// -00.53 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.382090 
04.12.2019 07:34:04 04.12.2019_10:34:04 -01.92 -04.51 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.32 1012.55 7 -0.20 02.96 288 06.74 06.94 02.03 296 ///// /// ///// ///// ///// /// -00.53 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.380041 
04.12.2019 07:35:04 04.12.2019_10:35:04 -01.91 -04.52 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.32 1012.55 7 -0.20 02.88 288 06.74 06.94 01.18 281 ///// /// ///// ///// ///// /// -00.53 -01.45 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.378372 
04.12.2019 07:36:04 04.12.2019_10:36:04 -01.91 -04.52 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.31 1012.54 7 -0.20 02.88 289 06.74 06.94 02.66 287 ///// /// ///// ///// ///// /// -00.53 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.375814 
04.12.2019 07:37:04 04.12.2019_10:37:04 -01.91 -04.53 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.30 1012.53 7 -0.20 02.80 285 06.74 06.94 00.74 323 ///// /// ///// ///// ///// /// -00.53 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.374854 
04.12.2019 07:38:04 04.12.2019_10:38:04 -01.90 -04.53 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.30 1012.53 7 -0.20 02.63 287 06.30 06.94 01.31 250 ///// /// ///// ///// ///// /// -00.53 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.375506 
04.12.2019 07:39:03 04.12.2019_10:39:03 -01.90 -04.52 -01.88 -02.64 -01.88 -03.37 -02.55 082 0988.31 1012.54 7 -0.20 02.53 286 06.30 06.94 00.00 000 ///// /// ///// ///// ///// /// -00.53 -01.44 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.57 4.376648 
04.12.2019 07:40:04 04.12.2019_10:40:04 -01.89 -04.52 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.31 1012.54 7 -0.20 02.41 285 06.30 06.94 01.58 247 ///// /// ///// ///// ///// /// -00.53 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.376656 
04.12.2019 07:41:03 04.12.2019_10:41:03 -01.89 -04.52 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.32 1012.55 7 -0.20 02.35 287 06.02 06.94 02.70 269 ///// /// ///// ///// ///// /// -00.53 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.376512 
04.12.2019 07:42:03 04.12.2019_10:42:03 -01.89 -04.52 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.33 1012.56 4 -0.10 02.39 285 04.98 06.94 01.47 271 ///// /// ///// ///// ///// /// -00.53 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.375978 
04.12.2019 07:43:03 04.12.2019_10:43:03 -01.89 -04.53 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.34 1012.57 4 -0.10 02.37 285 05.49 06.94 02.95 290 ///// /// ///// ///// ///// /// -00.53 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.374460 
04.12.2019 07:44:03 04.12.2019_10:44:03 -01.89 -04.53 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.35 1012.58 4 -0.10 02.23 283 05.49 06.94 01.84 271 ///// /// ///// ///// ///// /// -00.53 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.373128 
04.12.2019 07:45:03 04.12.2019_10:45:03 -01.90 -04.54 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.36 1012.59 4 -0.10 02.37 282 06.40 06.94 02.53 262 ///// /// ///// ///// ///// /// -00.53 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.371314 
04.12.2019 07:46:03 04.12.2019_10:46:03 -01.90 -04.54 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.37 1012.60 4 -0.10 02.39 281 06.40 06.94 01.70 309 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.371545 
04.12.2019 07:47:03 04.12.2019_10:47:03 -01.90 -04.53 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.38 1012.61 4 00.00 02.40 287 06.40 06.94 01.98 301 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.373259 
04.12.2019 07:48:03 04.12.2019_10:48:03 -01.89 -04.53 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.38 1012.61 4 00.00 02.37 286 06.40 06.94 00.50 344 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.373584 
04.12.2019 07:49:03 04.12.2019_10:49:03 -01.89 -04.54 -01.88 -02.59 -01.88 -03.37 -02.54 082 0988.37 1012.60 4 00.00 02.51 284 06.40 06.94 02.35 307 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.53 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.57 4.372489 
04.12.2019 07:50:04 04.12.2019_10:50:04 -01.89 -04.54 -01.88 -02.56 -01.88 -03.37 -02.54 082 0988.38 1012.61 4 00.00 02.53 282 06.40 06.94 00.95 310 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.371464 
04.12.2019 07:51:04 04.12.2019_10:51:04 -01.88 -04.55 -01.88 -02.56 -01.88 -03.37 -02.54 082 0988.37 1012.60 4 00.00 02.54 279 06.40 06.94 01.22 252 ///// /// ///// ///// ///// /// -00.52 -01.43 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.368647 
04.12.2019 07:52:04 04.12.2019_10:52:04 -01.88 -04.56 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.37 1012.60 4 00.00 02.37 280 06.40 06.94 02.34 294 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.365486 
04.12.2019 07:53:04 04.12.2019_10:53:04 -01.88 -04.56 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.37 1012.60 4 00.00 02.39 280 06.40 06.94 02.76 285 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.363088 
04.12.2019 07:54:04 04.12.2019_10:54:04 -01.88 -04.57 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.37 1012.60 4 00.00 02.46 280 06.40 06.94 01.59 273 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.360922 
04.12.2019 07:55:04 04.12.2019_10:55:04 -01.87 -04.57 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.36 1012.59 4 00.00 02.34 279 05.47 06.94 02.74 270 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.359841 
04.12.2019 07:56:04 04.12.2019_10:56:04 -01.87 -04.58 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.35 1012.58 4 00.00 02.38 280 05.39 06.94 03.02 290 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.358469 
04.12.2019 07:57:04 04.12.2019_10:57:04 -01.87 -04.58 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.34 1012.57 4 00.00 02.44 280 05.39 06.94 02.44 259 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.356204 
04.12.2019 07:58:04 04.12.2019_10:58:04 -01.87 -04.59 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.34 1012.57 4 00.00 02.51 284 05.39 06.94 00.00 000 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.354664 
04.12.2019 07:59:04 04.12.2019_10:59:04 -01.87 -04.59 -01.88 -02.56 -01.88 -03.37 -02.54 081 0988.34 1012.57 4 00.00 02.36 288 05.39 06.94 01.48 279 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.353168 
04.12.2019 08:00:04 04.12.2019_11:00:04 -01.87 -04.60 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.33 1012.56 4 -0.10 02.40 286 05.39 06.94 03.11 277 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.351742 
04.12.2019 08:01:04 04.12.2019_11:01:04 -01.86 -04.60 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.33 1012.56 4 -0.10 02.40 288 05.39 06.94 03.18 260 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.352671 
04.12.2019 08:02:03 04.12.2019_11:02:03 -01.86 -04.59 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.32 1012.54 4 -0.10 02.56 289 05.39 06.94 03.31 285 ///// /// ///// ///// ///// /// -00.52 -01.42 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.354385 
04.12.2019 08:03:03 04.12.2019_11:03:03 -01.85 -04.59 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.31 1012.53 4 -0.10 02.43 288 05.39 06.94 02.27 304 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.354483 
04.12.2019 08:04:03 04.12.2019_11:04:03 -01.85 -04.59 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.30 1012.52 4 -0.10 02.33 290 05.01 06.94 02.53 275 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.354063 
04.12.2019 08:05:03 04.12.2019_11:05:03 -01.85 -04.59 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.30 1012.52 4 -0.10 02.28 290 05.01 06.94 02.95 273 ///// /// ///// ///// ///// /// -00.52 -01.41 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.354758 
04.12.2019 08:06:03 04.12.2019_11:06:03 -01.85 -04.59 -01.87 -02.49 -01.87 -03.37 -02.53 081 0988.30 1012.52 4 -0.10 02.24 289 05.01 06.94 03.62 298 ///// /// ///// ///// ///// /// -00.52 -01.40 -00.52 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.57 4.353487 
