дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.12.2019 01:11:03 07.12.2019_04:11:03 001.15 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.07 1005.87 2 00.20 01.90 273 05.20 08.20 02.25 295 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.082353 
07.12.2019 01:12:03 07.12.2019_04:12:03 001.15 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.20 01.84 273 05.20 08.20 02.17 307 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.083830 
07.12.2019 01:13:03 07.12.2019_04:13:03 001.15 -02.51 001.17 001.05 001.60 000.98 001.27 076 0982.11 1005.91 2 00.30 01.75 276 05.18 08.20 01.74 248 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085307 
07.12.2019 01:14:03 07.12.2019_04:14:03 001.15 -02.51 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.30 01.69 277 05.18 08.20 01.22 303 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085767 
07.12.2019 01:15:03 07.12.2019_04:15:03 001.15 -02.51 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.30 01.54 275 05.18 08.20 00.89 255 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085733 
07.12.2019 01:16:03 07.12.2019_04:16:03 001.15 -02.51 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.30 01.41 272 03.81 08.20 00.89 261 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084822 
07.12.2019 01:17:03 07.12.2019_04:17:03 001.15 -02.51 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.20 01.22 271 03.36 08.20 01.67 300 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084033 
07.12.2019 01:18:03 07.12.2019_04:18:03 001.15 -02.51 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.20 01.15 274 03.36 08.20 01.48 272 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084041 
07.12.2019 01:19:03 07.12.2019_04:19:03 001.15 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.20 01.14 273 03.36 08.20 01.97 248 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.083873 
07.12.2019 01:20:03 07.12.2019_04:20:03 001.15 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.20 01.33 269 05.38 08.20 03.26 286 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.083305 
07.12.2019 01:21:03 07.12.2019_04:21:03 001.15 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.12 1005.92 2 00.20 01.49 272 05.38 08.20 02.35 276 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.083091 
07.12.2019 01:22:03 07.12.2019_04:22:03 001.15 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.11 1005.91 2 00.20 01.53 267 05.38 08.20 02.05 256 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.081986 
07.12.2019 01:23:03 07.12.2019_04:23:03 001.14 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.10 1005.90 2 00.20 01.57 267 05.38 08.20 01.37 289 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.080780 
07.12.2019 01:24:03 07.12.2019_04:24:03 001.14 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.10 1005.90 2 00.20 01.60 267 05.38 08.20 02.41 257 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.082012 
07.12.2019 01:25:03 07.12.2019_04:25:03 001.14 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.10 1005.90 2 00.20 01.71 268 05.38 08.20 02.43 307 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.082855 
07.12.2019 01:26:03 07.12.2019_04:26:03 001.13 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.11 1005.91 2 00.20 01.78 266 05.38 08.20 01.92 256 ///// /// ///// ///// ///// /// 000.00 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.082614 
07.12.2019 01:27:03 07.12.2019_04:27:03 001.13 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.11 1005.91 2 00.20 01.96 264 05.38 08.20 03.53 258 ///// /// ///// ///// ///// /// 000.00 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.082218 
07.12.2019 01:28:03 07.12.2019_04:28:03 001.13 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.11 1005.91 2 00.20 02.15 263 05.38 08.20 01.87 252 ///// /// ///// ///// ///// /// 000.00 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.081687 
07.12.2019 01:29:03 07.12.2019_04:29:03 001.13 -02.52 001.17 001.05 001.60 000.98 001.27 076 0982.10 1005.90 2 00.20 02.25 262 05.38 08.20 01.41 254 ///// /// ///// ///// ///// /// 000.00 -00.21 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.082520 
07.12.2019 01:30:03 07.12.2019_04:30:03 001.12 -02.52 001.15 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.20 02.00 263 04.94 08.20 01.08 292 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.083179 
07.12.2019 01:31:03 07.12.2019_04:31:03 001.12 -02.52 001.15 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.20 01.83 263 04.94 08.20 01.40 292 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.083284 
07.12.2019 01:32:03 07.12.2019_04:32:03 001.11 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.20 01.76 265 04.94 08.20 01.70 253 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084041 
07.12.2019 01:33:03 07.12.2019_04:33:03 001.11 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.20 01.76 265 04.94 08.20 02.13 277 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084703 
07.12.2019 01:34:03 07.12.2019_04:34:03 001.11 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.30 01.77 267 04.94 08.20 02.41 261 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084722 
07.12.2019 01:35:03 07.12.2019_04:35:03 001.10 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.09 1005.89 2 00.30 01.82 263 04.94 08.20 02.16 252 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085009 
07.12.2019 01:36:03 07.12.2019_04:36:03 001.10 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.08 1005.88 2 00.20 01.79 263 04.94 08.20 01.59 290 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085152 
07.12.2019 01:37:03 07.12.2019_04:37:03 001.09 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.08 1005.88 2 00.20 01.72 268 04.94 08.20 00.53 213 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084959 
07.12.2019 01:38:03 07.12.2019_04:38:03 001.09 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.08 1005.88 2 00.30 01.57 268 03.54 08.20 01.47 273 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085248 
07.12.2019 01:39:03 07.12.2019_04:39:03 001.08 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.10 1005.90 2 00.30 01.50 271 03.54 08.20 01.16 261 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085004 
07.12.2019 01:40:03 07.12.2019_04:40:03 001.08 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.12 1005.93 2 00.30 01.61 273 03.54 08.20 01.92 253 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085047 
07.12.2019 01:41:03 07.12.2019_04:41:03 001.07 -02.51 001.15 001.05 001.60 000.98 001.27 076 0982.14 1005.95 2 00.30 01.79 271 04.54 08.20 02.74 264 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085106 
07.12.2019 01:42:03 07.12.2019_04:42:03 001.07 -02.51 001.15 001.05 001.60 000.98 001.27 077 0982.15 1005.96 2 00.30 01.84 270 04.54 08.20 01.63 250 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.084961 
07.12.2019 01:43:03 07.12.2019_04:43:03 001.07 -02.51 001.15 001.05 001.60 000.98 001.27 077 0982.17 1005.98 2 00.40 01.91 270 04.54 08.20 01.54 253 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.086139 
07.12.2019 01:44:03 07.12.2019_04:44:03 001.07 -02.51 001.15 001.05 001.60 000.98 001.27 077 0982.18 1005.99 2 00.40 01.81 268 04.54 08.20 00.71 296 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.085675 
07.12.2019 01:45:03 07.12.2019_04:45:03 001.07 -02.51 001.15 001.05 001.60 000.98 001.27 077 0982.19 1006.00 2 00.40 01.70 271 04.54 08.20 01.50 292 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.086726 
07.12.2019 01:46:03 07.12.2019_04:46:03 001.07 -02.50 001.15 001.05 001.60 000.98 001.27 077 0982.20 1006.01 2 00.40 01.73 275 04.54 08.20 02.66 284 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.089365 
07.12.2019 01:47:03 07.12.2019_04:47:03 001.07 -02.49 001.15 001.05 001.60 000.98 001.27 077 0982.21 1006.02 2 00.40 01.74 272 04.54 08.20 00.92 271 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.091419 
07.12.2019 01:48:03 07.12.2019_04:48:03 001.07 -02.49 001.15 001.05 001.60 000.98 001.27 077 0982.22 1006.03 2 00.40 01.83 272 04.54 08.20 01.69 232 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.093511 
07.12.2019 01:49:03 07.12.2019_04:49:03 001.07 -02.49 001.15 001.05 001.60 000.98 001.27 077 0982.22 1006.03 2 00.40 01.93 273 04.54 08.20 01.99 286 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.094733 
07.12.2019 01:50:03 07.12.2019_04:50:03 001.06 -02.48 001.15 001.05 001.60 000.98 001.27 077 0982.22 1006.03 2 00.40 02.07 274 04.82 08.20 02.99 279 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.096093 
07.12.2019 01:51:03 07.12.2019_04:51:03 001.06 -02.48 001.15 001.05 001.60 000.98 001.27 077 0982.21 1006.02 2 00.40 01.94 270 04.82 08.20 00.95 160 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.098143 
07.12.2019 01:52:03 07.12.2019_04:52:03 001.06 -02.47 001.15 001.05 001.60 000.98 001.27 077 0982.20 1006.01 2 00.40 01.80 271 04.82 08.20 01.71 290 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.102559 
07.12.2019 01:53:03 07.12.2019_04:53:03 001.05 -02.46 001.15 001.05 001.60 000.98 001.27 077 0982.18 1005.99 2 00.40 01.83 271 04.82 08.20 01.67 232 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.104333 
07.12.2019 01:54:03 07.12.2019_04:54:03 001.05 -02.45 001.15 001.05 001.60 000.98 001.27 077 0982.17 1005.98 2 00.40 01.85 272 04.82 08.20 01.86 237 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.106736 
07.12.2019 01:55:03 07.12.2019_04:55:03 001.05 -02.45 001.15 001.05 001.60 000.98 001.27 077 0982.16 1005.97 2 00.30 01.81 268 04.82 08.20 01.15 256 ///// /// ///// ///// ///// /// 000.00 -00.19 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.107770 
07.12.2019 01:56:03 07.12.2019_04:56:03 001.04 -02.45 001.15 001.05 001.60 000.98 001.27 077 0982.15 1005.96 2 00.30 01.89 267 04.82 08.20 03.42 298 ///// /// ///// ///// ///// /// 000.00 -00.19 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.108396 
07.12.2019 01:57:03 07.12.2019_04:57:03 001.04 -02.44 001.15 001.05 001.60 000.98 001.27 077 0982.13 1005.94 2 00.30 01.97 269 04.82 08.20 01.78 287 ///// /// ///// ///// ///// /// 000.00 -00.19 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.111434 
07.12.2019 01:58:03 07.12.2019_04:58:03 001.04 -02.43 001.15 001.05 001.60 000.98 001.27 077 0982.11 1005.92 2 00.20 01.83 270 04.82 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.18 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.114073 
07.12.2019 01:59:03 07.12.2019_04:59:03 001.04 -02.43 001.15 001.05 001.60 000.98 001.27 077 0982.10 1005.91 2 00.20 01.75 269 04.82 08.20 04.42 253 ///// /// ///// ///// ///// /// 000.00 -00.18 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.116701 
07.12.2019 02:00:03 07.12.2019_05:00:03 001.04 -02.42 001.15 001.04 001.60 000.98 001.26 077 0982.09 1005.90 2 00.20 01.71 268 04.86 08.20 02.05 328 ///// /// ///// ///// ///// /// 000.00 -00.18 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.118847 
07.12.2019 02:01:03 07.12.2019_05:01:03 001.04 -02.42 001.15 001.04 001.60 000.98 001.26 077 0982.07 1005.88 4 00.10 01.79 274 04.86 08.20 01.89 240 ///// /// ///// ///// ///// /// 000.00 -00.17 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.121430 
07.12.2019 02:02:03 07.12.2019_05:02:03 001.04 -02.41 001.15 001.04 001.60 000.98 001.26 077 0982.06 1005.87 4 00.10 01.87 274 04.86 08.20 02.49 276 ///// /// ///// ///// ///// /// 000.00 -00.17 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.121916 
07.12.2019 02:03:03 07.12.2019_05:03:03 001.04 -02.41 001.15 001.04 001.60 000.98 001.26 077 0982.05 1005.86 4 00.10 01.88 272 04.86 08.20 02.50 245 ///// /// ///// ///// ///// /// 000.00 -00.17 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.124458 
07.12.2019 02:04:03 07.12.2019_05:04:03 001.04 -02.40 001.15 001.04 001.60 000.98 001.26 077 0982.04 1005.85 4 00.10 01.87 271 04.86 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.126718 
07.12.2019 02:05:03 07.12.2019_05:05:03 001.04 -02.39 001.15 001.04 001.60 000.98 001.26 077 0982.03 1005.84 4 00.00 01.98 273 04.86 08.20 02.64 248 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.129448 
07.12.2019 02:06:03 07.12.2019_05:06:03 001.04 -02.39 001.15 001.04 001.60 000.98 001.26 077 0982.02 1005.83 4 00.00 01.89 268 04.86 08.20 02.02 248 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.132064 
07.12.2019 02:07:03 07.12.2019_05:07:03 001.04 -02.38 001.15 001.04 001.60 000.98 001.26 077 0982.02 1005.83 4 00.00 01.87 268 04.86 08.20 02.88 286 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.133820 
07.12.2019 02:08:03 07.12.2019_05:08:03 001.04 -02.38 001.15 001.04 001.60 000.98 001.26 077 0982.02 1005.83 4 00.00 01.95 266 04.86 08.20 03.84 279 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.135757 
07.12.2019 02:09:03 07.12.2019_05:09:03 001.04 -02.37 001.15 001.04 001.60 000.98 001.26 077 0982.01 1005.82 4 00.00 02.08 264 04.86 08.20 02.30 243 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.138229 
07.12.2019 02:10:03 07.12.2019_05:10:03 001.04 -02.36 001.15 001.04 001.60 000.98 001.26 078 0981.99 1005.80 4 00.00 02.06 264 04.79 08.20 02.41 293 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.142062 
07.12.2019 02:11:03 07.12.2019_05:11:03 001.04 -02.35 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.02 263 04.79 08.20 00.97 270 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.145001 
07.12.2019 02:12:03 07.12.2019_05:12:03 001.04 -02.35 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 01.95 264 04.79 08.20 01.82 259 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.147554 
07.12.2019 02:13:03 07.12.2019_05:13:03 001.04 -02.34 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 01.97 266 04.48 08.20 04.44 266 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.149547 
07.12.2019 02:14:03 07.12.2019_05:14:03 001.03 -02.33 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.08 266 04.48 08.20 01.11 310 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.152721 
07.12.2019 02:15:03 07.12.2019_05:15:03 001.03 -02.32 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.03 268 04.48 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.156298 
07.12.2019 02:16:03 07.12.2019_05:16:03 001.03 -02.31 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.05 273 04.48 08.20 01.72 272 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.160178 
07.12.2019 02:17:03 07.12.2019_05:17:03 001.03 -02.31 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.01 273 04.48 08.20 01.69 296 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.163377 
07.12.2019 02:18:03 07.12.2019_05:18:03 001.03 -02.30 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.15 274 04.49 08.20 03.35 292 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.166280 
07.12.2019 02:19:03 07.12.2019_05:19:03 001.03 -02.29 001.15 001.04 001.60 000.98 001.26 078 0981.98 1005.79 4 00.00 02.14 275 04.49 08.20 01.88 280 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.169391 
07.12.2019 02:20:03 07.12.2019_05:20:03 001.03 -02.28 001.15 001.03 001.60 000.98 001.26 078 0982.00 1005.81 4 00.00 02.04 277 04.49 08.11 01.24 306 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.172978 
