дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.12.2019 01:07:05 05.12.2019_04:07:05 000.77 000.22 000.75 -00.47 000.75 -02.02 -01.62 096 0984.29 1008.16 3 01.10 02.87 315 07.95 08.99 03.95 308 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.210941 
05.12.2019 01:08:05 05.12.2019_04:08:05 000.78 000.23 000.75 -00.47 000.75 -02.02 -01.62 096 0984.29 1008.16 3 01.10 03.03 315 07.16 08.99 02.76 312 ///// /// ///// ///// ///// /// -00.29 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.213775 
05.12.2019 01:09:05 05.12.2019_04:09:05 000.78 000.23 000.75 -00.47 000.75 -02.02 -01.62 096 0984.29 1008.16 3 01.10 03.11 315 07.16 08.99 06.08 310 ///// /// ///// ///// ///// /// -00.29 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.216670 
05.12.2019 01:10:06 05.12.2019_04:10:06 000.78 000.24 000.78 -00.38 000.78 -02.02 -01.59 096 0984.30 1008.17 3 01.10 03.17 317 07.16 08.99 01.50 294 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.218522 
05.12.2019 01:11:05 05.12.2019_04:11:05 000.78 000.24 000.78 -00.38 000.78 -02.02 -01.59 096 0984.30 1008.17 3 01.10 03.16 316 07.16 08.99 02.22 279 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.220398 
05.12.2019 01:12:05 05.12.2019_04:12:05 000.78 000.25 000.78 -00.38 000.78 -02.02 -01.59 096 0984.30 1008.17 3 01.10 03.32 316 07.93 08.99 07.32 304 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.221920 
05.12.2019 01:13:05 05.12.2019_04:13:05 000.78 000.25 000.78 -00.38 000.78 -02.02 -01.59 096 0984.30 1008.17 3 01.10 03.58 315 08.09 08.99 03.72 359 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.224653 
05.12.2019 01:14:05 05.12.2019_04:14:05 000.78 000.26 000.78 -00.38 000.78 -02.02 -01.59 096 0984.30 1008.17 3 01.10 03.59 315 08.09 08.99 02.13 316 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.228421 
05.12.2019 01:15:05 05.12.2019_04:15:05 000.79 000.27 000.78 -00.38 000.78 -02.02 -01.59 096 0984.31 1008.18 3 01.10 03.74 314 08.09 08.99 02.91 352 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.232845 
05.12.2019 01:16:05 05.12.2019_04:16:05 000.80 000.28 000.78 -00.38 000.78 -02.02 -01.59 096 0984.32 1008.19 3 01.10 03.85 316 08.09 08.99 04.81 320 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.237689 
05.12.2019 01:17:05 05.12.2019_04:17:05 000.80 000.29 000.78 -00.38 000.78 -02.02 -01.59 096 0984.33 1008.20 3 01.10 03.68 319 08.09 08.99 02.63 321 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.242772 
05.12.2019 01:18:05 05.12.2019_04:18:05 000.81 000.30 000.78 -00.38 000.78 -02.02 -01.59 096 0984.34 1008.21 3 01.10 03.50 319 08.09 08.99 02.88 326 ///// /// ///// ///// ///// /// -00.28 -00.70 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.247344 
05.12.2019 01:19:05 05.12.2019_04:19:05 000.82 000.31 000.78 -00.38 000.78 -02.02 -01.59 096 0984.35 1008.22 3 01.20 03.51 319 08.09 08.99 05.34 314 ///// /// ///// ///// ///// /// -00.28 -00.70 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.252058 
05.12.2019 01:20:05 05.12.2019_04:20:05 000.83 000.32 000.83 -00.31 000.83 -02.02 -01.56 096 0984.36 1008.23 3 01.20 03.54 319 08.09 08.99 00.72 356 ///// /// ///// ///// ///// /// -00.28 -00.70 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.256838 
05.12.2019 01:21:05 05.12.2019_04:21:05 000.84 000.33 000.83 -00.31 000.83 -02.02 -01.56 096 0984.37 1008.24 3 01.20 03.44 318 08.09 08.99 05.64 312 ///// /// ///// ///// ///// /// -00.28 -00.70 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.261081 
05.12.2019 01:22:05 05.12.2019_04:22:05 000.85 000.34 000.83 -00.31 000.83 -02.02 -01.56 096 0984.38 1008.25 3 01.20 03.49 318 08.09 08.99 02.91 335 ///// /// ///// ///// ///// /// -00.28 -00.70 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.266281 
05.12.2019 01:23:05 05.12.2019_04:23:05 000.86 000.35 000.83 -00.31 000.83 -02.02 -01.56 096 0984.39 1008.26 2 01.20 03.34 319 07.07 08.99 04.16 302 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.270219 
05.12.2019 01:24:05 05.12.2019_04:24:05 000.87 000.36 000.83 -00.31 000.83 -02.02 -01.56 096 0984.40 1008.27 2 01.20 03.55 318 08.13 08.99 03.92 314 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.272986 
05.12.2019 01:25:05 05.12.2019_04:25:05 000.87 000.37 000.83 -00.31 000.83 -02.02 -01.56 096 0984.40 1008.27 3 01.10 03.52 318 08.13 08.99 06.74 337 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.275714 
05.12.2019 01:26:06 05.12.2019_04:26:06 000.88 000.37 000.83 -00.31 000.83 -02.02 -01.56 096 0984.40 1008.27 3 01.10 03.48 317 08.13 08.99 02.44 293 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.277785 
05.12.2019 01:27:06 05.12.2019_04:27:06 000.89 000.37 000.83 -00.31 000.83 -02.02 -01.56 096 0984.40 1008.27 3 01.10 03.49 316 08.13 08.99 01.53 269 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.278968 
05.12.2019 01:28:06 05.12.2019_04:28:06 000.90 000.37 000.83 -00.31 000.83 -02.02 -01.56 096 0984.41 1008.28 3 01.10 03.54 318 08.13 08.99 01.61 341 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.279674 
05.12.2019 01:29:05 05.12.2019_04:29:05 000.90 000.38 000.83 -00.31 000.83 -02.02 -01.56 096 0984.42 1008.29 3 01.10 03.29 318 08.13 08.99 02.78 296 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.280194 
05.12.2019 01:30:06 05.12.2019_04:30:06 000.91 000.37 000.91 -00.23 000.91 -02.02 -01.54 096 0984.42 1008.29 3 01.10 03.09 316 08.13 08.99 01.80 329 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.279993 
05.12.2019 01:31:05 05.12.2019_04:31:05 000.91 000.37 000.91 -00.23 000.91 -02.02 -01.54 096 0984.43 1008.30 3 01.10 03.20 319 08.13 08.99 02.72 334 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.279698 
05.12.2019 01:32:05 05.12.2019_04:32:05 000.92 000.37 000.91 -00.23 000.91 -02.02 -01.54 096 0984.44 1008.31 3 01.10 02.88 323 08.13 08.99 01.81 360 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.278837 
05.12.2019 01:33:05 05.12.2019_04:33:05 000.92 000.37 000.91 -00.23 000.91 -02.02 -01.54 096 0984.44 1008.31 3 01.10 02.70 322 08.13 08.99 01.75 335 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.277864 
05.12.2019 01:34:05 05.12.2019_04:34:05 000.92 000.37 000.91 -00.23 000.91 -02.02 -01.54 096 0984.44 1008.31 3 01.10 02.40 321 07.15 08.99 01.00 023 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.276632 
05.12.2019 01:35:05 05.12.2019_04:35:05 000.92 000.36 000.91 -00.23 000.91 -02.02 -01.54 096 0984.43 1008.30 3 01.10 02.14 320 07.03 08.99 01.34 321 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.275201 
05.12.2019 01:36:05 05.12.2019_04:36:05 000.91 000.36 000.91 -00.23 000.91 -02.02 -01.54 096 0984.43 1008.30 3 01.10 02.17 319 06.20 08.99 01.58 268 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.274024 
05.12.2019 01:37:05 05.12.2019_04:37:05 000.91 000.36 000.91 -00.23 000.91 -02.02 -01.54 096 0984.42 1008.29 2 01.10 02.13 318 06.20 08.99 03.74 310 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.273654 
05.12.2019 01:38:05 05.12.2019_04:38:05 000.91 000.36 000.91 -00.23 000.91 -02.02 -01.54 096 0984.41 1008.27 2 01.10 02.14 315 06.20 08.99 02.90 299 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.273834 
05.12.2019 01:39:05 05.12.2019_04:39:05 000.91 000.36 000.91 -00.23 000.91 -02.02 -01.54 096 0984.39 1008.25 2 01.10 02.31 314 06.20 08.99 03.11 310 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.32 6.272905 
05.12.2019 01:40:05 05.12.2019_04:40:05 000.90 000.36 000.92 -00.14 000.92 -02.02 -01.51 096 0984.39 1008.26 2 01.10 02.41 315 06.20 08.99 03.46 306 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.272855 
05.12.2019 01:41:05 05.12.2019_04:41:05 000.90 000.36 000.92 -00.14 000.92 -02.02 -01.51 096 0984.38 1008.25 2 01.10 02.38 315 06.20 08.99 02.69 310 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.273527 
05.12.2019 01:42:05 05.12.2019_04:42:05 000.90 000.36 000.92 -00.14 000.92 -02.02 -01.51 096 0984.37 1008.23 2 01.10 02.61 312 06.20 08.99 02.49 304 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.274607 
05.12.2019 01:43:05 05.12.2019_04:43:05 000.90 000.37 000.92 -00.14 000.92 -02.02 -01.51 096 0984.37 1008.23 2 01.10 02.73 311 06.20 08.99 04.24 312 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.276659 
05.12.2019 01:44:05 05.12.2019_04:44:05 000.90 000.37 000.92 -00.14 000.92 -02.02 -01.51 096 0984.38 1008.25 2 01.10 02.95 311 06.20 08.99 01.37 269 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.279844 
05.12.2019 01:45:05 05.12.2019_04:45:05 000.90 000.38 000.92 -00.14 000.92 -02.02 -01.51 096 0984.39 1008.26 2 01.10 03.05 313 06.20 08.99 02.27 004 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.282851 
05.12.2019 01:46:05 05.12.2019_04:46:05 000.90 000.39 000.92 -00.14 000.92 -02.02 -01.51 096 0984.39 1008.26 2 01.10 02.92 314 05.63 08.99 02.10 318 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.285747 
05.12.2019 01:47:05 05.12.2019_04:47:05 000.91 000.39 000.92 -00.14 000.92 -02.02 -01.51 096 0984.40 1008.27 2 01.10 02.90 315 05.63 08.99 01.76 314 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.288936 
05.12.2019 01:48:05 05.12.2019_04:48:05 000.91 000.40 000.92 -00.14 000.92 -02.02 -01.51 096 0984.40 1008.26 2 01.10 02.84 316 05.63 08.99 03.40 338 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.292135 
05.12.2019 01:49:06 05.12.2019_04:49:06 000.91 000.41 000.92 -00.14 000.92 -02.02 -01.51 096 0984.42 1008.28 2 01.10 03.01 317 06.82 08.99 04.72 315 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.296670 
05.12.2019 01:50:06 05.12.2019_04:50:06 000.92 000.42 000.92 -00.03 000.92 -02.02 -01.48 096 0984.42 1008.28 2 01.00 02.92 316 06.82 08.99 02.79 302 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.300880 
05.12.2019 01:51:06 05.12.2019_04:51:06 000.92 000.43 000.92 -00.03 000.92 -02.02 -01.48 096 0984.43 1008.29 2 01.00 03.00 316 06.82 08.99 03.10 355 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.304852 
05.12.2019 01:52:06 05.12.2019_04:52:06 000.93 000.44 000.92 -00.03 000.92 -02.02 -01.48 096 0984.44 1008.30 2 01.00 02.84 315 06.82 08.99 01.33 264 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.308474 
05.12.2019 01:53:05 05.12.2019_04:53:05 000.93 000.44 000.92 -00.03 000.92 -02.02 -01.48 096 0984.45 1008.31 2 01.00 02.76 316 06.82 08.99 02.49 304 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.311456 
05.12.2019 01:54:05 05.12.2019_04:54:05 000.94 000.45 000.92 -00.03 000.92 -02.02 -01.48 096 0984.44 1008.30 3 00.90 02.50 317 06.82 08.99 01.63 279 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.313767 
05.12.2019 01:55:05 05.12.2019_04:55:05 000.94 000.45 000.92 -00.03 000.92 -02.02 -01.48 096 0984.44 1008.30 3 00.90 02.52 314 06.82 08.99 03.40 289 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.315599 
05.12.2019 01:56:05 05.12.2019_04:56:05 000.94 000.46 000.92 -00.03 000.92 -02.02 -01.48 096 0984.44 1008.30 3 00.90 02.50 315 06.82 08.99 01.05 235 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.317936 
05.12.2019 01:57:05 05.12.2019_04:57:05 000.95 000.46 000.92 -00.03 000.92 -02.02 -01.48 096 0984.44 1008.30 3 00.90 02.52 314 06.82 08.99 04.00 310 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.320245 
05.12.2019 01:58:05 05.12.2019_04:58:05 000.95 000.47 000.92 -00.03 000.92 -02.02 -01.48 096 0984.45 1008.31 3 00.90 02.59 313 06.82 08.99 04.14 303 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.322317 
05.12.2019 01:59:05 05.12.2019_04:59:05 000.95 000.47 000.92 -00.03 000.92 -02.02 -01.48 096 0984.45 1008.31 3 00.90 02.34 313 05.43 08.99 01.49 307 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.323720 
05.12.2019 02:00:05 05.12.2019_05:00:05 000.95 000.47 000.95 000.00 000.95 -02.02 -01.45 096 0984.46 1008.32 3 00.90 02.36 314 05.43 08.99 03.14 322 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.325531 
05.12.2019 02:01:05 05.12.2019_05:01:05 000.95 000.48 000.95 000.00 000.95 -02.02 -01.45 096 0984.46 1008.32 3 00.90 02.26 314 04.78 08.99 01.95 308 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.327042 
05.12.2019 02:02:05 05.12.2019_05:02:05 000.95 000.48 000.95 000.00 000.95 -02.02 -01.45 096 0984.46 1008.32 3 00.90 02.21 314 04.78 08.99 00.84 296 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.328339 
05.12.2019 02:03:05 05.12.2019_05:03:05 000.95 000.48 000.95 000.00 000.95 -02.02 -01.45 096 0984.46 1008.32 3 00.90 02.30 313 07.46 08.99 05.85 314 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.330158 
05.12.2019 02:04:05 05.12.2019_05:04:05 000.95 000.49 000.95 000.00 000.95 -02.02 -01.45 096 0984.47 1008.33 3 00.90 02.57 314 07.46 08.99 01.71 002 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.332277 
05.12.2019 02:05:05 05.12.2019_05:05:05 000.96 000.49 000.95 000.00 000.95 -02.02 -01.45 096 0984.48 1008.34 3 00.90 02.38 313 07.46 08.99 01.17 311 ///// /// ///// ///// ///// /// -00.27 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.334499 
05.12.2019 02:06:05 05.12.2019_05:06:05 000.96 000.50 000.95 000.00 000.95 -02.02 -01.45 096 0984.49 1008.35 3 00.90 02.32 313 07.46 08.99 01.93 310 ///// /// ///// ///// ///// /// -00.27 -00.67 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.336568 
05.12.2019 02:07:05 05.12.2019_05:07:05 000.96 000.50 000.95 000.00 000.95 -02.02 -01.45 096 0984.50 1008.36 3 01.00 02.30 316 07.46 08.99 03.70 331 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.338083 
05.12.2019 02:08:05 05.12.2019_05:08:05 000.96 000.51 000.95 000.00 000.95 -02.02 -01.45 096 0984.50 1008.36 2 01.00 02.21 317 07.46 08.99 03.68 336 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.339537 
05.12.2019 02:09:05 05.12.2019_05:09:05 000.96 000.51 000.95 000.00 000.95 -02.02 -01.45 096 0984.50 1008.36 2 01.00 02.31 318 07.46 08.99 03.58 312 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 6.341130 
05.12.2019 02:10:05 05.12.2019_05:10:05 000.96 000.51 000.96 000.00 000.96 -02.02 -01.42 096 0984.51 1008.37 2 01.00 02.30 317 07.46 08.99 01.99 334 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.343273 
05.12.2019 02:11:05 05.12.2019_05:11:05 000.96 000.52 000.96 000.00 000.96 -02.02 -01.42 096 0984.51 1008.37 2 01.00 02.33 317 07.46 08.99 02.66 329 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.345825 
05.12.2019 02:12:05 05.12.2019_05:12:05 000.97 000.53 000.96 000.00 000.96 -02.02 -01.42 096 0984.51 1008.37 2 01.00 02.50 319 07.46 08.99 03.79 318 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.348635 
05.12.2019 02:13:06 05.12.2019_05:13:06 000.97 000.53 000.96 000.00 000.96 -02.02 -01.42 096 0984.51 1008.37 2 01.00 02.58 320 06.19 08.99 02.75 328 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.351345 
05.12.2019 02:14:06 05.12.2019_05:14:06 000.97 000.54 000.96 000.00 000.96 -02.02 -01.42 096 0984.51 1008.37 2 01.00 02.44 319 05.45 08.99 02.13 301 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.353453 
05.12.2019 02:15:06 05.12.2019_05:15:06 000.98 000.54 000.96 000.00 000.96 -02.02 -01.42 096 0984.51 1008.37 2 01.00 02.65 322 05.45 08.99 02.07 305 ///// /// ///// ///// ///// /// -00.27 -00.66 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.355713 
