дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.12.2019 01:09:05 16.12.2019_04:09:05 001.52 000.43 001.45 000.78 001.47 000.30 000.17 092 0985.38 1009.21 2 01.30 01.77 270 05.41 06.43 01.31 256 ///// /// ///// ///// ///// /// 000.50 -00.10 000.50 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.50 000.48 6.303194 
16.12.2019 01:10:05 16.12.2019_04:10:05 001.53 000.43 001.53 000.82 001.53 000.31 000.19 092 0985.38 1009.21 2 01.30 01.71 268 05.41 06.43 00.93 240 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.305546 
16.12.2019 01:11:05 16.12.2019_04:11:05 001.53 000.44 001.53 000.82 001.53 000.31 000.19 092 0985.38 1009.21 2 01.30 01.64 267 05.41 06.43 01.83 259 ///// /// ///// ///// ///// /// 000.50 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.307991 
16.12.2019 01:12:05 16.12.2019_04:12:05 001.54 000.44 001.53 000.82 001.53 000.31 000.19 092 0985.40 1009.23 2 01.30 01.61 270 05.41 06.43 01.74 229 ///// /// ///// ///// ///// /// 000.50 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.310868 
16.12.2019 01:13:05 16.12.2019_04:13:05 001.54 000.45 001.53 000.82 001.53 000.31 000.19 092 0985.41 1009.24 2 01.30 01.65 269 05.41 06.43 01.96 257 ///// /// ///// ///// ///// /// 000.50 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.313118 
16.12.2019 01:14:05 16.12.2019_04:14:05 001.55 000.45 001.53 000.82 001.53 000.31 000.19 092 0985.42 1009.25 2 01.30 01.59 270 05.41 06.43 01.27 321 ///// /// ///// ///// ///// /// 000.50 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.315406 
16.12.2019 01:15:05 16.12.2019_04:15:05 001.56 000.46 001.53 000.82 001.53 000.31 000.19 092 0985.44 1009.27 2 01.30 01.53 265 05.41 06.43 00.89 302 ///// /// ///// ///// ///// /// 000.50 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.317837 
16.12.2019 01:16:05 16.12.2019_04:16:05 001.56 000.46 001.53 000.82 001.53 000.31 000.19 092 0985.45 1009.28 2 01.30 01.49 266 03.86 06.43 02.34 266 ///// /// ///// ///// ///// /// 000.50 -00.10 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.320455 
16.12.2019 01:17:05 16.12.2019_04:17:05 001.56 000.47 001.53 000.82 001.53 000.31 000.19 092 0985.46 1009.29 2 01.30 01.52 265 03.86 06.43 02.68 258 ///// /// ///// ///// ///// /// 000.50 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.322239 
16.12.2019 01:18:05 16.12.2019_04:18:05 001.57 000.47 001.53 000.82 001.53 000.31 000.19 092 0985.47 1009.30 2 01.30 01.61 265 03.95 06.43 02.30 264 ///// /// ///// ///// ///// /// 000.50 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.324156 
16.12.2019 01:19:05 16.12.2019_04:19:05 001.57 000.47 001.53 000.82 001.53 000.31 000.19 092 0985.48 1009.31 2 01.30 01.76 263 03.95 06.43 02.71 260 ///// /// ///// ///// ///// /// 000.50 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.325538 
16.12.2019 01:20:05 16.12.2019_04:20:05 001.57 000.48 001.57 000.86 001.57 000.35 000.21 092 0985.49 1009.32 2 01.30 01.83 264 03.95 06.43 02.21 217 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.327475 
16.12.2019 01:21:05 16.12.2019_04:21:05 001.57 000.48 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.40 01.79 264 03.95 06.43 02.53 292 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.328824 
16.12.2019 01:22:05 16.12.2019_04:22:05 001.57 000.48 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.95 264 03.95 06.43 01.68 239 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.330013 
16.12.2019 01:23:05 16.12.2019_04:23:05 001.57 000.49 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.90 264 03.95 06.43 02.74 269 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.331708 
16.12.2019 01:24:05 16.12.2019_04:24:05 001.57 000.49 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.88 259 03.95 06.43 03.23 240 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.332618 
16.12.2019 01:25:05 16.12.2019_04:25:05 001.57 000.49 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.89 261 03.95 06.43 01.10 304 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.333293 
16.12.2019 01:26:05 16.12.2019_04:26:05 001.56 000.49 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.85 263 03.95 06.43 01.85 263 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.333435 
16.12.2019 01:27:05 16.12.2019_04:27:05 001.56 000.49 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.73 259 03.95 06.43 01.21 264 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.334539 
16.12.2019 01:28:05 16.12.2019_04:28:05 001.56 000.50 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.73 259 04.80 06.43 02.95 271 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.335373 
16.12.2019 01:29:05 16.12.2019_04:29:05 001.56 000.50 001.57 000.86 001.57 000.35 000.21 092 0985.50 1009.33 2 01.30 01.71 260 04.80 06.43 00.73 251 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.336526 
16.12.2019 01:30:05 16.12.2019_04:30:05 001.56 000.50 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.30 01.67 260 04.80 06.43 01.27 255 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.337531 
16.12.2019 01:31:05 16.12.2019_04:31:05 001.56 000.50 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.30 01.68 261 04.80 06.43 01.49 277 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.338243 
16.12.2019 01:32:05 16.12.2019_04:32:05 001.56 000.50 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.30 01.65 260 04.80 06.43 00.61 267 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.338713 
16.12.2019 01:33:05 16.12.2019_04:33:05 001.56 000.50 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.30 01.59 264 04.80 06.43 00.99 278 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.339303 
16.12.2019 01:34:05 16.12.2019_04:34:05 001.56 000.51 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.30 01.66 268 04.80 06.43 01.62 281 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.340356 
16.12.2019 01:35:05 16.12.2019_04:35:05 001.57 000.51 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.20 01.69 266 04.80 06.43 02.60 198 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.341368 
16.12.2019 01:36:05 16.12.2019_04:36:05 001.57 000.51 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.20 01.72 261 04.80 06.43 00.70 260 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.341791 
16.12.2019 01:37:05 16.12.2019_04:37:05 001.57 000.51 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.20 01.74 264 04.80 06.43 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.341472 
16.12.2019 01:38:05 16.12.2019_04:38:05 001.58 000.51 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.20 01.61 263 03.57 06.43 02.58 248 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.341210 
16.12.2019 01:39:05 16.12.2019_04:39:05 001.58 000.51 001.57 000.92 001.57 000.38 000.23 092 0985.50 1009.33 2 01.20 01.56 266 03.57 06.43 01.78 275 ///// /// ///// ///// ///// /// 000.51 -00.06 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.48 6.340990 
16.12.2019 01:40:05 16.12.2019_04:40:05 001.58 000.51 001.58 000.96 001.58 000.41 000.25 092 0985.50 1009.33 2 01.10 01.50 265 03.57 06.43 01.31 258 ///// /// ///// ///// ///// /// 000.51 -00.06 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.340508 
16.12.2019 01:41:05 16.12.2019_04:41:05 001.59 000.51 001.58 000.96 001.58 000.41 000.25 092 0985.51 1009.34 2 01.10 01.49 265 03.57 06.43 01.11 272 ///// /// ///// ///// ///// /// 000.51 -00.06 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.340241 
16.12.2019 01:42:05 16.12.2019_04:42:05 001.59 000.51 001.58 000.96 001.58 000.41 000.25 092 0985.52 1009.35 2 01.10 01.45 265 03.56 06.43 01.86 242 ///// /// ///// ///// ///// /// 000.51 -00.06 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339975 
16.12.2019 01:43:05 16.12.2019_04:43:05 001.60 000.51 001.58 000.96 001.58 000.41 000.25 092 0985.53 1009.36 2 01.10 01.52 262 03.56 06.43 01.80 254 ///// /// ///// ///// ///// /// 000.51 -00.05 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339379 
16.12.2019 01:44:05 16.12.2019_04:44:05 001.60 000.50 001.58 000.96 001.58 000.41 000.25 092 0985.54 1009.37 2 01.10 01.53 261 03.70 06.43 03.51 256 ///// /// ///// ///// ///// /// 000.51 -00.05 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339043 
16.12.2019 01:45:05 16.12.2019_04:45:05 001.60 000.50 001.58 000.96 001.58 000.41 000.25 092 0985.54 1009.37 2 01.10 01.53 264 03.94 06.43 01.32 285 ///// /// ///// ///// ///// /// 000.51 -00.04 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.338714 
16.12.2019 01:46:05 16.12.2019_04:46:05 001.60 000.50 001.58 000.96 001.58 000.41 000.25 092 0985.55 1009.38 2 01.10 01.56 267 03.94 06.25 01.21 243 ///// /// ///// ///// ///// /// 000.51 -00.04 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.338690 
16.12.2019 01:47:05 16.12.2019_04:47:05 001.61 000.50 001.58 000.96 001.58 000.41 000.25 092 0985.56 1009.39 2 01.10 01.62 268 03.94 06.25 01.52 257 ///// /// ///// ///// ///// /// 000.51 -00.04 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.338810 
16.12.2019 01:48:05 16.12.2019_04:48:05 001.61 000.50 001.58 000.96 001.58 000.41 000.25 092 0985.57 1009.40 2 01.10 01.73 268 03.94 06.25 03.12 263 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339228 
16.12.2019 01:49:05 16.12.2019_04:49:05 001.62 000.51 001.58 000.96 001.58 000.41 000.25 092 0985.58 1009.41 2 01.10 01.81 266 03.94 06.25 02.43 269 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339425 
16.12.2019 01:50:05 16.12.2019_04:50:05 001.62 000.51 001.62 001.02 001.62 000.44 000.27 092 0985.59 1009.42 2 01.10 01.88 267 03.94 06.25 00.74 258 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339497 
16.12.2019 01:51:05 16.12.2019_04:51:05 001.62 000.51 001.62 001.02 001.62 000.44 000.27 092 0985.59 1009.42 2 01.10 01.98 267 03.94 06.25 02.50 314 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339689 
16.12.2019 01:52:05 16.12.2019_04:52:05 001.63 000.50 001.62 001.02 001.62 000.44 000.27 092 0985.59 1009.42 2 01.10 02.09 266 03.94 06.25 02.47 231 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.339194 
16.12.2019 01:53:05 16.12.2019_04:53:05 001.63 000.50 001.62 001.02 001.62 000.44 000.27 092 0985.59 1009.42 2 01.10 02.09 265 03.94 06.13 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.338642 
16.12.2019 01:54:05 16.12.2019_04:54:05 001.63 000.50 001.62 001.02 001.62 000.44 000.27 092 0985.59 1009.42 2 01.10 01.98 264 03.94 06.13 01.35 235 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.337697 
16.12.2019 01:55:05 16.12.2019_04:55:05 001.63 000.50 001.62 001.02 001.62 000.44 000.27 092 0985.60 1009.43 2 01.10 01.92 260 03.85 06.13 01.74 245 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.336721 
16.12.2019 01:56:05 16.12.2019_04:56:05 001.63 000.50 001.62 001.02 001.62 000.44 000.27 092 0985.60 1009.43 2 01.10 01.98 261 03.85 06.13 02.55 250 ///// /// ///// ///// ///// /// 000.51 -00.03 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.335445 
16.12.2019 01:57:05 16.12.2019_04:57:05 001.63 000.49 001.62 001.02 001.62 000.44 000.27 092 0985.60 1009.43 2 01.10 01.90 259 03.73 06.13 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.04 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.334084 
16.12.2019 01:58:05 16.12.2019_04:58:05 001.63 000.49 001.62 001.02 001.62 000.44 000.27 092 0985.60 1009.43 2 01.00 01.70 262 03.73 06.13 02.16 281 ///// /// ///// ///// ///// /// 000.51 -00.04 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.332427 
16.12.2019 01:59:05 16.12.2019_04:59:05 001.63 000.48 001.62 001.02 001.62 000.44 000.27 092 0985.60 1009.43 2 01.00 01.68 263 04.05 06.13 03.25 250 ///// /// ///// ///// ///// /// 000.51 -00.05 000.51 000.43 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.329898 
16.12.2019 02:00:05 16.12.2019_05:00:05 001.63 000.48 001.63 001.06 001.63 000.49 000.29 092 0985.60 1009.43 2 01.00 01.87 263 04.94 06.13 02.45 260 ///// /// ///// ///// ///// /// 000.51 -00.05 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.327638 
16.12.2019 02:01:05 16.12.2019_05:01:05 001.63 000.47 001.63 001.06 001.63 000.49 000.29 092 0985.60 1009.43 2 01.00 01.88 263 04.94 06.13 01.92 235 ///// /// ///// ///// ///// /// 000.51 -00.05 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.325301 
16.12.2019 02:02:05 16.12.2019_05:02:05 001.63 000.47 001.63 001.06 001.63 000.49 000.29 092 0985.60 1009.43 2 01.00 01.73 261 04.94 06.13 02.69 270 ///// /// ///// ///// ///// /// 000.51 -00.06 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.322063 
16.12.2019 02:03:05 16.12.2019_05:03:05 001.62 000.46 001.63 001.06 001.63 000.49 000.29 091 0985.60 1009.43 2 01.00 01.87 261 04.94 06.13 01.79 255 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.318263 
16.12.2019 02:04:05 16.12.2019_05:04:05 001.62 000.45 001.63 001.06 001.63 000.49 000.29 091 0985.60 1009.43 2 01.00 01.96 259 04.94 06.13 01.81 254 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.313945 
16.12.2019 02:05:05 16.12.2019_05:05:05 001.61 000.44 001.63 001.06 001.63 000.49 000.29 091 0985.60 1009.43 2 01.00 02.08 261 04.94 06.13 01.89 257 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.308990 
16.12.2019 02:06:05 16.12.2019_05:06:05 001.60 000.43 001.63 001.06 001.63 000.49 000.29 091 0985.60 1009.43 2 00.90 02.07 260 04.94 06.13 03.58 266 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.303925 
16.12.2019 02:07:05 16.12.2019_05:07:05 001.59 000.42 001.63 001.06 001.63 000.49 000.29 091 0985.59 1009.42 2 01.00 02.17 258 04.94 06.13 02.68 207 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.298861 
16.12.2019 02:08:05 16.12.2019_05:08:05 001.58 000.40 001.63 001.06 001.63 000.49 000.29 091 0985.59 1009.42 2 01.00 02.28 253 04.94 06.13 01.38 278 ///// /// ///// ///// ///// /// 000.51 -00.12 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.293661 
16.12.2019 02:09:05 16.12.2019_05:09:05 001.57 000.40 001.63 001.06 001.63 000.49 000.29 091 0985.59 1009.43 2 01.00 02.21 251 04.94 06.13 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.12 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.289502 
16.12.2019 02:10:05 16.12.2019_05:10:05 001.55 000.39 001.63 001.16 001.63 000.57 000.31 091 0985.59 1009.43 2 01.00 01.98 248 04.77 06.13 01.29 263 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.285355 
16.12.2019 02:11:05 16.12.2019_05:11:05 001.54 000.38 001.63 001.16 001.63 000.57 000.31 092 0985.59 1009.43 2 01.00 01.90 246 04.77 06.13 01.28 314 ///// /// ///// ///// ///// /// 000.51 -00.14 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.282419 
16.12.2019 02:12:05 16.12.2019_05:12:05 001.52 000.38 001.63 001.16 001.63 000.57 000.31 092 0985.59 1009.43 2 01.00 02.01 248 04.77 06.13 01.47 248 ///// /// ///// ///// ///// /// 000.51 -00.14 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.280851 
16.12.2019 02:13:05 16.12.2019_05:13:05 001.51 000.38 001.63 001.16 001.63 000.57 000.31 092 0985.59 1009.43 2 01.00 01.83 246 04.77 06.13 02.67 242 ///// /// ///// ///// ///// /// 000.51 -00.14 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.280266 
16.12.2019 02:14:05 16.12.2019_05:14:05 001.50 000.38 001.63 001.16 001.63 000.57 000.31 092 0985.60 1009.44 2 01.00 01.76 249 04.77 06.13 01.12 235 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.280447 
16.12.2019 02:15:05 16.12.2019_05:15:05 001.50 000.38 001.63 001.16 001.63 000.57 000.31 092 0985.61 1009.45 2 01.00 01.61 249 04.68 06.13 01.39 308 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.282000 
16.12.2019 02:16:05 16.12.2019_05:16:05 001.49 000.38 001.63 001.16 001.63 000.57 000.31 092 0985.62 1009.46 2 01.00 01.44 250 04.68 06.13 02.02 291 ///// /// ///// ///// ///// /// 000.51 -00.13 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.284302 
16.12.2019 02:17:05 16.12.2019_05:17:05 001.49 000.39 001.63 001.16 001.63 000.57 000.31 092 0985.64 1009.48 2 01.00 01.42 251 05.22 06.13 00.99 230 ///// /// ///// ///// ///// /// 000.51 -00.12 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.286515 
16.12.2019 02:18:04 16.12.2019_05:18:04 001.49 000.40 001.63 001.16 001.63 000.57 000.31 092 0985.65 1009.49 2 01.00 01.40 254 05.22 06.13 02.01 236 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.289485 
16.12.2019 02:19:04 16.12.2019_05:19:04 001.50 000.40 001.63 001.16 001.63 000.57 000.31 092 0985.67 1009.51 2 01.10 01.46 254 05.22 06.13 01.70 253 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.44 0000.00 0000.00 0000.00 0001.25 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.51 000.49 6.292286 
