дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.12.2019 16:54:03 28.12.2019_19:54:03 -01.21 -04.15 -00.61 -01.21 -00.57 -02.31 -01.63 080 1001.39 1025.88 2 01.70 02.96 097 07.34 07.34 04.11 106 ///// /// ///// ///// ///// /// 000.99 -01.25 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.500246 
28.12.2019 16:55:03 28.12.2019_19:55:03 -01.22 -04.15 -00.61 -01.21 -00.57 -02.31 -01.63 080 1001.39 1025.88 2 01.70 02.96 099 07.34 07.34 03.10 034 ///// /// ///// ///// ///// /// 000.99 -01.26 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.500604 
28.12.2019 16:56:03 28.12.2019_19:56:03 -01.22 -04.15 -00.61 -01.21 -00.57 -02.31 -01.63 080 1001.40 1025.89 2 01.70 02.81 100 07.13 07.34 01.98 075 ///// /// ///// ///// ///// /// 000.99 -01.26 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.502096 
28.12.2019 16:57:03 28.12.2019_19:57:03 -01.23 -04.13 -00.61 -01.21 -00.57 -02.31 -01.63 080 1001.42 1025.91 2 01.70 02.78 101 07.13 07.34 03.98 114 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.507522 
28.12.2019 16:58:03 28.12.2019_19:58:03 -01.23 -04.12 -00.61 -01.21 -00.57 -02.31 -01.63 080 1001.44 1025.93 2 01.70 02.88 103 07.13 07.34 04.81 110 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.511385 
28.12.2019 16:59:03 28.12.2019_19:59:03 -01.24 -04.12 -00.61 -01.21 -00.57 -02.31 -01.63 080 1001.45 1025.94 2 01.80 02.93 103 07.13 07.34 01.79 124 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.511173 
28.12.2019 17:00:03 28.12.2019_20:00:03 -01.24 -04.11 -00.62 -01.24 -00.57 -02.28 -01.64 080 1001.46 1025.95 2 01.80 02.72 102 06.69 07.34 02.13 083 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.513032 
28.12.2019 17:01:03 28.12.2019_20:01:03 -01.25 -04.12 -00.62 -01.24 -00.57 -02.28 -01.64 080 1001.48 1025.97 2 01.80 02.77 100 06.69 07.34 01.41 093 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.512246 
28.12.2019 17:02:03 28.12.2019_20:02:03 -01.25 -04.11 -00.62 -01.24 -00.57 -02.28 -01.64 080 1001.50 1025.99 2 01.80 02.92 098 06.69 07.34 01.85 095 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.513714 
28.12.2019 17:03:03 28.12.2019_20:03:03 -01.25 -04.10 -00.62 -01.24 -00.57 -02.28 -01.64 080 1001.52 1026.01 2 01.80 02.88 098 06.10 07.34 03.98 114 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.517292 
28.12.2019 17:04:02 28.12.2019_20:04:02 -01.26 -04.09 -00.62 -01.24 -00.57 -02.28 -01.64 081 1001.53 1026.02 2 01.80 02.87 098 06.27 07.34 01.72 126 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.520167 
28.12.2019 17:05:02 28.12.2019_20:05:02 -01.26 -04.08 -00.62 -01.24 -00.57 -02.28 -01.64 081 1001.55 1026.04 2 01.80 02.85 098 06.27 07.34 02.07 071 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.524204 
28.12.2019 17:06:02 28.12.2019_20:06:02 -01.26 -04.07 -00.62 -01.24 -00.57 -02.28 -01.64 081 1001.57 1026.06 2 01.80 03.06 096 07.09 07.34 05.31 075 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.528920 
28.12.2019 17:07:02 28.12.2019_20:07:02 -01.27 -04.06 -00.62 -01.24 -00.57 -02.28 -01.64 081 1001.58 1026.07 2 01.80 03.17 096 07.09 07.34 01.62 089 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.531466 
28.12.2019 17:08:02 28.12.2019_20:08:02 -01.27 -04.05 -00.62 -01.24 -00.57 -02.28 -01.64 081 1001.59 1026.09 2 01.80 03.02 094 07.09 07.34 01.99 134 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.536148 
28.12.2019 17:09:02 28.12.2019_20:09:02 -01.27 -04.02 -00.62 -01.24 -00.57 -02.28 -01.64 081 1001.60 1026.10 2 01.80 02.94 093 07.09 07.34 00.00 000 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.544326 
28.12.2019 17:10:03 28.12.2019_20:10:03 -01.28 -04.00 -00.64 -01.28 -00.57 -02.18 -01.64 081 1001.61 1026.11 2 01.80 02.84 093 07.09 07.34 02.52 096 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.552192 
28.12.2019 17:11:02 28.12.2019_20:11:02 -01.28 -03.98 -00.64 -01.28 -00.57 -02.18 -01.64 081 1001.61 1026.11 2 01.80 02.78 096 07.09 07.34 02.25 095 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.558871 
28.12.2019 17:12:03 28.12.2019_20:12:03 -01.29 -03.97 -00.64 -01.28 -00.57 -02.18 -01.64 081 1001.62 1026.12 2 01.80 02.59 096 07.09 07.34 01.42 100 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.563052 
28.12.2019 17:13:03 28.12.2019_20:13:03 -01.29 -03.95 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.63 1026.13 2 01.80 02.58 095 07.09 07.34 02.17 088 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.567470 
28.12.2019 17:14:03 28.12.2019_20:14:03 -01.29 -03.94 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.64 1026.14 2 01.80 02.61 095 07.09 07.34 01.72 069 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.571991 
28.12.2019 17:15:03 28.12.2019_20:15:03 -01.29 -03.93 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.65 1026.15 2 01.80 02.46 094 07.09 07.34 02.29 086 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.574090 
28.12.2019 17:16:03 28.12.2019_20:16:03 -01.29 -03.93 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.65 1026.15 2 01.80 02.21 093 06.18 07.34 02.02 064 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.575145 
28.12.2019 17:17:03 28.12.2019_20:17:03 -01.29 -03.93 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.66 1026.16 2 01.80 01.99 091 06.18 07.34 01.47 074 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.576020 
28.12.2019 17:18:03 28.12.2019_20:18:03 -01.29 -03.92 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.67 1026.17 2 01.80 01.92 091 06.18 07.34 02.27 124 ///// /// ///// ///// ///// /// 000.99 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.578920 
28.12.2019 17:19:03 28.12.2019_20:19:03 -01.29 -03.91 -00.64 -01.28 -00.57 -02.18 -01.64 082 1001.69 1026.19 2 01.80 01.97 092 06.18 07.34 00.67 071 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.582657 
28.12.2019 17:20:03 28.12.2019_20:20:03 -01.29 -03.91 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.71 1026.21 2 01.80 01.99 093 06.18 07.34 00.67 142 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.583886 
28.12.2019 17:21:03 28.12.2019_20:21:03 -01.29 -03.91 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.73 1026.23 2 01.90 02.04 092 06.18 07.34 01.38 064 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.582344 
28.12.2019 17:22:03 28.12.2019_20:22:03 -01.29 -03.92 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.74 1026.24 2 01.90 02.06 092 06.18 07.34 01.01 038 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.578530 
28.12.2019 17:23:03 28.12.2019_20:23:03 -01.29 -03.93 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.75 1026.25 2 01.90 01.94 092 06.18 07.34 02.26 100 ///// /// ///// ///// ///// /// 000.99 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.575540 
28.12.2019 17:24:03 28.12.2019_20:24:03 -01.30 -03.94 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.76 1026.26 2 01.90 01.79 090 03.98 07.34 01.71 094 ///// /// ///// ///// ///// /// 000.98 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.570746 
28.12.2019 17:25:03 28.12.2019_20:25:03 -01.30 -03.96 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.77 1026.27 2 01.90 01.80 091 03.98 07.34 00.98 081 ///// /// ///// ///// ///// /// 000.98 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.566112 
28.12.2019 17:26:03 28.12.2019_20:26:03 -01.30 -03.97 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.78 1026.28 2 01.90 01.81 091 04.40 07.34 01.20 085 ///// /// ///// ///// ///// /// 000.98 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.562973 
28.12.2019 17:27:03 28.12.2019_20:27:03 -01.31 -03.98 -00.68 -01.29 -00.57 -02.10 -01.64 082 1001.79 1026.29 2 01.90 01.90 095 05.22 07.34 04.16 106 ///// /// ///// ///// ///// /// 000.98 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.558743 
28.12.2019 17:28:02 28.12.2019_20:28:02 -01.31 -04.00 -00.68 -01.29 -00.57 -02.10 -01.64 081 1001.80 1026.30 2 01.90 02.06 095 06.34 07.34 02.55 092 ///// /// ///// ///// ///// /// 000.98 -01.27 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.550388 
28.12.2019 17:29:02 28.12.2019_20:29:02 -01.32 -04.03 -00.68 -01.29 -00.57 -02.10 -01.64 081 1001.80 1026.30 2 01.90 02.17 095 06.34 07.34 02.61 057 ///// /// ///// ///// ///// /// 000.98 -01.28 001.07 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.99 4.542104 
28.12.2019 17:30:03 28.12.2019_20:30:03 -01.32 -04.04 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.80 1026.31 2 01.90 02.23 091 06.34 07.34 03.61 093 ///// /// ///// ///// ///// /// 000.98 -01.28 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.536660 
28.12.2019 17:31:02 28.12.2019_20:31:02 -01.33 -04.05 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.81 1026.32 2 01.90 02.36 090 06.34 07.34 04.16 082 ///// /// ///// ///// ///// /// 000.98 -01.28 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.533157 
28.12.2019 17:32:02 28.12.2019_20:32:02 -01.34 -04.08 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.81 1026.32 2 01.90 02.58 088 06.34 07.34 02.78 105 ///// /// ///// ///// ///// /// 000.98 -01.28 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.525752 
28.12.2019 17:33:02 28.12.2019_20:33:02 -01.34 -04.10 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.82 1026.33 2 01.90 02.71 088 06.34 07.34 01.70 057 ///// /// ///// ///// ///// /// 000.98 -01.29 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.516256 
28.12.2019 17:34:02 28.12.2019_20:34:02 -01.35 -04.13 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.83 1026.34 2 01.90 02.71 087 06.34 07.34 01.68 099 ///// /// ///// ///// ///// /// 000.98 -01.29 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.509266 
28.12.2019 17:35:02 28.12.2019_20:35:02 -01.35 -04.14 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.84 1026.35 2 01.90 02.69 087 06.34 07.34 01.12 061 ///// /// ///// ///// ///// /// 000.98 -01.30 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.503378 
28.12.2019 17:36:03 28.12.2019_20:36:03 -01.36 -04.16 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.85 1026.36 2 01.90 02.65 086 06.34 07.34 03.31 085 ///// /// ///// ///// ///// /// 000.98 -01.30 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.498446 
28.12.2019 17:37:03 28.12.2019_20:37:03 -01.37 -04.16 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.86 1026.37 2 02.00 02.86 082 06.95 07.34 03.31 082 ///// /// ///// ///// ///// /// 000.98 -01.30 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.496180 
28.12.2019 17:38:03 28.12.2019_20:38:03 -01.37 -04.16 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.87 1026.38 2 02.00 02.93 081 07.63 07.63 01.54 058 ///// /// ///// ///// ///// /// 000.98 -01.31 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.496386 
28.12.2019 17:39:03 28.12.2019_20:39:03 -01.38 -04.17 -00.76 -01.32 -00.57 -02.04 -01.64 081 1001.89 1026.40 2 02.00 02.76 080 07.63 07.63 01.58 079 ///// /// ///// ///// ///// /// 000.98 -01.31 001.07 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.495494 
28.12.2019 17:40:03 28.12.2019_20:40:03 -01.39 -04.17 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.91 1026.42 2 02.00 02.76 081 07.63 07.63 02.34 075 ///// /// ///// ///// ///// /// 000.98 -01.32 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.493714 
28.12.2019 17:41:03 28.12.2019_20:41:03 -01.40 -04.17 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.92 1026.44 2 02.00 02.70 081 07.63 07.63 01.79 052 ///// /// ///// ///// ///// /// 000.98 -01.32 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.493027 
28.12.2019 17:42:03 28.12.2019_20:42:03 -01.40 -04.16 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.94 1026.46 2 02.00 02.69 082 07.63 07.63 05.42 071 ///// /// ///// ///// ///// /// 000.98 -01.33 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.497765 
28.12.2019 17:43:03 28.12.2019_20:43:03 -01.41 -04.15 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.95 1026.47 2 02.00 02.75 082 07.63 07.63 02.70 089 ///// /// ///// ///// ///// /// 000.98 -01.33 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.500951 
28.12.2019 17:44:03 28.12.2019_20:44:03 -01.42 -04.15 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.96 1026.48 2 02.00 02.93 081 07.63 07.63 05.28 075 ///// /// ///// ///// ///// /// 000.98 -01.33 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.501561 
28.12.2019 17:45:03 28.12.2019_20:45:03 -01.42 -04.15 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.97 1026.49 2 02.00 03.09 082 07.63 07.63 03.91 092 ///// /// ///// ///// ///// /// 000.98 -01.34 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.499933 
28.12.2019 17:46:03 28.12.2019_20:46:03 -01.43 -04.16 -00.79 -01.39 -00.57 -02.00 -01.64 081 1001.98 1026.50 2 02.00 03.10 084 07.63 07.63 03.39 108 ///// /// ///// ///// ///// /// 000.98 -01.34 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.498279 
28.12.2019 17:47:03 28.12.2019_20:47:03 -01.44 -04.18 -00.79 -01.39 -00.57 -02.00 -01.64 081 1002.00 1026.52 2 02.00 02.97 087 07.63 07.63 04.04 103 ///// /// ///// ///// ///// /// 000.98 -01.35 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.490393 
28.12.2019 17:48:03 28.12.2019_20:48:03 -01.45 -04.22 -00.79 -01.39 -00.57 -02.00 -01.64 081 1002.02 1026.54 2 02.00 02.90 087 06.70 07.63 02.89 046 ///// /// ///// ///// ///// /// 000.98 -01.35 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.477382 
28.12.2019 17:49:03 28.12.2019_20:49:03 -01.46 -04.25 -00.79 -01.39 -00.57 -02.00 -01.64 081 1002.03 1026.55 2 02.00 02.99 087 06.70 07.63 02.35 072 ///// /// ///// ///// ///// /// 000.98 -01.35 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.467334 
28.12.2019 17:50:03 28.12.2019_20:50:03 -01.47 -04.28 -00.83 -01.47 -00.57 -01.91 -01.65 081 1002.04 1026.57 2 02.00 03.05 087 06.70 07.63 03.02 088 ///// /// ///// ///// ///// /// 000.98 -01.36 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.457067 
28.12.2019 17:51:03 28.12.2019_20:51:03 -01.47 -04.31 -00.83 -01.47 -00.57 -01.91 -01.65 081 1002.05 1026.57 2 02.00 03.07 087 06.70 07.63 02.71 101 ///// /// ///// ///// ///// /// 000.98 -01.37 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.448480 
28.12.2019 17:52:02 28.12.2019_20:52:02 -01.48 -04.33 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.06 1026.59 2 02.00 02.91 091 06.70 07.63 02.33 112 ///// /// ///// ///// ///// /// 000.98 -01.37 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.441945 
28.12.2019 17:53:02 28.12.2019_20:53:02 -01.49 -04.34 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.08 1026.61 2 02.00 02.86 093 06.70 07.63 03.80 100 ///// /// ///// ///// ///// /// 000.98 -01.37 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.436167 
28.12.2019 17:54:02 28.12.2019_20:54:02 -01.51 -04.36 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.10 1026.63 2 02.00 02.80 095 05.84 07.63 03.68 083 ///// /// ///// ///// ///// /// 000.98 -01.38 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.429089 
28.12.2019 17:55:02 28.12.2019_20:55:02 -01.52 -04.39 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.12 1026.65 2 02.00 02.85 096 07.29 07.63 05.27 110 ///// /// ///// ///// ///// /// 000.98 -01.39 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.420760 
28.12.2019 17:56:02 28.12.2019_20:56:02 -01.53 -04.43 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.14 1026.67 2 02.00 03.03 094 07.29 07.63 04.66 063 ///// /// ///// ///// ///// /// 000.98 -01.39 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.406079 
28.12.2019 17:57:02 28.12.2019_20:57:02 -01.54 -04.46 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.15 1026.68 2 02.00 03.00 092 07.29 07.63 02.05 064 ///// /// ///// ///// ///// /// 000.98 -01.40 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.396593 
28.12.2019 17:58:02 28.12.2019_20:58:02 -01.55 -04.48 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.16 1026.70 2 02.00 02.90 093 07.29 07.63 02.54 114 ///// /// ///// ///// ///// /// 000.98 -01.41 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.391676 
28.12.2019 17:59:02 28.12.2019_20:59:02 -01.56 -04.50 -00.83 -01.47 -00.57 -01.91 -01.65 080 1002.17 1026.71 2 02.00 03.00 095 07.29 07.63 04.20 099 ///// /// ///// ///// ///// /// 000.98 -01.42 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.383498 
28.12.2019 18:00:03 28.12.2019_21:00:03 -01.57 -04.54 -00.88 -01.57 -00.57 -01.82 -01.65 080 1002.18 1026.72 2 02.00 03.06 096 07.29 07.63 03.08 075 ///// /// ///// ///// ///// /// 000.98 -01.43 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.371606 
28.12.2019 18:01:03 28.12.2019_21:01:03 -01.59 -04.58 -00.88 -01.57 -00.57 -01.82 -01.65 080 1002.19 1026.73 2 02.00 03.12 097 07.29 07.63 02.84 102 ///// /// ///// ///// ///// /// 000.98 -01.44 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.356138 
28.12.2019 18:02:03 28.12.2019_21:02:03 -01.60 -04.64 -00.88 -01.57 -00.57 -01.82 -01.65 079 1002.20 1026.74 2 02.00 03.14 093 07.29 07.63 02.80 119 ///// /// ///// ///// ///// /// 000.98 -01.45 001.06 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.339396 
