дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.12.2019 01:09:05 23.12.2019_04:09:05 003.76 003.28 003.74 002.94 003.74 002.25 002.31 096 0980.21 1003.71 7 -0.80 02.86 182 06.46 08.45 01.38 169 ///// /// ///// ///// ///// /// 001.70 002.75 001.68 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.23 7.729545 
23.12.2019 01:10:06 23.12.2019_04:10:06 003.76 003.28 003.76 002.96 003.76 002.25 002.32 096 0980.21 1003.71 7 -0.80 03.11 184 09.85 09.85 04.40 232 ///// /// ///// ///// ///// /// 001.70 002.76 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.730303 
23.12.2019 01:11:05 23.12.2019_04:11:05 003.77 003.29 003.76 002.96 003.76 002.25 002.32 096 0980.21 1003.71 7 -0.80 02.97 183 09.85 09.85 00.67 140 ///// /// ///// ///// ///// /// 001.70 002.76 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.731924 
23.12.2019 01:12:05 23.12.2019_04:12:05 003.77 003.29 003.76 002.96 003.76 002.25 002.32 096 0980.21 1003.71 7 -0.80 02.81 184 09.85 09.85 03.21 168 ///// /// ///// ///// ///// /// 001.71 002.76 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.734338 
23.12.2019 01:13:05 23.12.2019_04:13:05 003.78 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.21 1003.71 7 -0.80 02.72 185 09.85 09.85 01.53 181 ///// /// ///// ///// ///// /// 001.71 002.77 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.736975 
23.12.2019 01:14:05 23.12.2019_04:14:05 003.79 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.21 1003.71 7 -0.70 02.46 184 09.85 09.85 01.15 183 ///// /// ///// ///// ///// /// 001.71 002.77 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.738862 
23.12.2019 01:15:05 23.12.2019_04:15:05 003.79 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.20 1003.70 7 -0.70 02.32 185 09.85 09.85 01.11 120 ///// /// ///// ///// ///// /// 001.71 002.77 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.739686 
23.12.2019 01:16:05 23.12.2019_04:16:05 003.80 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.19 1003.69 7 -0.70 02.24 181 09.85 09.85 01.63 194 ///// /// ///// ///// ///// /// 001.72 002.78 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.740144 
23.12.2019 01:17:05 23.12.2019_04:17:05 003.80 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.18 1003.68 7 -0.70 02.42 179 09.85 09.85 02.61 197 ///// /// ///// ///// ///// /// 001.72 002.78 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.739970 
23.12.2019 01:18:05 23.12.2019_04:18:05 003.80 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.17 1003.67 7 -0.70 02.34 180 09.85 09.85 02.84 162 ///// /// ///// ///// ///// /// 001.72 002.78 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.739547 
23.12.2019 01:19:05 23.12.2019_04:19:05 003.80 003.30 003.76 002.96 003.76 002.25 002.32 096 0980.15 1003.65 7 -0.80 02.45 180 09.85 09.85 03.07 193 ///// /// ///// ///// ///// /// 001.72 002.79 001.70 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.70 001.25 7.739219 
23.12.2019 01:20:05 23.12.2019_04:20:05 003.80 003.30 003.80 002.99 003.80 002.25 002.34 096 0980.13 1003.63 7 -0.80 02.20 177 05.48 09.85 02.19 155 ///// /// ///// ///// ///// /// 001.73 002.79 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.738588 
23.12.2019 01:21:05 23.12.2019_04:21:05 003.80 003.30 003.80 002.99 003.80 002.25 002.34 096 0980.12 1003.62 7 -0.70 02.31 179 05.97 09.85 04.59 202 ///// /// ///// ///// ///// /// 001.73 002.79 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.737530 
23.12.2019 01:22:05 23.12.2019_04:22:05 003.80 003.30 003.80 002.99 003.80 002.25 002.34 096 0980.10 1003.60 7 -0.80 02.50 179 06.02 09.85 04.09 188 ///// /// ///// ///// ///// /// 001.73 002.79 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.737983 
23.12.2019 01:23:05 23.12.2019_04:23:05 003.80 003.30 003.80 002.99 003.80 002.25 002.34 096 0980.08 1003.58 7 -0.80 02.63 179 06.02 09.85 01.72 194 ///// /// ///// ///// ///// /// 001.73 002.79 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.738445 
23.12.2019 01:24:05 23.12.2019_04:24:05 003.80 003.30 003.80 002.99 003.80 002.25 002.34 096 0980.06 1003.56 7 -0.80 02.75 180 06.02 09.85 02.30 186 ///// /// ///// ///// ///// /// 001.74 002.80 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.738665 
23.12.2019 01:25:05 23.12.2019_04:25:05 003.81 003.30 003.80 002.99 003.80 002.25 002.34 096 0980.05 1003.54 7 -0.80 02.82 182 06.02 09.85 01.58 188 ///// /// ///// ///// ///// /// 001.74 002.80 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.740321 
23.12.2019 01:26:05 23.12.2019_04:26:05 003.81 003.31 003.80 002.99 003.80 002.25 002.34 096 0980.04 1003.53 7 -0.80 02.87 186 06.02 09.85 00.77 168 ///// /// ///// ///// ///// /// 001.74 002.81 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.742779 
23.12.2019 01:27:05 23.12.2019_04:27:05 003.82 003.31 003.80 002.99 003.80 002.25 002.34 096 0980.03 1003.52 7 -0.80 02.66 185 06.02 09.85 02.22 214 ///// /// ///// ///// ///// /// 001.74 002.82 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.745464 
23.12.2019 01:28:05 23.12.2019_04:28:05 003.82 003.32 003.80 002.99 003.80 002.25 002.34 096 0980.02 1003.51 7 -0.80 02.58 186 06.02 09.85 02.26 200 ///// /// ///// ///// ///// /// 001.75 002.82 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.748217 
23.12.2019 01:29:05 23.12.2019_04:29:05 003.83 003.32 003.80 002.99 003.80 002.25 002.34 096 0980.01 1003.50 7 -0.80 02.54 188 06.02 09.85 02.04 202 ///// /// ///// ///// ///// /// 001.75 002.83 001.73 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.28 7.750857 
23.12.2019 01:30:05 23.12.2019_04:30:05 003.84 003.33 003.84 003.06 003.84 002.25 002.36 096 0980.02 1003.51 7 -0.80 02.54 190 06.02 09.85 03.76 186 ///// /// ///// ///// ///// /// 001.75 002.83 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.753195 
23.12.2019 01:31:05 23.12.2019_04:31:05 003.85 003.33 003.84 003.06 003.84 002.25 002.36 096 0980.02 1003.51 7 -0.80 02.42 190 06.02 09.85 02.12 202 ///// /// ///// ///// ///// /// 001.75 002.83 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.755744 
23.12.2019 01:32:05 23.12.2019_04:32:05 003.85 003.33 003.84 003.06 003.84 002.25 002.36 096 0980.03 1003.52 7 -0.80 02.18 188 05.34 09.85 04.61 168 ///// /// ///// ///// ///// /// 001.76 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.756926 
23.12.2019 01:33:05 23.12.2019_04:33:05 003.86 003.34 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.32 188 06.73 09.85 02.87 180 ///// /// ///// ///// ///// /// 001.76 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.757760 
23.12.2019 01:34:05 23.12.2019_04:34:05 003.86 003.34 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.36 187 06.73 09.85 02.39 150 ///// /// ///// ///// ///// /// 001.76 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.758803 
23.12.2019 01:35:05 23.12.2019_04:35:05 003.87 003.34 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.37 187 06.73 09.85 01.56 185 ///// /// ///// ///// ///// /// 001.76 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.759009 
23.12.2019 01:36:05 23.12.2019_04:36:05 003.87 003.34 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.45 183 06.73 09.85 04.73 168 ///// /// ///// ///// ///// /// 001.77 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.758560 
23.12.2019 01:37:05 23.12.2019_04:37:05 003.87 003.33 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.73 184 06.73 09.85 02.84 178 ///// /// ///// ///// ///// /// 001.77 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.757582 
23.12.2019 01:38:05 23.12.2019_04:38:05 003.87 003.33 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.71 184 06.73 09.85 00.99 183 ///// /// ///// ///// ///// /// 001.77 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.756816 
23.12.2019 01:39:05 23.12.2019_04:39:05 003.87 003.33 003.84 003.06 003.84 002.25 002.36 096 0980.04 1003.53 7 -0.70 02.84 184 07.11 09.85 05.29 218 ///// /// ///// ///// ///// /// 001.77 002.84 001.75 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.30 7.756469 
23.12.2019 01:40:05 23.12.2019_04:40:05 003.87 003.33 003.87 003.16 003.87 002.25 002.38 096 0980.02 1003.51 7 -0.80 02.98 185 07.68 09.85 03.28 191 ///// /// ///// ///// ///// /// 001.77 002.84 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.756974 
23.12.2019 01:41:05 23.12.2019_04:41:05 003.87 003.33 003.87 003.16 003.87 002.25 002.38 096 0980.01 1003.50 7 -0.80 03.03 184 07.68 09.85 04.76 228 ///// /// ///// ///// ///// /// 001.78 002.85 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.757442 
23.12.2019 01:42:05 23.12.2019_04:42:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.99 1003.48 7 -0.80 03.08 187 07.68 09.85 01.22 151 ///// /// ///// ///// ///// /// 001.78 002.85 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.757895 
23.12.2019 01:43:05 23.12.2019_04:43:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.97 1003.46 7 -0.80 02.72 183 07.68 09.85 01.02 186 ///// /// ///// ///// ///// /// 001.78 002.85 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.758754 
23.12.2019 01:44:05 23.12.2019_04:44:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.97 1003.46 7 -0.80 02.60 184 07.68 09.85 01.59 186 ///// /// ///// ///// ///// /// 001.78 002.86 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.759221 
23.12.2019 01:45:05 23.12.2019_04:45:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.96 1003.45 7 -0.80 02.60 179 07.68 09.85 02.35 100 ///// /// ///// ///// ///// /// 001.78 002.86 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.759591 
23.12.2019 01:46:05 23.12.2019_04:46:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.95 1003.44 7 -0.80 02.44 176 07.68 09.85 01.04 189 ///// /// ///// ///// ///// /// 001.79 002.86 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.759647 
23.12.2019 01:47:05 23.12.2019_04:47:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.95 1003.44 7 -0.80 02.49 178 07.68 09.85 04.30 190 ///// /// ///// ///// ///// /// 001.79 002.86 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.759895 
23.12.2019 01:48:05 23.12.2019_04:48:05 003.87 003.34 003.87 003.16 003.87 002.25 002.38 096 0979.94 1003.43 7 -0.80 02.53 177 07.68 09.85 01.15 127 ///// /// ///// ///// ///// /// 001.79 002.86 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.762042 
23.12.2019 01:49:05 23.12.2019_04:49:05 003.87 003.35 003.87 003.16 003.87 002.25 002.38 096 0979.93 1003.42 7 -0.80 02.31 173 07.68 09.85 01.26 144 ///// /// ///// ///// ///// /// 001.80 002.87 001.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.77 001.33 7.764323 
23.12.2019 01:50:05 23.12.2019_04:50:05 003.88 003.35 003.88 003.24 003.88 002.25 002.39 096 0979.93 1003.42 7 -0.80 02.13 169 05.67 09.85 03.95 202 ///// /// ///// ///// ///// /// 001.80 002.87 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.765738 
23.12.2019 01:51:05 23.12.2019_04:51:05 003.88 003.35 003.88 003.24 003.88 002.25 002.39 096 0979.93 1003.42 7 -0.80 02.28 169 05.58 09.85 03.40 226 ///// /// ///// ///// ///// /// 001.80 002.87 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.766969 
23.12.2019 01:52:05 23.12.2019_04:52:05 003.88 003.36 003.88 003.24 003.88 002.25 002.39 096 0979.94 1003.43 7 -0.80 02.33 169 05.58 09.85 02.68 195 ///// /// ///// ///// ///// /// 001.80 002.87 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.769101 
23.12.2019 01:53:05 23.12.2019_04:53:05 003.88 003.36 003.88 003.24 003.88 002.25 002.39 096 0979.95 1003.44 7 -0.80 02.71 177 06.73 09.85 03.91 187 ///// /// ///// ///// ///// /// 001.80 002.87 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.770956 
23.12.2019 01:54:05 23.12.2019_04:54:05 003.89 003.36 003.88 003.24 003.88 002.25 002.39 096 0979.94 1003.42 7 -0.80 02.72 173 06.73 09.85 00.81 104 ///// /// ///// ///// ///// /// 001.81 002.88 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.773569 
23.12.2019 01:55:05 23.12.2019_04:55:05 003.90 003.37 003.88 003.24 003.88 002.25 002.39 096 0979.94 1003.42 7 -0.80 02.61 172 06.73 09.85 00.00 000 ///// /// ///// ///// ///// /// 001.81 002.88 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.777138 
23.12.2019 01:56:05 23.12.2019_04:56:05 003.91 003.38 003.88 003.24 003.88 002.25 002.39 096 0979.94 1003.42 7 -0.80 02.69 178 06.73 09.85 01.65 178 ///// /// ///// ///// ///// /// 001.81 002.89 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.780480 
23.12.2019 01:57:05 23.12.2019_04:57:05 003.91 003.38 003.88 003.24 003.88 002.25 002.39 096 0979.93 1003.41 7 -0.80 02.59 178 06.73 09.85 03.41 199 ///// /// ///// ///// ///// /// 001.81 002.89 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.783434 
23.12.2019 01:58:05 23.12.2019_04:58:05 003.92 003.38 003.88 003.24 003.88 002.25 002.39 096 0979.93 1003.41 7 -0.80 02.60 179 06.73 09.85 02.45 216 ///// /// ///// ///// ///// /// 001.82 002.89 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.784805 
23.12.2019 01:59:05 23.12.2019_04:59:05 003.92 003.39 003.88 003.24 003.88 002.25 002.39 096 0979.93 1003.41 7 -0.80 02.57 181 06.73 09.85 00.81 173 ///// /// ///// ///// ///// /// 001.82 002.90 001.80 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.35 7.785726 
23.12.2019 02:00:06 23.12.2019_05:00:06 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.93 1003.41 7 -0.80 02.49 182 06.73 09.85 01.19 143 ///// /// ///// ///// ///// /// 001.82 002.90 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.786505 
23.12.2019 02:01:05 23.12.2019_05:01:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.92 1003.40 7 -0.80 02.23 181 06.73 09.85 02.02 217 ///// /// ///// ///// ///// /// 001.82 002.90 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.786559 
23.12.2019 02:02:05 23.12.2019_05:02:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.91 1003.39 7 -0.70 02.14 178 06.73 09.85 02.59 161 ///// /// ///// ///// ///// /// 001.83 002.89 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.785928 
23.12.2019 02:03:05 23.12.2019_05:03:05 003.93 003.38 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 01.99 177 05.13 09.85 02.90 193 ///// /// ///// ///// ///// /// 001.83 002.89 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.784689 
23.12.2019 02:04:05 23.12.2019_05:04:05 003.93 003.38 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 02.10 180 05.13 09.85 02.12 127 ///// /// ///// ///// ///// /// 001.83 002.89 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.785044 
23.12.2019 02:05:05 23.12.2019_05:05:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 02.19 182 05.13 09.85 01.04 137 ///// /// ///// ///// ///// /// 001.84 002.89 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.785505 
23.12.2019 02:06:05 23.12.2019_05:06:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 02.12 180 05.13 09.85 02.36 157 ///// /// ///// ///// ///// /// 001.84 002.89 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.787071 
23.12.2019 02:07:05 23.12.2019_05:07:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 02.02 179 05.13 09.85 01.50 176 ///// /// ///// ///// ///// /// 001.84 002.88 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.788123 
23.12.2019 02:08:05 23.12.2019_05:08:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 01.92 175 05.13 09.85 00.63 126 ///// /// ///// ///// ///// /// 001.84 002.88 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.788015 
23.12.2019 02:09:05 23.12.2019_05:09:05 003.93 003.39 003.93 003.29 003.93 002.25 002.41 096 0979.90 1003.38 7 -0.70 01.77 169 05.13 09.85 00.00 000 ///// /// ///// ///// ///// /// 001.84 002.88 001.82 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.38 7.787291 
23.12.2019 02:10:05 23.12.2019_05:10:05 003.93 003.39 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.70 01.60 165 05.13 09.85 00.00 000 ///// /// ///// ///// ///// /// 001.85 002.87 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.785622 
23.12.2019 02:11:05 23.12.2019_05:11:05 003.92 003.38 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 / ///// 01.56 162 05.13 09.85 01.41 172 ///// /// ///// ///// ///// /// 001.85 002.87 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.783980 
23.12.2019 02:12:05 23.12.2019_05:12:05 003.92 003.38 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.49 163 05.13 09.85 01.44 146 ///// /// ///// ///// ///// /// 001.85 002.86 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.782244 
23.12.2019 02:13:05 23.12.2019_05:13:05 003.92 003.38 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.31 158 04.53 09.85 01.64 208 ///// /// ///// ///// ///// /// 001.85 002.85 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.781361 
23.12.2019 02:14:05 23.12.2019_05:14:05 003.91 003.37 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.29 156 04.15 09.85 02.66 211 ///// /// ///// ///// ///// /// 001.86 002.84 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.779036 
23.12.2019 02:15:05 23.12.2019_05:15:05 003.91 003.37 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.36 164 04.69 09.85 01.71 199 ///// /// ///// ///// ///// /// 001.86 002.84 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.776697 
23.12.2019 02:16:05 23.12.2019_05:16:05 003.90 003.37 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.43 164 04.69 09.85 02.05 154 ///// /// ///// ///// ///// /// 001.86 002.83 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.775261 
23.12.2019 02:17:05 23.12.2019_05:17:05 003.90 003.37 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.53 160 04.99 09.85 01.67 141 ///// /// ///// ///// ///// /// 001.86 002.84 001.85 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.775210 
23.12.2019 02:18:05 23.12.2019_05:18:05 003.90 003.37 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.60 160 04.99 09.85 00.62 119 ///// /// ///// ///// ///// /// 001.87 002.84 001.85 000.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 001.85 001.40 7.775912 
23.12.2019 02:19:05 23.12.2019_05:19:05 003.90 003.37 003.93 003.36 003.93 002.25 002.43 096 0979.90 1003.38 7 -0.60 01.70 165 04.99 09.85 01.25 174 ///// /// ///// ///// ///// /// 001.87 002.84 001.85 000.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.85 001.40 7.777724 
