дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.12.2019 01:10:03 08.12.2019_04:10:03 -00.64 -03.83 -00.56 -01.06 001.74 -01.06 000.45 079 0976.83 1000.66 7 -1.10 02.66 250 07.18 10.04 02.86 236 ///// /// ///// ///// ///// /// -00.01 -01.37 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.611328 
08.12.2019 01:10:03 08.12.2019_04:10:03 -00.64 -03.83 -00.56 -01.06 001.74 -01.06 000.45 079 0976.83 1000.66 7 -1.10 02.66 250 07.18 10.04 02.86 236 ///// /// ///// ///// ///// /// -00.01 -01.37 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.611328 
08.12.2019 01:10:03 08.12.2019_04:10:03 -00.64 -03.83 -00.56 -01.06 001.74 -01.06 000.45 079 0976.83 1000.66 7 -1.10 02.66 250 07.18 10.04 02.86 236 ///// /// ///// ///// ///// /// -00.01 -01.37 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.611328 
08.12.2019 01:10:05 08.12.2019_04:10:05 -00.63 -03.82 -00.61 -01.06 001.73 -01.06 000.44 079 0976.83 1000.66 7 -1.00 02.81 247 07.18 10.04 05.02 214 ///// /// ///// ///// ///// /// -00.01 -01.36 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.614780 
08.12.2019 01:11:03 08.12.2019_04:11:03 -00.62 -03.81 -00.61 -01.06 001.73 -01.06 000.44 079 0976.83 1000.66 7 -1.00 02.64 246 07.18 10.04 00.74 228 ///// /// ///// ///// ///// /// -00.01 -01.35 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.618293 
08.12.2019 01:12:03 08.12.2019_04:12:03 -00.61 -03.80 -00.61 -01.06 001.73 -01.06 000.44 079 0976.85 1000.68 7 -1.00 02.52 250 07.18 10.04 02.29 282 ///// /// ///// ///// ///// /// -00.02 -01.34 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.621533 
08.12.2019 01:13:03 08.12.2019_04:13:03 -00.61 -03.79 -00.61 -01.06 001.73 -01.06 000.44 079 0976.86 1000.69 7 -0.90 02.51 252 07.18 10.04 01.88 267 ///// /// ///// ///// ///// /// -00.02 -01.33 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.624075 
08.12.2019 01:14:03 08.12.2019_04:14:03 -00.60 -03.78 -00.61 -01.06 001.73 -01.06 000.44 079 0976.88 1000.71 7 -0.90 02.50 251 07.18 10.04 03.17 237 ///// /// ///// ///// ///// /// -00.02 -01.32 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.627153 
08.12.2019 01:15:03 08.12.2019_04:15:03 -00.59 -03.77 -00.61 -01.06 001.73 -01.06 000.44 079 0976.90 1000.73 7 -0.90 02.63 247 07.18 10.04 01.41 230 ///// /// ///// ///// ///// /// -00.02 -01.31 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.630655 
08.12.2019 01:16:03 08.12.2019_04:16:03 -00.58 -03.76 -00.61 -01.06 001.73 -01.06 000.44 079 0976.91 1000.74 7 -0.90 02.61 248 07.18 10.04 01.76 268 ///// /// ///// ///// ///// /// -00.02 -01.31 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.633960 
08.12.2019 01:17:03 08.12.2019_04:17:03 -00.58 -03.75 -00.61 -01.06 001.73 -01.06 000.44 079 0976.92 1000.75 7 -0.90 02.64 248 06.42 10.04 01.88 251 ///// /// ///// ///// ///// /// -00.02 -01.30 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.637334 
08.12.2019 01:18:03 08.12.2019_04:18:03 -00.57 -03.74 -00.61 -01.06 001.73 -01.06 000.44 079 0976.94 1000.77 7 -0.80 02.78 249 06.70 10.04 03.49 236 ///// /// ///// ///// ///// /// -00.02 -01.29 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.640651 
08.12.2019 01:19:03 08.12.2019_04:19:03 -00.57 -03.73 -00.61 -01.06 001.73 -01.06 000.44 079 0976.95 1000.78 6 -0.80 02.85 249 06.70 10.04 04.08 258 ///// /// ///// ///// ///// /// -00.02 -01.29 000.04 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 4.644682 
08.12.2019 01:20:03 08.12.2019_04:20:03 -00.57 -03.72 -00.57 -01.06 001.69 -01.06 000.43 079 0976.96 1000.79 6 -0.80 02.78 252 06.70 10.04 00.59 247 ///// /// ///// ///// ///// /// -00.02 -01.28 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.647608 
08.12.2019 01:21:03 08.12.2019_04:21:03 -00.56 -03.71 -00.57 -01.06 001.69 -01.06 000.43 079 0976.97 1000.80 6 -0.80 02.74 254 06.70 10.04 03.58 250 ///// /// ///// ///// ///// /// -00.02 -01.28 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.650337 
08.12.2019 01:22:03 08.12.2019_04:22:03 -00.56 -03.70 -00.57 -01.06 001.69 -01.06 000.43 079 0976.97 1000.80 6 -0.80 02.88 254 06.70 10.04 03.37 236 ///// /// ///// ///// ///// /// -00.02 -01.28 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.653330 
08.12.2019 01:23:03 08.12.2019_04:23:03 -00.56 -03.69 -00.57 -01.06 001.69 -01.06 000.43 079 0976.98 1000.81 6 -0.80 02.94 253 06.70 10.04 02.26 234 ///// /// ///// ///// ///// /// -00.02 -01.28 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.657253 
08.12.2019 01:24:03 08.12.2019_04:24:03 -00.56 -03.68 -00.57 -01.06 001.69 -01.06 000.43 079 0976.98 1000.81 6 -0.80 02.88 251 06.70 10.04 02.96 242 ///// /// ///// ///// ///// /// -00.02 -01.27 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.661237 
08.12.2019 01:25:03 08.12.2019_04:25:03 -00.56 -03.67 -00.57 -01.06 001.69 -01.06 000.43 079 0976.98 1000.81 6 -0.80 02.94 254 06.70 10.04 03.78 247 ///// /// ///// ///// ///// /// -00.02 -01.27 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.665018 
08.12.2019 01:26:03 08.12.2019_04:26:03 -00.56 -03.66 -00.57 -01.06 001.69 -01.06 000.43 079 0976.99 1000.82 6 -0.70 03.03 253 06.70 10.04 02.03 228 ///// /// ///// ///// ///// /// -00.02 -01.27 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.668236 
08.12.2019 01:27:03 08.12.2019_04:27:03 -00.56 -03.65 -00.57 -01.06 001.69 -01.06 000.43 079 0977.00 1000.83 5 -0.70 03.00 251 06.70 10.04 03.06 238 ///// /// ///// ///// ///// /// -00.02 -01.26 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.670773 
08.12.2019 01:28:04 08.12.2019_04:28:04 -00.56 -03.65 -00.57 -01.06 001.69 -01.06 000.43 079 0977.00 1000.83 5 -0.70 02.81 249 05.98 10.04 01.86 229 ///// /// ///// ///// ///// /// -00.02 -01.26 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.673708 
08.12.2019 01:29:04 08.12.2019_04:29:04 -00.56 -03.64 -00.57 -01.06 001.69 -01.06 000.43 079 0977.00 1000.83 5 -0.70 02.71 252 05.98 10.04 00.87 207 ///// /// ///// ///// ///// /// -00.02 -01.26 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.676444 
08.12.2019 01:30:04 08.12.2019_04:30:04 -00.55 -03.63 -00.55 -01.06 001.63 -01.06 000.41 079 0976.99 1000.82 6 -0.70 02.58 250 05.98 10.04 00.95 254 ///// /// ///// ///// ///// /// -00.02 -01.25 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.679304 
08.12.2019 01:31:04 08.12.2019_04:31:04 -00.55 -03.62 -00.55 -01.06 001.63 -01.06 000.41 079 0976.98 1000.81 6 -0.70 02.62 248 05.98 10.04 02.36 210 ///// /// ///// ///// ///// /// -00.02 -01.25 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.681235 
08.12.2019 01:32:03 08.12.2019_04:32:03 -00.55 -03.62 -00.55 -01.06 001.63 -01.06 000.41 079 0976.97 1000.80 6 -0.70 02.57 248 05.98 10.04 02.48 279 ///// /// ///// ///// ///// /// -00.03 -01.25 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.683265 
08.12.2019 01:33:03 08.12.2019_04:33:03 -00.55 -03.61 -00.55 -01.06 001.63 -01.06 000.41 079 0976.96 1000.79 5 -0.70 02.70 248 07.77 10.04 03.01 215 ///// /// ///// ///// ///// /// -00.03 -01.24 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.685395 
08.12.2019 01:34:03 08.12.2019_04:34:03 -00.54 -03.61 -00.55 -01.06 001.63 -01.06 000.41 079 0976.95 1000.78 5 -0.70 02.84 248 07.77 10.04 06.36 225 ///// /// ///// ///// ///// /// -00.03 -01.24 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.687958 
08.12.2019 01:35:03 08.12.2019_04:35:03 -00.54 -03.60 -00.55 -01.06 001.63 -01.06 000.41 079 0976.94 1000.77 5 -0.70 02.92 246 07.80 10.04 03.38 203 ///// /// ///// ///// ///// /// -00.03 -01.24 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.690691 
08.12.2019 01:36:03 08.12.2019_04:36:03 -00.54 -03.59 -00.55 -01.06 001.63 -01.06 000.41 079 0976.92 1000.74 5 -0.70 02.94 247 07.80 10.04 01.73 256 ///// /// ///// ///// ///// /// -00.03 -01.23 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.693924 
08.12.2019 01:37:03 08.12.2019_04:37:03 -00.53 -03.58 -00.55 -01.06 001.63 -01.06 000.41 079 0976.90 1000.72 5 -0.70 02.90 247 07.80 10.04 02.23 197 ///// /// ///// ///// ///// /// -00.03 -01.23 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.696726 
08.12.2019 01:38:03 08.12.2019_04:38:03 -00.53 -03.57 -00.55 -01.06 001.63 -01.06 000.41 079 0976.87 1000.69 7 -0.80 02.94 246 07.80 10.04 00.97 228 ///// /// ///// ///// ///// /// -00.03 -01.23 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.699600 
08.12.2019 01:39:03 08.12.2019_04:39:03 -00.53 -03.56 -00.55 -01.06 001.63 -01.06 000.41 079 0976.84 1000.66 7 -0.80 03.15 242 07.80 10.04 03.53 209 ///// /// ///// ///// ///// /// -00.03 -01.23 000.04 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.02 4.702696 
08.12.2019 01:40:04 08.12.2019_04:40:04 -00.52 -03.55 -00.52 -01.06 001.58 -01.06 000.40 079 0976.82 1000.64 7 -0.80 03.38 241 07.80 10.04 03.58 216 ///// /// ///// ///// ///// /// -00.03 -01.23 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.705833 
08.12.2019 01:41:03 08.12.2019_04:41:03 -00.52 -03.54 -00.52 -01.06 001.58 -01.06 000.40 080 0976.80 1000.62 7 -0.90 03.58 240 07.80 10.04 03.12 218 ///// /// ///// ///// ///// /// -00.03 -01.22 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.710024 
08.12.2019 01:42:03 08.12.2019_04:42:03 -00.52 -03.53 -00.52 -01.06 001.58 -01.06 000.40 080 0976.77 1000.59 7 -0.90 03.61 243 07.80 10.04 02.40 274 ///// /// ///// ///// ///// /// -00.03 -01.22 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.714144 
08.12.2019 01:43:03 08.12.2019_04:43:03 -00.51 -03.52 -00.52 -01.06 001.58 -01.06 000.40 080 0976.75 1000.57 7 -0.90 03.42 241 07.80 10.04 00.90 236 ///// /// ///// ///// ///// /// -00.03 -01.22 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.717925 
08.12.2019 01:44:03 08.12.2019_04:44:03 -00.51 -03.51 -00.52 -01.06 001.58 -01.06 000.40 080 0976.73 1000.55 7 -0.90 03.24 241 07.80 10.04 02.04 304 ///// /// ///// ///// ///// /// -00.03 -01.22 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.721341 
08.12.2019 01:45:03 08.12.2019_04:45:03 -00.50 -03.50 -00.52 -01.06 001.58 -01.06 000.40 080 0976.71 1000.53 7 -1.00 03.00 239 06.53 10.04 04.64 229 ///// /// ///// ///// ///// /// -00.03 -01.22 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.725209 
08.12.2019 01:46:03 08.12.2019_04:46:03 -00.50 -03.49 -00.52 -01.06 001.58 -01.06 000.40 080 0976.70 1000.52 7 -1.00 03.10 236 06.53 10.04 02.85 201 ///// /// ///// ///// ///// /// -00.03 -01.21 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.729126 
08.12.2019 01:47:03 08.12.2019_04:47:03 -00.49 -03.48 -00.52 -01.06 001.58 -01.06 000.40 080 0976.70 1000.51 7 -1.00 03.06 231 06.53 10.04 03.77 197 ///// /// ///// ///// ///// /// -00.03 -01.21 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.733456 
08.12.2019 01:48:03 08.12.2019_04:48:03 -00.49 -03.47 -00.52 -01.06 001.58 -01.06 000.40 080 0976.71 1000.52 7 -0.90 03.16 228 06.53 10.04 03.22 167 ///// /// ///// ///// ///// /// -00.03 -01.21 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.736612 
08.12.2019 01:49:03 08.12.2019_04:49:03 -00.48 -03.46 -00.52 -01.06 001.58 -01.06 000.40 080 0976.72 1000.53 7 -0.90 03.11 222 06.53 10.04 02.83 161 ///// /// ///// ///// ///// /// -00.03 -01.20 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.740263 
08.12.2019 01:50:03 08.12.2019_04:50:03 -00.48 -03.45 -00.48 -01.06 001.50 -01.06 000.39 080 0976.73 1000.54 7 -0.90 02.94 217 06.53 10.04 02.21 154 ///// /// ///// ///// ///// /// -00.03 -01.20 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.743905 
08.12.2019 01:51:04 08.12.2019_04:51:04 -00.47 -03.44 -00.48 -01.06 001.50 -01.06 000.39 080 0976.75 1000.56 7 -0.90 02.70 210 06.09 10.04 02.54 167 ///// /// ///// ///// ///// /// -00.04 -01.20 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.747545 
08.12.2019 01:52:04 08.12.2019_04:52:04 -00.47 -03.43 -00.48 -01.06 001.50 -01.06 000.39 080 0976.78 1000.59 7 -0.80 02.53 202 05.45 10.04 01.51 173 ///// /// ///// ///// ///// /// -00.04 -01.19 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.751279 
08.12.2019 01:53:04 08.12.2019_04:53:04 -00.46 -03.42 -00.48 -01.06 001.50 -01.06 000.39 080 0976.80 1000.61 6 -0.80 02.53 202 05.45 10.04 02.66 264 ///// /// ///// ///// ///// /// -00.04 -01.19 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.754889 
08.12.2019 01:54:04 08.12.2019_04:54:04 -00.46 -03.40 -00.48 -01.06 001.50 -01.06 000.39 080 0976.82 1000.63 6 -0.80 02.56 202 05.45 10.04 04.91 236 ///// /// ///// ///// ///// /// -00.04 -01.19 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.758885 
08.12.2019 01:55:03 08.12.2019_04:55:03 -00.45 -03.40 -00.48 -01.06 001.50 -01.06 000.39 080 0976.84 1000.65 6 -0.80 02.71 201 05.45 10.04 03.14 228 ///// /// ///// ///// ///// /// -00.04 -01.18 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.761671 
08.12.2019 01:56:03 08.12.2019_04:56:03 -00.45 -03.39 -00.48 -01.06 001.50 -01.06 000.39 080 0976.85 1000.66 6 -0.80 02.56 205 05.40 10.04 02.37 242 ///// /// ///// ///// ///// /// -00.04 -01.18 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.764915 
08.12.2019 01:57:03 08.12.2019_04:57:03 -00.45 -03.38 -00.48 -01.06 001.50 -01.06 000.39 080 0976.85 1000.66 6 -0.80 02.61 208 05.40 10.04 02.80 222 ///// /// ///// ///// ///// /// -00.04 -01.18 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.768414 
08.12.2019 01:58:03 08.12.2019_04:58:03 -00.45 -03.37 -00.48 -01.06 001.50 -01.06 000.39 080 0976.85 1000.66 6 -0.80 02.51 213 05.40 10.04 01.80 239 ///// /// ///// ///// ///// /// -00.04 -01.17 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.772541 
08.12.2019 01:59:03 08.12.2019_04:59:03 -00.44 -03.36 -00.48 -01.06 001.50 -01.06 000.39 080 0976.85 1000.66 6 -0.80 02.34 217 05.27 10.04 02.21 248 ///// /// ///// ///// ///// /// -00.04 -01.17 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.03 4.775621 
08.12.2019 02:00:04 08.12.2019_05:00:04 -00.44 -03.35 -00.44 -01.06 001.38 -01.06 000.38 080 0976.85 1000.66 6 -0.80 02.36 223 05.27 10.04 05.03 208 ///// /// ///// ///// ///// /// -00.04 -01.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.779348 
08.12.2019 02:01:03 08.12.2019_05:01:03 -00.44 -03.34 -00.44 -01.06 001.38 -01.06 000.38 080 0976.84 1000.65 6 -0.80 02.49 226 05.27 10.04 02.31 215 ///// /// ///// ///// ///// /// -00.04 -01.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.782613 
08.12.2019 02:02:03 08.12.2019_05:02:03 -00.44 -03.33 -00.44 -01.06 001.38 -01.06 000.38 080 0976.83 1000.64 6 -0.80 02.64 235 06.04 10.04 03.44 251 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.786382 
08.12.2019 02:03:03 08.12.2019_05:03:03 -00.44 -03.32 -00.44 -01.06 001.38 -01.06 000.38 080 0976.82 1000.63 6 -0.80 02.64 234 06.04 10.04 02.77 233 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.789692 
08.12.2019 02:04:03 08.12.2019_05:04:03 -00.44 -03.31 -00.44 -01.06 001.38 -01.06 000.38 080 0976.81 1000.62 6 -0.80 02.63 235 06.04 10.04 01.60 249 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.792893 
08.12.2019 02:05:03 08.12.2019_05:05:03 -00.44 -03.30 -00.44 -01.06 001.38 -01.06 000.38 081 0976.80 1000.61 6 -0.90 02.56 238 06.04 10.04 02.09 235 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.797058 
08.12.2019 02:06:03 08.12.2019_05:06:03 -00.44 -03.29 -00.44 -01.06 001.38 -01.06 000.38 081 0976.80 1000.61 6 -0.90 02.54 233 06.04 10.04 01.64 211 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.800755 
08.12.2019 02:07:03 08.12.2019_05:07:03 -00.44 -03.28 -00.44 -01.06 001.38 -01.06 000.38 081 0976.81 1000.62 6 -0.80 02.51 235 06.04 10.04 01.92 239 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.804235 
08.12.2019 02:08:03 08.12.2019_05:08:03 -00.43 -03.27 -00.44 -01.06 001.38 -01.06 000.38 081 0976.82 1000.63 6 -0.80 02.53 236 06.04 10.04 01.30 214 ///// /// ///// ///// ///// /// -00.04 -01.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.807254 
08.12.2019 02:09:03 08.12.2019_05:09:03 -00.43 -03.26 -00.44 -01.06 001.38 -01.06 000.38 081 0976.82 1000.63 6 -0.80 02.49 235 06.04 10.04 02.82 207 ///// /// ///// ///// ///// /// -00.04 -01.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.04 4.810530 
08.12.2019 02:10:03 08.12.2019_05:10:03 -00.42 -03.25 -00.42 -01.06 001.29 -01.06 000.37 081 0976.82 1000.63 6 -0.70 02.59 232 08.23 10.04 00.90 266 ///// /// ///// ///// ///// /// -00.05 -01.15 000.04 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 4.813589 
08.12.2019 02:11:03 08.12.2019_05:11:03 -00.42 -03.24 -00.42 -01.06 001.29 -01.06 000.37 081 0976.83 1000.64 6 -0.70 02.48 235 08.23 10.04 02.58 273 ///// /// ///// ///// ///// /// -00.05 -01.15 000.04 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 4.817117 
08.12.2019 02:12:03 08.12.2019_05:12:03 -00.42 -03.23 -00.42 -01.06 001.29 -01.06 000.37 081 0976.83 1000.64 6 -0.60 02.45 234 08.23 10.04 02.40 232 ///// /// ///// ///// ///// /// -00.05 -01.15 000.04 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 4.819707 
08.12.2019 02:13:03 08.12.2019_05:13:03 -00.41 -03.22 -00.42 -01.06 001.29 -01.06 000.37 081 0976.84 1000.65 6 -0.60 02.48 235 08.23 10.04 01.49 252 ///// /// ///// ///// ///// /// -00.05 -01.14 000.04 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 4.823102 
08.12.2019 02:14:04 08.12.2019_05:14:04 -00.41 -03.22 -00.42 -01.06 001.29 -01.06 000.37 081 0976.84 1000.65 7 -0.60 02.46 235 08.23 10.04 02.90 256 ///// /// ///// ///// ///// /// -00.05 -01.14 000.04 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 4.826247 
