дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.12.2019 01:09:04 20.12.2019_04:09:04 000.64 -03.06 001.26 000.71 003.60 000.71 003.21 076 0995.21 1019.37 2 01.70 03.59 335 09.55 12.54 03.92 322 ///// /// ///// ///// ///// /// 001.24 -00.85 002.27 001.25 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.36 001.25 4.880927 
20.12.2019 01:10:04 20.12.2019_04:10:04 000.63 -03.06 001.22 000.63 003.55 000.63 003.17 076 0995.22 1019.39 2 01.70 03.59 332 09.55 12.54 03.23 011 ///// /// ///// ///// ///// /// 001.24 -00.86 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.881093 
20.12.2019 01:11:04 20.12.2019_04:11:04 000.61 -03.06 001.22 000.63 003.55 000.63 003.17 076 0995.21 1019.38 2 01.70 03.82 333 09.55 12.54 01.76 282 ///// /// ///// ///// ///// /// 001.24 -00.86 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.881048 
20.12.2019 01:12:04 20.12.2019_04:12:04 000.60 -03.06 001.22 000.63 003.55 000.63 003.17 076 0995.21 1019.38 2 01.70 04.03 332 09.55 12.54 04.98 333 ///// /// ///// ///// ///// /// 001.24 -00.87 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.880808 
20.12.2019 01:13:04 20.12.2019_04:13:04 000.59 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.19 1019.36 1 01.70 04.28 332 11.25 12.54 10.45 322 ///// /// ///// ///// ///// /// 001.24 -00.88 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.879807 
20.12.2019 01:14:04 20.12.2019_04:14:04 000.58 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.17 1019.34 1 01.60 04.52 329 11.25 12.54 07.76 322 ///// /// ///// ///// ///// /// 001.24 -00.88 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.878329 
20.12.2019 01:15:04 20.12.2019_04:15:04 000.58 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.16 1019.33 1 01.60 04.55 331 11.25 12.54 05.96 326 ///// /// ///// ///// ///// /// 001.24 -00.88 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.877432 
20.12.2019 01:16:04 20.12.2019_04:16:04 000.57 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.15 1019.32 1 01.60 04.49 330 11.25 12.54 02.02 001 ///// /// ///// ///// ///// /// 001.24 -00.89 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.877650 
20.12.2019 01:17:04 20.12.2019_04:17:04 000.57 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.14 1019.31 1 01.60 04.46 329 11.25 12.54 03.13 334 ///// /// ///// ///// ///// /// 001.24 -00.89 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.877800 
20.12.2019 01:18:04 20.12.2019_04:18:04 000.56 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.12 1019.29 1 01.60 04.77 330 11.25 12.54 06.44 347 ///// /// ///// ///// ///// /// 001.24 -00.90 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.877978 
20.12.2019 01:19:04 20.12.2019_04:19:04 000.55 -03.07 001.22 000.63 003.55 000.63 003.17 076 0995.10 1019.27 1 01.60 05.16 331 11.25 12.54 04.76 354 ///// /// ///// ///// ///// /// 001.24 -00.90 002.26 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.35 001.24 4.878132 
20.12.2019 01:20:05 20.12.2019_04:20:05 000.55 -03.07 001.13 000.55 003.46 000.55 003.14 076 0995.08 1019.25 1 01.50 05.23 334 11.25 12.54 03.45 355 ///// /// ///// ///// ///// /// 001.24 -00.91 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.878290 
20.12.2019 01:21:04 20.12.2019_04:21:04 000.55 -03.07 001.13 000.55 003.46 000.55 003.14 076 0995.07 1019.24 1 01.50 05.01 334 11.25 12.54 03.79 356 ///// /// ///// ///// ///// /// 001.24 -00.92 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.877740 
20.12.2019 01:22:04 20.12.2019_04:22:04 000.54 -03.08 001.13 000.55 003.46 000.55 003.14 076 0995.05 1019.22 1 01.40 05.12 335 11.25 12.54 06.40 327 ///// /// ///// ///// ///// /// 001.24 -00.94 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.877031 
20.12.2019 01:23:04 20.12.2019_04:23:04 000.53 -03.08 001.13 000.55 003.46 000.55 003.14 076 0995.04 1019.21 1 01.40 05.02 333 11.18 12.54 05.90 297 ///// /// ///// ///// ///// /// 001.24 -00.96 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.876887 
20.12.2019 01:24:04 20.12.2019_04:24:04 000.51 -03.08 001.13 000.55 003.46 000.55 003.14 076 0995.02 1019.19 1 01.40 04.72 333 11.18 12.54 03.76 335 ///// /// ///// ///// ///// /// 001.24 -00.98 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.876752 
20.12.2019 01:25:04 20.12.2019_04:25:04 000.49 -03.08 001.13 000.55 003.46 000.55 003.14 076 0995.01 1019.18 1 01.30 04.38 332 11.18 12.54 04.88 009 ///// /// ///// ///// ///// /// 001.24 -01.00 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.875966 
20.12.2019 01:26:04 20.12.2019_04:26:04 000.47 -03.08 001.13 000.55 003.46 000.55 003.14 077 0995.00 1019.17 1 01.30 04.48 334 11.18 12.54 07.79 002 ///// /// ///// ///// ///// /// 001.24 -01.03 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.875192 
20.12.2019 01:27:04 20.12.2019_04:27:04 000.45 -03.08 001.13 000.55 003.46 000.55 003.14 077 0994.99 1019.17 1 01.30 04.71 336 11.18 12.54 05.43 335 ///// /// ///// ///// ///// /// 001.24 -01.05 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.874295 
20.12.2019 01:28:04 20.12.2019_04:28:04 000.44 -03.08 001.13 000.55 003.46 000.55 003.14 077 0994.99 1019.17 1 01.30 04.40 336 11.18 12.54 03.11 324 ///// /// ///// ///// ///// /// 001.24 -01.08 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.873635 
20.12.2019 01:29:04 20.12.2019_04:29:04 000.42 -03.09 001.13 000.55 003.46 000.55 003.14 077 0994.99 1019.17 1 01.30 04.09 334 09.09 12.54 05.64 327 ///// /// ///// ///// ///// /// 001.24 -01.11 002.24 001.24 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.24 4.872290 
20.12.2019 01:30:04 20.12.2019_04:30:04 000.40 -03.09 001.13 000.40 003.38 000.40 003.10 077 0994.99 1019.17 1 01.30 04.12 332 09.09 12.54 06.34 316 ///// /// ///// ///// ///// /// 001.23 -01.13 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.871108 
20.12.2019 01:31:04 20.12.2019_04:31:04 000.38 -03.10 001.13 000.40 003.38 000.40 003.10 077 0994.99 1019.17 1 01.30 04.32 332 10.82 12.54 10.42 342 ///// /// ///// ///// ///// /// 001.23 -01.15 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.869736 
20.12.2019 01:32:04 20.12.2019_04:32:04 000.37 -03.10 001.13 000.40 003.38 000.40 003.10 077 0995.00 1019.18 1 01.30 04.31 334 10.82 12.54 05.92 328 ///// /// ///// ///// ///// /// 001.23 -01.17 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.869247 
20.12.2019 01:33:04 20.12.2019_04:33:04 000.36 -03.10 001.13 000.40 003.38 000.40 003.10 077 0995.00 1019.18 1 01.30 04.25 333 10.82 12.54 05.37 339 ///// /// ///// ///// ///// /// 001.23 -01.19 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.867936 
20.12.2019 01:34:04 20.12.2019_04:34:04 000.35 -03.10 001.13 000.40 003.38 000.40 003.10 077 0995.02 1019.21 1 01.30 04.30 333 10.82 12.54 02.66 333 ///// /// ///// ///// ///// /// 001.23 -01.20 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.866744 
20.12.2019 01:35:04 20.12.2019_04:35:04 000.34 -03.11 001.13 000.40 003.38 000.40 003.10 077 0995.03 1019.22 1 01.30 04.39 333 10.82 12.54 04.00 348 ///// /// ///// ///// ///// /// 001.23 -01.22 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.865861 
20.12.2019 01:36:04 20.12.2019_04:36:04 000.33 -03.11 001.13 000.40 003.38 000.40 003.10 077 0995.04 1019.23 1 01.30 04.22 334 10.82 12.54 03.86 353 ///// /// ///// ///// ///// /// 001.23 -01.23 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.864648 
20.12.2019 01:37:04 20.12.2019_04:37:04 000.33 -03.11 001.13 000.40 003.38 000.40 003.10 077 0995.05 1019.24 1 01.30 04.02 334 10.82 12.54 02.74 037 ///// /// ///// ///// ///// /// 001.23 -01.25 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.862799 
20.12.2019 01:38:04 20.12.2019_04:38:04 000.32 -03.12 001.13 000.40 003.38 000.40 003.10 077 0995.06 1019.25 0 01.30 04.08 335 10.82 12.54 02.18 326 ///// /// ///// ///// ///// /// 001.23 -01.26 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.861698 
20.12.2019 01:39:04 20.12.2019_04:39:04 000.32 -03.12 001.13 000.40 003.38 000.40 003.10 077 0995.07 1019.26 0 01.20 04.18 334 10.82 12.54 04.15 334 ///// /// ///// ///// ///// /// 001.23 -01.28 002.22 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.34 001.23 4.860359 
20.12.2019 01:40:05 20.12.2019_04:40:05 000.32 -03.13 001.13 000.32 003.31 000.32 003.06 077 0995.09 1019.28 0 01.20 04.10 334 10.82 12.54 01.84 318 ///// /// ///// ///// ///// /// 001.23 -01.29 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.858700 
20.12.2019 01:41:04 20.12.2019_04:41:04 000.32 -03.13 001.13 000.32 003.31 000.32 003.06 077 0995.11 1019.30 1 01.20 03.81 335 10.30 12.54 01.88 028 ///// /// ///// ///// ///// /// 001.23 -01.30 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.857542 
20.12.2019 01:42:04 20.12.2019_04:42:04 000.32 -03.13 001.13 000.32 003.31 000.32 003.06 077 0995.12 1019.31 1 01.20 03.54 333 07.24 12.54 04.20 340 ///// /// ///// ///// ///// /// 001.23 -01.32 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.856407 
20.12.2019 01:43:04 20.12.2019_04:43:04 000.31 -03.13 001.13 000.32 003.31 000.32 003.06 077 0995.14 1019.33 1 01.20 03.41 336 06.56 12.54 03.36 043 ///// /// ///// ///// ///// /// 001.23 -01.34 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.855705 
20.12.2019 01:44:04 20.12.2019_04:44:04 000.31 -03.14 001.13 000.32 003.31 000.32 003.06 077 0995.15 1019.34 1 01.20 03.37 338 06.56 12.54 03.48 310 ///// /// ///// ///// ///// /// 001.23 -01.35 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.855292 
20.12.2019 01:45:04 20.12.2019_04:45:04 000.30 -03.14 001.13 000.32 003.31 000.32 003.06 077 0995.16 1019.35 1 01.20 03.33 337 06.56 12.54 02.47 329 ///// /// ///// ///// ///// /// 001.23 -01.37 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.855056 
20.12.2019 01:46:04 20.12.2019_04:46:04 000.29 -03.14 001.13 000.32 003.31 000.32 003.06 077 0995.17 1019.36 1 01.10 03.39 335 07.65 12.54 05.90 341 ///// /// ///// ///// ///// /// 001.23 -01.39 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.854840 
20.12.2019 01:47:04 20.12.2019_04:47:04 000.28 -03.14 001.13 000.32 003.31 000.32 003.06 077 0995.18 1019.38 1 01.10 03.53 334 08.04 12.54 02.66 287 ///// /// ///// ///// ///// /// 001.23 -01.40 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.855316 
20.12.2019 01:48:04 20.12.2019_04:48:04 000.28 -03.14 001.13 000.32 003.31 000.32 003.06 077 0995.19 1019.39 1 01.10 03.78 334 08.39 12.54 05.94 348 ///// /// ///// ///// ///// /// 001.23 -01.42 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.854907 
20.12.2019 01:49:04 20.12.2019_04:49:04 000.27 -03.13 001.13 000.32 003.31 000.32 003.06 077 0995.20 1019.40 1 01.10 03.75 336 08.39 12.54 04.78 004 ///// /// ///// ///// ///// /// 001.23 -01.43 002.20 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.33 001.23 4.855437 
20.12.2019 01:50:05 20.12.2019_04:50:05 000.27 -03.13 001.13 000.27 003.25 000.27 003.03 077 0995.20 1019.40 1 01.10 03.64 336 08.39 12.54 02.60 325 ///// /// ///// ///// ///// /// 001.23 -01.45 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.855516 
20.12.2019 01:51:04 20.12.2019_04:51:04 000.27 -03.13 001.13 000.27 003.25 000.27 003.03 077 0995.20 1019.40 1 01.10 03.71 334 08.39 12.54 05.05 326 ///// /// ///// ///// ///// /// 001.23 -01.46 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.856291 
20.12.2019 01:52:04 20.12.2019_04:52:04 000.26 -03.13 001.13 000.27 003.25 000.27 003.03 077 0995.20 1019.40 1 01.10 03.71 335 08.39 12.54 01.29 004 ///// /// ///// ///// ///// /// 001.23 -01.47 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.855496 
20.12.2019 01:53:04 20.12.2019_04:53:04 000.25 -03.14 001.13 000.27 003.25 000.27 003.03 077 0995.20 1019.40 1 01.10 03.68 334 08.39 12.54 02.57 349 ///// /// ///// ///// ///// /// 001.23 -01.49 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854528 
20.12.2019 01:54:04 20.12.2019_04:54:04 000.25 -03.14 001.13 000.27 003.25 000.27 003.03 078 0995.20 1019.40 1 01.10 03.86 334 08.39 12.54 03.24 007 ///// /// ///// ///// ///// /// 001.22 -01.50 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854672 
20.12.2019 01:55:04 20.12.2019_04:55:04 000.25 -03.14 001.13 000.27 003.25 000.27 003.03 078 0995.20 1019.40 1 01.10 03.91 335 08.39 12.54 04.01 340 ///// /// ///// ///// ///// /// 001.22 -01.51 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854717 
20.12.2019 01:56:04 20.12.2019_04:56:04 000.25 -03.14 001.13 000.27 003.25 000.27 003.03 078 0995.20 1019.40 1 01.10 03.78 337 08.39 12.54 02.47 330 ///// /// ///// ///// ///// /// 001.22 -01.51 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854907 
20.12.2019 01:57:04 20.12.2019_04:57:04 000.25 -03.14 001.13 000.27 003.25 000.27 003.03 078 0995.20 1019.40 1 01.10 03.59 338 08.39 12.54 03.11 312 ///// /// ///// ///// ///// /// 001.22 -01.52 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854964 
20.12.2019 01:58:04 20.12.2019_04:58:04 000.25 -03.14 001.13 000.27 003.25 000.27 003.03 078 0995.20 1019.40 1 01.00 03.28 337 08.23 12.54 03.24 334 ///// /// ///// ///// ///// /// 001.22 -01.53 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854757 
20.12.2019 01:59:04 20.12.2019_04:59:04 000.24 -03.14 001.13 000.27 003.25 000.27 003.03 078 0995.20 1019.40 1 01.00 03.05 336 08.23 12.54 00.00 000 ///// /// ///// ///// ///// /// 001.22 -01.55 002.18 001.23 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.32 001.23 4.854178 
20.12.2019 02:00:04 20.12.2019_05:00:04 000.23 -03.14 001.13 000.23 003.20 000.23 002.99 078 0995.21 1019.41 1 01.00 03.00 336 08.23 12.54 06.00 312 ///// /// ///// ///// ///// /// 001.22 -01.56 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.853081 
20.12.2019 02:01:04 20.12.2019_05:01:04 000.22 -03.15 001.13 000.23 003.20 000.23 002.99 078 0995.21 1019.41 1 01.00 03.22 338 08.23 12.54 01.97 009 ///// /// ///// ///// ///// /// 001.22 -01.57 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.851497 
20.12.2019 02:02:04 20.12.2019_05:02:04 000.21 -03.15 001.13 000.23 003.20 000.23 002.99 078 0995.21 1019.41 1 01.00 03.22 338 08.23 12.54 02.48 344 ///// /// ///// ///// ///// /// 001.22 -01.58 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.850395 
20.12.2019 02:03:04 20.12.2019_05:03:04 000.20 -03.15 001.13 000.23 003.20 000.23 002.99 078 0995.22 1019.42 1 01.00 03.35 337 08.23 12.54 04.45 311 ///// /// ///// ///// ///// /// 001.22 -01.59 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.850210 
20.12.2019 02:04:04 20.12.2019_05:04:04 000.19 -03.15 001.13 000.23 003.20 000.23 002.99 078 0995.22 1019.42 1 01.00 03.10 337 07.59 12.54 03.77 334 ///// /// ///// ///// ///// /// 001.22 -01.60 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.848430 
20.12.2019 02:05:04 20.12.2019_05:05:04 000.19 -03.16 001.13 000.23 003.20 000.23 002.99 078 0995.22 1019.43 1 01.00 03.05 335 07.59 12.54 03.59 340 ///// /// ///// ///// ///// /// 001.22 -01.62 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.847344 
20.12.2019 02:06:04 20.12.2019_05:06:04 000.18 -03.16 001.13 000.23 003.20 000.23 002.99 078 0995.23 1019.44 1 01.00 03.29 333 07.59 12.54 04.77 324 ///// /// ///// ///// ///// /// 001.22 -01.63 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.845577 
20.12.2019 02:07:04 20.12.2019_05:07:04 000.17 -03.17 001.13 000.23 003.20 000.23 002.99 078 0995.23 1019.44 1 01.00 03.37 333 07.59 12.54 04.81 339 ///// /// ///// ///// ///// /// 001.22 -01.64 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.844154 
20.12.2019 02:08:04 20.12.2019_05:08:04 000.16 -03.17 001.13 000.23 003.20 000.23 002.99 078 0995.23 1019.44 1 01.00 03.43 333 07.59 12.54 03.06 339 ///// /// ///// ///// ///// /// 001.21 -01.65 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.843103 
20.12.2019 02:09:04 20.12.2019_05:09:04 000.16 -03.17 001.13 000.23 003.20 000.23 002.99 078 0995.23 1019.44 1 01.00 03.59 332 07.59 12.54 03.97 302 ///// /// ///// ///// ///// /// 001.21 -01.66 002.16 001.22 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.31 001.22 4.841573 
20.12.2019 02:10:05 20.12.2019_05:10:05 000.15 -03.17 001.12 000.15 003.17 000.15 002.95 078 0995.22 1019.43 1 00.90 03.73 334 07.59 12.54 04.19 002 ///// /// ///// ///// ///// /// 001.21 -01.66 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.841037 
20.12.2019 02:11:04 20.12.2019_05:11:04 000.14 -03.18 001.12 000.15 003.17 000.15 002.95 078 0995.22 1019.43 1 00.90 03.53 335 06.91 12.54 03.07 305 ///// /// ///// ///// ///// /// 001.21 -01.67 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.840527 
20.12.2019 02:12:04 20.12.2019_05:12:04 000.14 -03.18 001.12 000.15 003.17 000.15 002.95 078 0995.22 1019.43 1 00.90 03.63 335 06.91 12.54 03.67 013 ///// /// ///// ///// ///// /// 001.21 -01.67 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.839924 
20.12.2019 02:13:04 20.12.2019_05:13:04 000.13 -03.18 001.12 000.15 003.17 000.15 002.95 078 0995.21 1019.42 1 00.90 03.53 334 06.91 12.54 01.89 295 ///// /// ///// ///// ///// /// 001.21 -01.68 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.838556 
20.12.2019 02:14:04 20.12.2019_05:14:04 000.13 -03.19 001.12 000.15 003.17 000.15 002.95 078 0995.21 1019.42 1 00.90 03.46 334 06.91 12.54 02.55 321 ///// /// ///// ///// ///// /// 001.21 -01.69 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.836422 
20.12.2019 02:15:04 20.12.2019_05:15:04 000.11 -03.19 001.12 000.15 003.17 000.15 002.95 078 0995.21 1019.42 1 00.90 03.53 333 06.91 12.54 03.86 318 ///// /// ///// ///// ///// /// 001.21 -01.69 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.833955 
20.12.2019 02:16:04 20.12.2019_05:16:04 000.10 -03.20 001.12 000.15 003.17 000.15 002.95 078 0995.20 1019.41 1 00.90 03.24 333 06.48 12.54 04.19 309 ///// /// ///// ///// ///// /// 001.21 -01.70 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.831909 
20.12.2019 02:17:04 20.12.2019_05:17:04 000.09 -03.20 001.12 000.15 003.17 000.15 002.95 078 0995.20 1019.41 1 00.90 03.17 334 06.48 12.54 05.38 325 ///// /// ///// ///// ///// /// 001.21 -01.71 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.830383 
20.12.2019 02:18:04 20.12.2019_05:18:04 000.08 -03.21 001.12 000.15 003.17 000.15 002.95 078 0995.20 1019.42 1 00.90 03.16 333 06.48 12.54 02.12 298 ///// /// ///// ///// ///// /// 001.21 -01.72 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.828784 
20.12.2019 02:19:04 20.12.2019_05:19:04 000.06 -03.21 001.12 000.15 003.17 000.15 002.95 078 0995.20 1019.42 1 00.90 03.14 334 06.48 12.54 04.72 345 ///// /// ///// ///// ///// /// 001.21 -01.73 002.14 001.21 0000.00 0000.00 0000.00 0000.00 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.30 001.21 4.828109 
