дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.12.2019 05:26:03 12.12.2019_08:26:03 000.66 -00.17 000.67 -00.09 000.67 -00.09 001.12 094 1000.40 1024.68 4 00.00 02.06 198 04.40 04.40 02.23 183 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.035643 
12.12.2019 05:27:03 12.12.2019_08:27:03 000.66 -00.17 000.67 -00.09 000.67 -00.09 001.12 094 1000.40 1024.68 4 00.00 02.05 196 04.40 04.40 02.04 169 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.038277 
12.12.2019 05:28:03 12.12.2019_08:28:03 000.66 -00.16 000.67 -00.09 000.67 -00.09 001.12 094 1000.40 1024.68 4 00.00 02.15 196 04.40 04.40 03.43 208 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.041007 
12.12.2019 05:29:03 12.12.2019_08:29:03 000.66 -00.15 000.67 -00.09 000.67 -00.09 001.12 094 1000.40 1024.68 4 00.00 02.22 197 04.40 04.40 01.28 216 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.043737 
12.12.2019 05:30:04 12.12.2019_08:30:04 000.67 -00.15 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.17 199 04.40 04.40 00.86 224 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.046494 
12.12.2019 05:31:03 12.12.2019_08:31:03 000.67 -00.14 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.12 201 04.40 04.40 02.52 206 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.049192 
12.12.2019 05:32:03 12.12.2019_08:32:03 000.67 -00.14 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.05 200 04.40 04.40 01.51 226 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.052117 
12.12.2019 05:33:03 12.12.2019_08:33:03 000.68 -00.13 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.11 199 04.40 04.40 03.10 194 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.055391 
12.12.2019 05:34:03 12.12.2019_08:34:03 000.68 -00.12 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.04 198 03.98 04.40 02.20 204 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.058126 
12.12.2019 05:35:03 12.12.2019_08:35:03 000.68 -00.12 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.01 198 03.98 04.40 01.95 212 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.060886 
12.12.2019 05:36:03 12.12.2019_08:36:03 000.68 -00.11 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.02 200 03.98 04.40 00.95 214 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.063176 
12.12.2019 05:37:03 12.12.2019_08:37:03 000.68 -00.10 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.08 203 03.98 04.40 02.29 211 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.066655 
12.12.2019 05:38:03 12.12.2019_08:38:03 000.69 -00.10 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.03 202 03.98 04.40 02.69 209 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.069873 
12.12.2019 05:39:03 12.12.2019_08:39:03 000.69 -00.09 000.67 -00.09 000.67 -00.09 001.10 094 1000.40 1024.68 4 00.00 02.06 201 03.98 04.40 01.98 217 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.073035 
12.12.2019 05:40:03 12.12.2019_08:40:03 000.69 -00.08 000.69 -00.09 000.69 -00.09 001.08 094 1000.40 1024.68 4 00.00 02.19 198 03.98 04.40 02.31 179 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.075746 
12.12.2019 05:41:03 12.12.2019_08:41:03 000.69 -00.08 000.69 -00.09 000.69 -00.09 001.08 094 1000.40 1024.67 4 00.00 02.24 196 03.98 04.40 02.81 181 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.078577 
12.12.2019 05:42:03 12.12.2019_08:42:03 000.69 -00.07 000.69 -00.09 000.69 -00.09 001.08 094 1000.40 1024.67 4 00.00 02.33 197 03.98 04.40 02.16 189 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.081489 
12.12.2019 05:43:04 12.12.2019_08:43:04 000.69 -00.06 000.69 -00.09 000.69 -00.09 001.08 094 1000.40 1024.67 4 00.00 02.35 197 04.65 04.65 02.29 228 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.084834 
12.12.2019 05:44:04 12.12.2019_08:44:04 000.70 -00.05 000.69 -00.09 000.69 -00.09 001.08 094 1000.40 1024.67 4 00.00 02.31 196 04.65 04.65 01.38 206 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.088423 
12.12.2019 05:45:04 12.12.2019_08:45:04 000.70 -00.04 000.69 -00.09 000.69 -00.09 001.08 094 1000.40 1024.67 4 00.00 02.29 194 04.65 04.65 02.11 157 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.092423 
12.12.2019 05:46:03 12.12.2019_08:46:03 000.70 -00.04 000.69 -00.09 000.69 -00.09 001.08 094 1000.39 1024.66 4 00.00 02.25 190 04.65 04.65 01.44 192 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.096137 
12.12.2019 05:47:03 12.12.2019_08:47:03 000.70 -00.03 000.69 -00.09 000.69 -00.09 001.08 094 1000.38 1024.65 4 00.00 02.29 190 04.65 04.65 03.41 189 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.098393 
12.12.2019 05:48:03 12.12.2019_08:48:03 000.70 -00.03 000.69 -00.09 000.69 -00.09 001.08 094 1000.37 1024.64 4 00.00 02.30 191 04.65 04.65 00.97 211 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.100756 
12.12.2019 05:49:03 12.12.2019_08:49:03 000.70 -00.02 000.69 -00.09 000.69 -00.09 001.08 094 1000.36 1024.63 4 00.00 02.21 192 04.65 04.65 01.09 204 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.103814 
12.12.2019 05:50:04 12.12.2019_08:50:04 000.70 -00.01 000.70 -00.07 000.70 -00.09 001.06 094 1000.35 1024.62 4 00.00 02.17 192 04.65 04.65 02.76 198 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.107350 
12.12.2019 05:51:03 12.12.2019_08:51:03 000.70 000.00 000.70 -00.07 000.70 -00.09 001.06 095 1000.34 1024.61 4 -0.10 02.21 193 04.65 04.65 02.77 189 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.110352 
12.12.2019 05:52:03 12.12.2019_08:52:03 000.71 000.00 000.70 -00.07 000.70 -00.09 001.06 095 1000.33 1024.60 4 -0.10 02.19 194 04.65 04.65 01.77 194 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.113478 
12.12.2019 05:53:03 12.12.2019_08:53:03 000.71 000.01 000.70 -00.07 000.70 -00.09 001.06 095 1000.32 1024.59 4 -0.10 02.05 192 03.97 04.65 02.67 189 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.116484 
12.12.2019 05:54:03 12.12.2019_08:54:03 000.71 000.02 000.70 -00.07 000.70 -00.09 001.06 095 1000.31 1024.58 4 -0.10 02.09 193 04.06 04.65 02.30 176 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.118899 
12.12.2019 05:55:03 12.12.2019_08:55:03 000.71 000.02 000.70 -00.07 000.70 -00.09 001.06 095 1000.30 1024.57 4 -0.10 02.15 194 04.06 04.65 02.20 167 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.121260 
12.12.2019 05:56:03 12.12.2019_08:56:03 000.71 000.03 000.70 -00.07 000.70 -00.09 001.06 095 1000.29 1024.56 4 -0.10 02.15 196 04.06 04.65 02.50 192 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.123945 
12.12.2019 05:57:03 12.12.2019_08:57:03 000.71 000.03 000.70 -00.07 000.70 -00.09 001.06 095 1000.29 1024.56 4 -0.10 02.14 198 04.06 04.65 02.21 195 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.126152 
12.12.2019 05:58:03 12.12.2019_08:58:03 000.71 000.04 000.70 -00.07 000.70 -00.09 001.06 095 1000.29 1024.56 4 -0.10 02.13 198 04.06 04.65 03.80 226 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.128673 
12.12.2019 05:59:03 12.12.2019_08:59:03 000.72 000.04 000.70 -00.07 000.70 -00.09 001.06 095 1000.29 1024.56 4 -0.10 02.25 201 04.62 04.65 01.63 215 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.131318 
12.12.2019 06:00:03 12.12.2019_09:00:03 000.72 000.05 000.72 -00.07 000.72 -00.09 001.05 095 1000.29 1024.56 4 -0.10 02.17 203 04.62 04.65 00.69 219 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.134723 
12.12.2019 06:01:03 12.12.2019_09:01:03 000.73 000.06 000.72 -00.07 000.72 -00.09 001.05 095 1000.28 1024.55 4 -0.10 02.05 205 04.62 04.65 01.50 203 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.138812 
12.12.2019 06:02:03 12.12.2019_09:02:03 000.73 000.07 000.72 -00.07 000.72 -00.09 001.05 095 1000.27 1024.54 4 -0.10 01.91 205 04.62 04.65 02.15 193 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.141841 
12.12.2019 06:03:04 12.12.2019_09:03:04 000.74 000.07 000.72 -00.07 000.72 -00.09 001.05 095 1000.26 1024.53 4 -0.10 01.99 204 04.62 04.65 01.43 169 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.144397 
12.12.2019 06:04:04 12.12.2019_09:04:04 000.74 000.08 000.72 -00.07 000.72 -00.09 001.05 095 1000.25 1024.52 4 -0.10 01.92 205 04.62 04.65 01.19 216 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.147109 
12.12.2019 06:05:04 12.12.2019_09:05:04 000.75 000.09 000.72 -00.07 000.72 -00.09 001.05 095 1000.24 1024.51 4 -0.10 01.87 209 04.62 04.65 02.04 197 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.150042 
12.12.2019 06:06:04 12.12.2019_09:06:04 000.75 000.09 000.72 -00.07 000.72 -00.09 001.05 095 1000.24 1024.50 4 -0.10 01.98 212 04.62 04.65 02.73 231 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.153163 
12.12.2019 06:07:03 12.12.2019_09:07:03 000.76 000.10 000.72 -00.07 000.72 -00.09 001.05 095 1000.23 1024.49 4 -0.10 01.89 212 04.62 04.65 01.12 156 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.156805 
12.12.2019 06:08:03 12.12.2019_09:08:03 000.77 000.11 000.72 -00.07 000.72 -00.09 001.05 095 1000.22 1024.48 4 -0.10 01.78 211 04.62 04.65 00.95 179 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.160233 
12.12.2019 06:09:03 12.12.2019_09:09:03 000.78 000.11 000.72 -00.07 000.72 -00.09 001.05 095 1000.21 1024.47 4 -0.10 01.73 208 03.95 04.65 02.45 223 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.162723 
12.12.2019 06:10:04 12.12.2019_09:10:04 000.78 000.12 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 7 -0.20 01.78 208 03.95 04.65 01.48 228 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.164480 
12.12.2019 06:11:03 12.12.2019_09:11:03 000.79 000.12 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 7 -0.20 01.76 205 03.95 04.65 01.32 193 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.166103 
12.12.2019 06:12:03 12.12.2019_09:12:03 000.80 000.13 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 7 -0.20 01.77 205 03.95 04.65 02.06 193 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.168235 
12.12.2019 06:13:03 12.12.2019_09:13:03 000.80 000.13 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 7 -0.20 01.75 205 03.95 04.65 03.28 196 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.170924 
12.12.2019 06:14:03 12.12.2019_09:14:03 000.81 000.14 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 7 -0.20 01.88 206 03.95 04.65 02.88 203 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.173297 
12.12.2019 06:15:03 12.12.2019_09:15:03 000.81 000.14 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 7 -0.20 01.91 204 03.95 04.65 01.23 246 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.175145 
12.12.2019 06:16:03 12.12.2019_09:16:03 000.82 000.15 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 4 -0.10 01.78 203 03.74 04.65 01.66 186 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.177290 
12.12.2019 06:17:03 12.12.2019_09:17:03 000.83 000.15 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 4 -0.10 01.86 202 03.74 04.65 02.12 215 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.179243 
12.12.2019 06:18:03 12.12.2019_09:18:03 000.83 000.16 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 4 -0.10 01.91 200 03.74 04.65 00.98 165 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.181208 
12.12.2019 06:19:03 12.12.2019_09:19:03 000.84 000.16 000.78 -00.07 000.78 -00.09 001.03 095 1000.20 1024.46 4 -0.10 01.84 198 03.74 04.65 02.06 207 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.183556 
12.12.2019 06:20:03 12.12.2019_09:20:03 000.84 000.17 000.84 -00.05 000.84 -00.09 001.01 095 1000.20 1024.46 4 -0.10 01.92 197 03.74 04.65 02.32 196 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.185528 
12.12.2019 06:21:03 12.12.2019_09:21:03 000.85 000.17 000.84 -00.05 000.84 -00.09 001.01 095 1000.20 1024.46 4 -0.10 01.89 195 03.74 04.65 01.10 179 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.186990 
12.12.2019 06:22:03 12.12.2019_09:22:03 000.85 000.17 000.84 -00.05 000.84 -00.09 001.01 095 1000.20 1024.45 4 -0.10 01.94 195 03.74 04.65 01.66 203 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.188694 
12.12.2019 06:23:03 12.12.2019_09:23:03 000.86 000.18 000.84 -00.05 000.84 -00.09 001.01 095 1000.21 1024.46 4 -0.10 01.85 196 03.74 04.65 01.22 172 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.190161 
12.12.2019 06:24:03 12.12.2019_09:24:03 000.86 000.18 000.84 -00.05 000.84 -00.09 001.01 095 1000.22 1024.47 4 -0.10 01.64 196 03.19 04.65 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.192354 
12.12.2019 06:25:03 12.12.2019_09:25:03 000.86 000.19 000.84 -00.05 000.84 -00.09 001.01 095 1000.23 1024.48 4 -0.10 01.51 195 03.19 04.65 01.77 212 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.194701 
12.12.2019 06:26:04 12.12.2019_09:26:04 000.87 000.19 000.84 -00.05 000.84 -00.09 001.01 095 1000.24 1024.49 4 -0.10 01.61 193 03.41 04.65 03.09 199 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.196773 
12.12.2019 06:27:04 12.12.2019_09:27:04 000.87 000.20 000.84 -00.05 000.84 -00.09 001.01 095 1000.25 1024.50 4 00.00 01.63 193 03.90 04.65 01.02 198 ///// /// ///// ///// ///// /// 000.09 -00.09 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.199477 
12.12.2019 06:28:04 12.12.2019_09:28:04 000.88 000.20 000.84 -00.05 000.84 -00.09 001.01 095 1000.25 1024.50 4 00.00 01.73 195 03.90 04.65 02.10 192 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.202738 
12.12.2019 06:29:04 12.12.2019_09:29:04 000.89 000.21 000.84 -00.05 000.84 -00.09 001.01 095 1000.25 1024.50 4 00.00 01.82 194 03.98 04.65 02.50 182 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.205769 
12.12.2019 06:30:04 12.12.2019_09:30:04 000.89 000.22 000.89 000.00 000.89 -00.09 001.00 095 1000.25 1024.50 4 00.00 01.75 194 03.98 04.65 02.54 200 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.208602 
12.12.2019 06:31:03 12.12.2019_09:31:03 000.90 000.22 000.89 000.00 000.89 -00.09 001.00 095 1000.25 1024.50 4 00.00 01.84 196 03.98 04.65 02.35 191 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.211438 
12.12.2019 06:32:03 12.12.2019_09:32:03 000.90 000.23 000.89 000.00 000.89 -00.09 001.00 095 1000.26 1024.51 4 00.00 01.87 195 03.98 04.65 01.84 199 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.214205 
12.12.2019 06:33:03 12.12.2019_09:33:03 000.91 000.24 000.89 000.00 000.89 -00.09 001.00 095 1000.26 1024.51 4 00.00 01.94 195 03.98 04.65 02.50 210 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.217200 
12.12.2019 06:34:03 12.12.2019_09:34:03 000.92 000.24 000.89 000.00 000.89 -00.09 001.00 095 1000.26 1024.51 4 00.00 02.10 194 03.98 04.65 02.79 177 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.219868 
12.12.2019 06:35:03 12.12.2019_09:35:03 000.92 000.25 000.89 000.00 000.89 -00.09 001.00 095 1000.25 1024.50 4 00.00 02.23 194 03.98 04.65 02.83 197 ///// /// ///// ///// ///// /// 000.09 -00.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 6.222317 
