дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.12.2019 01:06:05 15.12.2019_04:06:05 -01.44 -02.37 -01.43 -01.59 -00.37 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.29 169 04.98 07.20 01.88 186 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.137479 
15.12.2019 01:07:05 15.12.2019_04:07:05 -01.44 -02.37 -01.43 -01.59 -00.37 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.20 170 04.66 07.20 01.76 176 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.137556 
15.12.2019 01:08:05 15.12.2019_04:08:05 -01.43 -02.37 -01.43 -01.59 -00.37 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.15 170 04.66 06.77 03.23 210 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.137799 
15.12.2019 01:09:05 15.12.2019_04:09:05 -01.43 -02.37 -01.43 -01.59 -00.37 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.22 174 04.66 06.77 01.78 193 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.138019 
15.12.2019 01:10:05 15.12.2019_04:10:05 -01.43 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.12 171 04.44 06.77 01.68 148 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.138451 
15.12.2019 01:11:05 15.12.2019_04:11:05 -01.43 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 01.98 172 04.44 06.77 01.36 195 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.139097 
15.12.2019 01:12:05 15.12.2019_04:12:05 -01.43 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 01.97 172 04.44 06.77 02.73 190 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.139508 
15.12.2019 01:13:05 15.12.2019_04:13:05 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 01.96 175 04.44 06.77 01.72 161 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.139789 
15.12.2019 01:14:05 15.12.2019_04:14:05 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.02 177 04.44 06.77 02.48 180 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.139525 
15.12.2019 01:15:05 15.12.2019_04:15:05 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 01.92 179 04.44 06.77 02.44 180 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.138550 
15.12.2019 01:16:06 15.12.2019_04:16:06 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 01.90 181 04.44 06.77 01.44 182 ///// /// ///// ///// ///// /// 000.38 -00.53 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.138154 
15.12.2019 01:17:05 15.12.2019_04:17:05 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.70 1013.91 7 -0.90 02.06 182 04.58 06.77 03.24 182 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.138317 
15.12.2019 01:18:05 15.12.2019_04:18:05 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.69 1013.90 7 -0.90 02.08 185 04.58 06.77 03.03 196 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.137595 
15.12.2019 01:19:05 15.12.2019_04:19:05 -01.42 -02.37 -01.43 -01.59 -00.39 -02.04 -00.77 093 0989.68 1013.89 7 -0.90 01.94 181 04.58 06.77 02.41 168 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.136983 
15.12.2019 01:20:06 15.12.2019_04:20:06 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.67 1013.88 7 -0.90 02.06 183 04.58 06.77 01.43 187 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.137186 
15.12.2019 01:21:05 15.12.2019_04:21:05 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.66 1013.87 7 -0.90 02.11 182 04.58 06.77 01.83 169 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.136973 
15.12.2019 01:22:05 15.12.2019_04:22:05 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.64 1013.85 7 -0.90 02.10 182 05.11 06.77 02.30 164 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.136976 
15.12.2019 01:23:05 15.12.2019_04:23:05 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.63 1013.84 7 -0.90 02.18 179 05.11 06.77 01.27 109 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.137197 
15.12.2019 01:24:05 15.12.2019_04:24:05 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.62 1013.83 7 -0.90 02.11 177 05.11 06.77 03.09 181 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.138580 
15.12.2019 01:25:05 15.12.2019_04:25:05 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.60 1013.81 7 -0.90 02.22 175 05.11 06.77 03.90 179 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.139453 
15.12.2019 01:26:05 15.12.2019_04:26:05 -01.42 -02.37 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.58 1013.79 7 -0.90 02.42 173 05.11 06.77 01.45 123 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.140207 
15.12.2019 01:27:05 15.12.2019_04:27:05 -01.42 -02.36 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.56 1013.77 7 -0.90 02.26 169 05.11 06.77 03.35 171 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.140988 
15.12.2019 01:28:05 15.12.2019_04:28:05 -01.42 -02.36 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.55 1013.76 7 -1.00 02.30 164 05.11 06.77 01.05 131 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.142827 
15.12.2019 01:29:05 15.12.2019_04:29:05 -01.42 -02.35 -01.42 -01.59 -00.42 -02.04 -00.78 093 0989.54 1013.75 7 -1.00 02.32 165 05.11 06.77 01.93 187 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.145212 
15.12.2019 01:30:05 15.12.2019_04:30:05 -01.43 -02.35 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.53 1013.74 7 -1.00 02.37 165 05.11 06.77 02.64 184 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.146734 
15.12.2019 01:31:05 15.12.2019_04:31:05 -01.43 -02.34 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.52 1013.73 7 -1.00 02.38 164 05.11 06.77 01.81 176 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.148639 
15.12.2019 01:32:05 15.12.2019_04:32:05 -01.43 -02.34 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.52 1013.73 7 -1.00 02.34 166 04.54 06.77 01.97 162 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.150430 
15.12.2019 01:33:05 15.12.2019_04:33:05 -01.43 -02.34 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.51 1013.72 7 -1.00 02.33 167 04.54 06.77 02.14 176 ///// /// ///// ///// ///// /// 000.38 -00.52 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.151598 
15.12.2019 01:34:05 15.12.2019_04:34:05 -01.44 -02.34 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.49 1013.70 7 -1.00 02.33 166 04.54 06.77 03.08 179 ///// /// ///// ///// ///// /// 000.38 -00.51 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.151681 
15.12.2019 01:35:05 15.12.2019_04:35:05 -01.44 -02.33 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.48 1013.69 7 -1.00 02.22 166 04.54 06.77 01.05 169 ///// /// ///// ///// ///// /// 000.38 -00.51 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.152461 
15.12.2019 01:36:05 15.12.2019_04:36:05 -01.44 -02.33 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.48 1013.69 7 -0.90 02.14 166 04.35 06.77 03.83 192 ///// /// ///// ///// ///// /// 000.38 -00.51 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.153700 
15.12.2019 01:37:05 15.12.2019_04:37:05 -01.44 -02.33 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.48 1013.69 7 -0.90 02.23 167 04.35 06.77 01.86 171 ///// /// ///// ///// ///// /// 000.38 -00.51 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.154909 
15.12.2019 01:38:06 15.12.2019_04:38:06 -01.44 -02.32 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.48 1013.69 7 -0.90 02.15 170 04.35 06.77 00.99 183 ///// /// ///// ///// ///// /// 000.38 -00.51 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.155906 
15.12.2019 01:39:06 15.12.2019_04:39:06 -01.44 -02.32 -01.42 -01.59 -00.42 -02.04 -00.79 093 0989.48 1013.69 7 -0.90 02.20 170 04.35 06.77 02.58 174 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.156992 
15.12.2019 01:40:06 15.12.2019_04:40:06 -01.44 -02.32 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.48 1013.69 7 -0.90 02.05 170 04.35 06.77 01.01 207 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.158226 
15.12.2019 01:41:05 15.12.2019_04:41:05 -01.45 -02.32 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.48 1013.69 7 -0.90 02.04 171 04.35 06.77 01.09 198 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.159369 
15.12.2019 01:42:05 15.12.2019_04:42:05 -01.45 -02.31 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.47 1013.68 7 -0.90 02.07 169 04.35 06.77 02.48 186 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.160462 
15.12.2019 01:43:05 15.12.2019_04:43:05 -01.45 -02.31 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.46 1013.67 7 -0.90 02.03 168 04.35 06.77 02.11 152 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.161776 
15.12.2019 01:44:05 15.12.2019_04:44:05 -01.45 -02.30 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.46 1013.67 7 -0.90 02.02 168 04.35 06.77 03.05 153 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.163526 
15.12.2019 01:45:05 15.12.2019_04:45:05 -01.45 -02.30 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.45 1013.66 7 -0.90 01.99 167 04.35 06.77 01.42 178 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.165410 
15.12.2019 01:46:05 15.12.2019_04:46:05 -01.45 -02.30 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.43 1013.64 7 -0.90 01.94 168 04.08 06.77 03.32 213 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.167225 
15.12.2019 01:47:05 15.12.2019_04:47:05 -01.45 -02.29 -01.42 -01.59 -00.51 -02.04 -00.80 093 0989.41 1013.62 7 -0.90 01.86 170 03.93 06.77 01.45 173 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.168729 
15.12.2019 01:48:05 15.12.2019_04:48:05 -01.45 -02.29 -01.42 -01.59 -00.51 -02.04 -00.80 094 0989.39 1013.60 7 -0.90 01.88 170 03.93 06.77 02.48 201 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.169942 
15.12.2019 01:49:05 15.12.2019_04:49:05 -01.45 -02.29 -01.42 -01.59 -00.51 -02.04 -00.80 094 0989.37 1013.58 7 -0.90 01.88 169 04.06 06.77 02.33 133 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.170318 
15.12.2019 01:50:06 15.12.2019_04:50:06 -01.45 -02.29 -01.42 -01.59 -00.60 -02.04 -00.81 094 0989.35 1013.56 7 -0.90 01.80 167 04.06 06.77 01.83 178 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.170350 
15.12.2019 01:51:05 15.12.2019_04:51:05 -01.45 -02.29 -01.42 -01.59 -00.60 -02.04 -00.81 094 0989.33 1013.54 7 -1.00 01.84 167 04.50 06.77 01.38 162 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.169901 
15.12.2019 01:52:05 15.12.2019_04:52:05 -01.45 -02.29 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.32 1013.52 7 -1.00 01.72 167 04.50 06.77 00.96 132 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.169043 
15.12.2019 01:53:05 15.12.2019_04:53:05 -01.45 -02.29 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.31 1013.51 7 -1.00 01.62 167 04.50 06.77 01.63 176 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.168051 
15.12.2019 01:54:05 15.12.2019_04:54:05 -01.45 -02.30 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.31 1013.51 7 -1.00 01.71 168 04.50 06.77 01.97 176 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.167123 
15.12.2019 01:55:05 15.12.2019_04:55:05 -01.44 -02.30 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.32 1013.52 7 -1.00 01.77 171 04.50 06.77 01.54 180 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.166322 
15.12.2019 01:56:05 15.12.2019_04:56:05 -01.44 -02.30 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.33 1013.53 7 -1.00 01.82 172 04.50 06.77 03.05 164 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.165036 
15.12.2019 01:57:05 15.12.2019_04:57:05 -01.44 -02.30 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.34 1013.54 7 -1.00 01.83 170 04.50 06.77 01.61 162 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.163611 
15.12.2019 01:58:05 15.12.2019_04:58:05 -01.44 -02.31 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.35 1013.56 7 -1.00 01.86 167 04.50 06.77 02.77 180 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.161533 
15.12.2019 01:59:05 15.12.2019_04:59:05 -01.44 -02.31 -01.42 -01.59 -00.60 -02.04 -00.81 093 0989.36 1013.57 7 -1.00 01.88 170 05.16 06.77 01.61 159 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.160587 
15.12.2019 02:00:05 15.12.2019_05:00:05 -01.44 -02.31 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.36 1013.56 7 -1.00 01.99 169 05.16 06.77 00.78 129 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.160426 
15.12.2019 02:01:05 15.12.2019_05:01:05 -01.43 -02.31 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.36 1013.56 7 -1.00 01.90 168 05.16 06.77 02.19 175 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.161237 
15.12.2019 02:02:06 15.12.2019_05:02:06 -01.43 -02.31 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.36 1013.56 7 -1.00 02.01 168 05.16 06.77 01.12 105 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.162282 
15.12.2019 02:03:06 15.12.2019_05:03:06 -01.43 -02.31 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.35 1013.55 7 -1.00 02.08 169 05.16 06.77 03.32 181 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.163243 
15.12.2019 02:04:05 15.12.2019_05:04:05 -01.43 -02.30 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.33 1013.53 7 -1.10 01.99 168 05.16 06.77 03.06 150 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.163445 
15.12.2019 02:05:05 15.12.2019_05:05:05 -01.43 -02.30 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.31 1013.51 7 -1.10 02.06 167 05.31 06.77 04.94 203 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.164210 
15.12.2019 02:06:05 15.12.2019_05:06:05 -01.43 -02.30 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.29 1013.49 7 -1.10 02.11 168 05.31 06.77 01.13 150 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.164612 
15.12.2019 02:07:05 15.12.2019_05:07:05 -01.43 -02.30 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.27 1013.47 7 -1.10 02.06 169 05.31 06.77 01.54 173 ///// /// ///// ///// ///// /// 000.38 -00.50 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.163976 
15.12.2019 02:08:05 15.12.2019_05:08:05 -01.43 -02.30 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.25 1013.45 7 -1.10 02.07 172 05.31 06.77 02.39 210 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.164279 
15.12.2019 02:09:05 15.12.2019_05:09:05 -01.43 -02.30 -01.42 -01.59 -00.66 -02.04 -00.81 093 0989.23 1013.43 7 -1.10 02.04 169 05.31 06.77 00.73 107 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.163555 
15.12.2019 02:10:06 15.12.2019_05:10:06 -01.43 -02.31 -01.42 -01.58 -00.75 -02.04 -00.82 093 0989.22 1013.42 7 -1.10 02.08 172 05.31 06.77 01.88 183 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.162352 
15.12.2019 02:11:05 15.12.2019_05:11:05 -01.44 -02.31 -01.42 -01.58 -00.75 -02.04 -00.82 093 0989.21 1013.41 7 -1.10 02.15 172 05.31 06.77 00.81 143 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.160666 
15.12.2019 02:12:05 15.12.2019_05:12:05 -01.44 -02.32 -01.42 -01.58 -00.75 -02.04 -00.82 093 0989.20 1013.40 7 -1.10 02.05 169 05.31 06.77 03.06 167 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.159025 
15.12.2019 02:13:05 15.12.2019_05:13:05 -01.43 -02.32 -01.42 -01.58 -00.75 -02.04 -00.82 093 0989.20 1013.40 7 -1.00 02.12 169 05.31 06.77 01.88 181 ///// /// ///// ///// ///// /// 000.38 -00.49 000.38 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.157726 
