дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.12.2019 01:08:05 22.12.2019_04:08:05 001.23 -00.13 001.43 001.22 002.64 001.22 001.53 090 0983.04 1006.85 7 -1.00 02.83 193 05.94 07.05 03.02 196 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.056767 
22.12.2019 01:09:05 22.12.2019_04:09:05 001.23 -00.12 001.43 001.22 002.64 001.22 001.53 090 0983.03 1006.84 7 -1.00 02.66 195 05.38 07.05 01.90 166 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.058315 
22.12.2019 01:10:05 22.12.2019_04:10:05 001.23 -00.12 001.39 001.22 002.62 001.22 001.54 090 0983.02 1006.82 7 -1.00 02.40 193 05.00 07.05 02.14 165 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.059638 
22.12.2019 01:11:05 22.12.2019_04:11:05 001.23 -00.12 001.39 001.22 002.62 001.22 001.54 090 0983.00 1006.80 7 -1.00 02.31 192 05.00 07.05 01.77 165 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.060274 
22.12.2019 01:12:05 22.12.2019_04:12:05 001.23 -00.12 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.00 02.13 192 04.93 07.05 02.12 211 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.060741 
22.12.2019 01:13:05 22.12.2019_04:13:05 001.23 -00.12 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.00 02.16 191 04.93 07.05 02.45 189 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.061127 
22.12.2019 01:14:05 22.12.2019_04:14:05 001.23 -00.11 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.00 02.07 193 04.21 07.05 02.85 232 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.061586 
22.12.2019 01:15:05 22.12.2019_04:15:05 001.23 -00.11 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.15 195 04.39 07.05 02.46 183 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.062284 
22.12.2019 01:16:05 22.12.2019_04:16:05 001.23 -00.11 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.21 192 04.55 07.05 01.39 171 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.063368 
22.12.2019 01:17:05 22.12.2019_04:17:05 001.23 -00.11 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.19 192 04.55 07.05 02.46 185 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.064374 
22.12.2019 01:18:05 22.12.2019_04:18:05 001.23 -00.11 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.15 192 04.55 07.05 03.01 188 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.064975 
22.12.2019 01:19:05 22.12.2019_04:19:05 001.23 -00.11 001.39 001.22 002.62 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.32 189 05.09 07.05 02.91 190 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.065643 
22.12.2019 01:20:06 22.12.2019_04:20:06 001.23 -00.10 001.37 001.22 002.59 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.39 194 05.09 07.05 00.66 207 ///// /// ///// ///// ///// /// 000.83 000.01 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.066494 
22.12.2019 01:21:05 22.12.2019_04:21:05 001.23 -00.10 001.37 001.22 002.59 001.22 001.54 090 0983.00 1006.80 7 -1.10 02.42 195 05.09 07.05 02.85 169 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.068352 
22.12.2019 01:22:05 22.12.2019_04:22:05 001.24 -00.10 001.37 001.22 002.59 001.22 001.54 090 0983.00 1006.80 7 -1.10 02.47 193 05.09 07.05 02.83 185 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.069903 
22.12.2019 01:23:05 22.12.2019_04:23:05 001.24 -00.09 001.37 001.22 002.59 001.22 001.54 090 0983.00 1006.80 7 -1.10 02.48 197 05.09 07.05 01.14 248 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.071305 
22.12.2019 01:24:05 22.12.2019_04:24:05 001.24 -00.09 001.37 001.22 002.59 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.40 197 05.09 07.05 01.89 202 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.073001 
22.12.2019 01:25:05 22.12.2019_04:25:05 001.24 -00.08 001.37 001.22 002.59 001.22 001.54 090 0982.99 1006.79 7 -1.10 02.39 198 05.09 07.05 02.73 197 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.074624 
22.12.2019 01:26:05 22.12.2019_04:26:05 001.24 -00.08 001.37 001.22 002.59 001.22 001.54 090 0982.98 1006.78 7 -1.10 02.36 200 05.09 07.05 03.14 198 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.075924 
22.12.2019 01:27:05 22.12.2019_04:27:05 001.25 -00.08 001.37 001.22 002.59 001.22 001.54 090 0982.98 1006.78 7 -1.10 02.40 202 05.09 07.05 03.11 206 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.077581 
22.12.2019 01:28:05 22.12.2019_04:28:05 001.25 -00.07 001.37 001.22 002.59 001.22 001.54 090 0982.98 1006.78 7 -1.10 02.41 202 05.09 07.05 02.81 192 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.079579 
22.12.2019 01:29:05 22.12.2019_04:29:05 001.25 -00.07 001.37 001.22 002.59 001.22 001.54 090 0982.98 1006.78 7 -1.10 02.34 202 04.77 07.05 03.86 195 ///// /// ///// ///// ///// /// 000.83 000.02 000.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.081470 
22.12.2019 01:30:05 22.12.2019_04:30:05 001.26 -00.07 001.37 001.22 002.59 001.22 001.55 090 0982.98 1006.78 7 -1.10 02.47 202 04.77 07.05 01.94 207 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.082856 
22.12.2019 01:31:05 22.12.2019_04:31:05 001.26 -00.06 001.37 001.22 002.59 001.22 001.55 090 0982.98 1006.78 7 -1.10 02.45 206 04.77 07.05 02.08 217 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.084278 
22.12.2019 01:32:05 22.12.2019_04:32:05 001.27 -00.06 001.37 001.22 002.59 001.22 001.55 090 0982.98 1006.78 7 -1.10 02.46 209 04.77 07.05 01.75 203 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.086043 
22.12.2019 01:33:05 22.12.2019_04:33:05 001.27 -00.06 001.37 001.22 002.59 001.22 001.55 090 0982.98 1006.78 7 -1.10 02.45 207 04.77 07.05 02.42 206 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.087569 
22.12.2019 01:34:05 22.12.2019_04:34:05 001.27 -00.05 001.37 001.22 002.59 001.22 001.55 090 0982.99 1006.79 7 -1.00 02.47 207 04.77 07.05 01.98 202 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.088686 
22.12.2019 01:35:05 22.12.2019_04:35:05 001.28 -00.05 001.37 001.22 002.59 001.22 001.55 090 0982.99 1006.79 7 -1.00 02.46 207 05.03 07.05 02.17 200 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.089538 
22.12.2019 01:36:05 22.12.2019_04:36:05 001.28 -00.05 001.37 001.22 002.59 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.45 204 05.03 07.05 02.33 182 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.090107 
22.12.2019 01:37:05 22.12.2019_04:37:05 001.28 -00.05 001.37 001.22 002.59 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.36 201 05.03 07.05 00.84 191 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.090244 
22.12.2019 01:38:05 22.12.2019_04:38:05 001.28 -00.05 001.37 001.22 002.59 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.24 200 05.03 07.05 02.57 199 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.090192 
22.12.2019 01:39:05 22.12.2019_04:39:05 001.28 -00.05 001.37 001.22 002.59 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.24 201 05.03 07.05 03.50 213 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.090080 
22.12.2019 01:40:06 22.12.2019_04:40:06 001.28 -00.05 001.37 001.22 002.54 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.12 199 05.03 07.05 01.88 188 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.090210 
22.12.2019 01:41:05 22.12.2019_04:41:05 001.28 -00.05 001.37 001.22 002.54 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.09 195 05.03 07.05 01.88 188 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.089956 
22.12.2019 01:42:05 22.12.2019_04:42:05 001.28 -00.05 001.37 001.22 002.54 001.22 001.55 090 0983.00 1006.80 7 -1.00 02.03 193 05.03 07.05 01.74 235 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.089887 
22.12.2019 01:43:05 22.12.2019_04:43:05 001.27 -00.05 001.37 001.22 002.54 001.22 001.55 090 0983.01 1006.81 7 -1.00 02.03 196 05.03 07.05 02.26 199 ///// /// ///// ///// ///// /// 000.83 000.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.090170 
22.12.2019 01:44:05 22.12.2019_04:44:05 001.27 -00.05 001.37 001.22 002.54 001.22 001.55 090 0983.02 1006.82 7 -0.90 02.11 194 05.03 07.05 01.49 203 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.091072 
22.12.2019 01:45:05 22.12.2019_04:45:05 001.27 -00.04 001.37 001.22 002.54 001.22 001.55 090 0983.03 1006.83 7 -0.90 02.08 194 04.59 07.05 02.26 212 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.092185 
22.12.2019 01:46:05 22.12.2019_04:46:05 001.28 -00.04 001.37 001.22 002.54 001.22 001.55 090 0983.04 1006.84 7 -0.90 02.09 195 04.59 07.05 01.53 186 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.093793 
22.12.2019 01:47:05 22.12.2019_04:47:05 001.28 -00.04 001.37 001.22 002.54 001.22 001.55 090 0983.05 1006.85 7 -0.90 02.14 197 04.59 07.05 03.04 199 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.095451 
22.12.2019 01:48:05 22.12.2019_04:48:05 001.28 -00.03 001.37 001.22 002.54 001.22 001.55 090 0983.06 1006.86 7 -0.90 02.28 199 04.59 07.05 02.46 193 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.097176 
22.12.2019 01:49:05 22.12.2019_04:49:05 001.28 -00.03 001.37 001.22 002.54 001.22 001.55 090 0983.07 1006.87 7 -0.80 02.23 201 03.97 07.05 02.82 183 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.099315 
22.12.2019 01:50:05 22.12.2019_04:50:05 001.29 -00.02 001.36 001.22 002.52 001.22 001.55 090 0983.07 1006.87 7 -0.80 02.32 201 04.16 07.05 03.10 165 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.101497 
22.12.2019 01:51:05 22.12.2019_04:51:05 001.29 -00.02 001.36 001.22 002.52 001.22 001.55 090 0983.07 1006.87 7 -0.80 02.42 202 04.16 07.05 02.38 198 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.102724 
22.12.2019 01:52:05 22.12.2019_04:52:05 001.30 -00.02 001.36 001.22 002.52 001.22 001.55 090 0983.07 1006.87 7 -0.80 02.44 203 04.16 07.05 01.91 188 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.103948 
22.12.2019 01:53:05 22.12.2019_04:53:05 001.30 -00.01 001.36 001.22 002.52 001.22 001.55 090 0983.06 1006.86 7 -0.80 02.42 201 04.16 07.05 01.33 213 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.105629 
22.12.2019 01:54:05 22.12.2019_04:54:05 001.30 -00.01 001.36 001.22 002.52 001.22 001.55 090 0983.05 1006.85 7 -0.80 02.36 200 04.16 07.05 02.36 196 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.106085 
22.12.2019 01:55:05 22.12.2019_04:55:05 001.30 -00.01 001.36 001.22 002.52 001.22 001.55 090 0983.04 1006.84 7 -0.80 02.34 201 04.16 07.05 02.42 201 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.106767 
22.12.2019 01:56:05 22.12.2019_04:56:05 001.31 -00.01 001.36 001.22 002.52 001.22 001.55 090 0983.03 1006.83 7 -0.80 02.43 203 05.09 07.05 01.03 209 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.107311 
22.12.2019 01:57:05 22.12.2019_04:57:05 001.31 -00.01 001.36 001.22 002.52 001.22 001.55 090 0983.01 1006.81 7 -0.80 02.43 202 05.09 07.05 03.78 166 ///// /// ///// ///// ///// /// 000.83 000.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.108804 
22.12.2019 01:58:05 22.12.2019_04:58:05 001.31 000.00 001.36 001.22 002.52 001.22 001.55 090 0982.99 1006.79 7 -0.80 02.44 200 05.09 07.05 02.32 200 ///// /// ///// ///// ///// /// 000.83 000.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.110171 
22.12.2019 01:59:05 22.12.2019_04:59:05 001.31 000.00 001.36 001.22 002.52 001.22 001.55 090 0982.97 1006.77 7 -0.80 02.31 199 05.09 07.05 01.59 196 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.110596 
22.12.2019 02:00:06 22.12.2019_05:00:06 001.31 000.00 001.36 001.22 002.44 001.22 001.56 090 0982.96 1006.76 7 -0.80 02.22 200 05.09 07.05 01.33 190 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.111099 
22.12.2019 02:01:05 22.12.2019_05:01:05 001.31 000.00 001.36 001.22 002.44 001.22 001.56 090 0982.95 1006.75 7 -0.90 02.13 201 05.09 07.05 02.08 197 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.112445 
22.12.2019 02:02:05 22.12.2019_05:02:05 001.32 000.00 001.36 001.22 002.44 001.22 001.56 090 0982.93 1006.73 7 -0.90 02.28 199 05.35 07.05 03.88 186 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.113502 
22.12.2019 02:03:05 22.12.2019_05:03:05 001.32 000.00 001.36 001.22 002.44 001.22 001.56 090 0982.91 1006.70 7 -0.90 02.33 198 05.35 07.05 02.07 226 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.113970 
22.12.2019 02:04:05 22.12.2019_05:04:05 001.32 000.01 001.36 001.22 002.44 001.22 001.56 090 0982.90 1006.69 7 -0.90 02.36 200 05.35 07.05 02.11 200 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.115441 
22.12.2019 02:05:05 22.12.2019_05:05:05 001.32 000.01 001.36 001.22 002.44 001.22 001.56 090 0982.89 1006.68 7 -0.90 02.38 200 05.35 07.05 01.83 219 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.116512 
22.12.2019 02:06:05 22.12.2019_05:06:05 001.32 000.01 001.36 001.22 002.44 001.22 001.56 090 0982.88 1006.67 7 -0.90 02.26 199 05.35 07.05 02.86 199 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.117739 
22.12.2019 02:07:05 22.12.2019_05:07:05 001.33 000.01 001.36 001.22 002.44 001.22 001.56 090 0982.88 1006.67 7 -0.90 02.22 199 05.35 07.05 01.69 198 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.117632 
22.12.2019 02:08:05 22.12.2019_05:08:05 001.33 000.01 001.36 001.22 002.44 001.22 001.56 090 0982.88 1006.67 7 -0.90 02.14 201 05.35 07.05 02.30 215 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.117470 
22.12.2019 02:09:05 22.12.2019_05:09:05 001.33 000.01 001.36 001.22 002.44 001.22 001.56 090 0982.88 1006.67 7 -0.90 02.21 204 05.35 07.05 01.90 236 ///// /// ///// ///// ///// /// 000.83 000.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.118170 
22.12.2019 02:10:05 22.12.2019_05:10:05 001.33 000.02 001.36 001.22 002.33 001.22 001.56 090 0982.88 1006.67 7 -0.90 02.27 206 05.35 07.05 04.72 206 ///// /// ///// ///// ///// /// 000.83 000.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.119520 
22.12.2019 02:11:05 22.12.2019_05:11:05 001.33 000.02 001.36 001.22 002.33 001.22 001.56 090 0982.88 1006.67 7 -0.90 02.48 207 05.35 07.05 02.86 218 ///// /// ///// ///// ///// /// 000.83 000.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.120808 
22.12.2019 02:12:05 22.12.2019_05:12:05 001.34 000.02 001.36 001.22 002.33 001.22 001.56 090 0982.89 1006.68 7 -0.90 02.38 208 04.88 07.05 02.31 208 ///// /// ///// ///// ///// /// 000.83 000.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.121877 
22.12.2019 02:13:05 22.12.2019_05:13:05 001.34 000.02 001.36 001.22 002.33 001.22 001.56 090 0982.91 1006.70 7 -0.90 02.53 210 05.15 07.05 03.29 217 ///// /// ///// ///// ///// /// 000.83 000.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.123075 
22.12.2019 02:14:05 22.12.2019_05:14:05 001.34 000.03 001.36 001.22 002.33 001.22 001.56 090 0982.92 1006.71 7 -0.90 02.65 210 05.15 07.05 03.68 195 ///// /// ///// ///// ///// /// 000.83 000.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.124443 
22.12.2019 02:15:05 22.12.2019_05:15:05 001.35 000.03 001.36 001.22 002.33 001.22 001.56 090 0982.93 1006.72 7 -0.80 02.69 207 05.15 07.05 01.27 200 ///// /// ///// ///// ///// /// 000.83 000.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.125907 
22.12.2019 02:16:05 22.12.2019_05:16:05 001.35 000.03 001.36 001.22 002.33 001.22 001.56 090 0982.94 1006.73 7 -0.80 02.85 208 05.48 07.05 05.03 216 ///// /// ///// ///// ///// /// 000.83 000.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.126975 
22.12.2019 02:17:05 22.12.2019_05:17:05 001.35 000.04 001.36 001.22 002.33 001.22 001.56 090 0982.95 1006.74 7 -0.80 02.98 209 05.48 07.05 02.99 217 ///// /// ///// ///// ///// /// 000.83 000.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.128463 
22.12.2019 02:18:05 22.12.2019_05:18:05 001.35 000.04 001.36 001.22 002.33 001.22 001.56 090 0982.96 1006.75 7 -0.80 02.98 209 05.48 07.05 01.61 227 ///// /// ///// ///// ///// /// 000.83 000.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.83 6.130264 
