дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.12.2019 01:06:04 29.12.2019_04:06:04 -02.97 -04.97 -02.68 -02.96 -00.57 -02.96 -01.76 086 1004.84 1029.57 0 00.60 01.99 059 04.38 06.63 00.00 000 ///// /// ///// ///// ///// /// 000.89 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.231038 
29.12.2019 01:07:04 29.12.2019_04:07:04 -02.97 -04.98 -02.68 -02.96 -00.57 -02.96 -01.76 086 1004.85 1029.58 0 00.60 01.87 059 04.38 06.63 00.70 066 ///// /// ///// ///// ///// /// 000.89 -02.16 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.228134 
29.12.2019 01:08:04 29.12.2019_04:08:04 -02.98 -04.98 -02.68 -02.96 -00.57 -02.96 -01.76 086 1004.86 1029.60 0 00.60 01.75 061 04.38 06.63 00.69 081 ///// /// ///// ///// ///// /// 000.89 -02.16 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.227238 
29.12.2019 01:09:04 29.12.2019_04:09:04 -02.98 -04.98 -02.68 -02.96 -00.57 -02.96 -01.76 086 1004.88 1029.62 2 00.60 01.69 063 04.38 06.63 01.33 063 ///// /// ///// ///// ///// /// 000.89 -02.17 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.229689 
29.12.2019 01:10:05 29.12.2019_04:10:05 -02.98 -04.96 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.90 1029.64 2 00.60 01.57 064 04.38 06.63 02.13 078 ///// /// ///// ///// ///// /// 000.89 -02.16 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.233673 
29.12.2019 01:11:04 29.12.2019_04:11:04 -02.98 -04.95 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.92 1029.66 2 00.60 01.55 066 04.38 06.63 00.00 000 ///// /// ///// ///// ///// /// 000.89 -02.16 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.237190 
29.12.2019 01:12:04 29.12.2019_04:12:04 -02.98 -04.94 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.94 1029.68 2 00.60 01.36 066 03.16 06.63 01.21 071 ///// /// ///// ///// ///// /// 000.89 -02.16 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.239901 
29.12.2019 01:13:04 29.12.2019_04:13:04 -02.98 -04.93 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.95 1029.69 2 00.70 01.29 070 03.13 06.63 01.20 074 ///// /// ///// ///// ///// /// 000.89 -02.16 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.244102 
29.12.2019 01:14:04 29.12.2019_04:14:04 -02.98 -04.92 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.96 1029.70 2 00.70 01.35 071 03.13 06.63 01.53 112 ///// /// ///// ///// ///// /// 000.89 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.248222 
29.12.2019 01:15:04 29.12.2019_04:15:04 -02.98 -04.91 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.97 1029.71 2 00.70 01.29 068 03.13 06.63 01.26 017 ///// /// ///// ///// ///// /// 000.89 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.250625 
29.12.2019 01:16:04 29.12.2019_04:16:04 -02.98 -04.91 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.98 1029.72 2 00.70 01.35 066 03.67 06.63 03.05 014 ///// /// ///// ///// ///// /// 000.89 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.249656 
29.12.2019 01:17:04 29.12.2019_04:17:04 -02.98 -04.92 -02.72 -02.98 -00.57 -02.98 -01.76 086 1004.99 1029.73 2 00.70 01.59 064 03.85 06.63 03.06 059 ///// /// ///// ///// ///// /// 000.89 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.248711 
29.12.2019 01:18:04 29.12.2019_04:18:04 -02.97 -04.92 -02.72 -02.98 -00.57 -02.98 -01.76 086 1005.01 1029.75 2 00.70 01.68 063 03.85 06.63 00.00 000 ///// /// ///// ///// ///// /// 000.89 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.246411 
29.12.2019 01:19:04 29.12.2019_04:19:04 -02.98 -04.94 -02.72 -02.98 -00.57 -02.98 -01.76 086 1005.02 1029.76 2 00.70 01.59 061 03.85 06.63 00.00 000 ///// /// ///// ///// ///// /// 000.88 -02.15 001.02 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.89 4.241838 
29.12.2019 01:20:04 29.12.2019_04:20:04 -02.98 -04.95 -02.74 -02.98 -00.57 -02.98 -01.76 086 1005.03 1029.77 2 00.70 01.51 058 03.85 06.63 00.93 041 ///// /// ///// ///// ///// /// 000.89 -02.15 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.236666 
29.12.2019 01:21:04 29.12.2019_04:21:04 -02.98 -04.96 -02.74 -02.98 -00.57 -02.98 -01.76 086 1005.04 1029.78 2 00.70 01.51 057 03.85 06.63 00.50 097 ///// /// ///// ///// ///// /// 000.89 -02.16 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.233358 
29.12.2019 01:22:04 29.12.2019_04:22:04 -02.98 -04.97 -02.74 -02.98 -00.57 -02.98 -01.76 086 1005.05 1029.79 2 00.70 01.59 057 03.85 06.63 02.53 021 ///// /// ///// ///// ///// /// 000.88 -02.16 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.231150 
29.12.2019 01:23:05 29.12.2019_04:23:05 -02.98 -04.98 -02.74 -02.98 -00.57 -02.98 -01.76 086 1005.06 1029.80 2 00.70 01.62 053 03.85 06.63 01.68 036 ///// /// ///// ///// ///// /// 000.88 -02.16 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.228102 
29.12.2019 01:24:05 29.12.2019_04:24:05 -02.98 -04.99 -02.74 -02.98 -00.57 -02.98 -01.76 086 1005.07 1029.81 2 00.70 01.73 050 04.54 06.63 02.85 049 ///// /// ///// ///// ///// /// 000.88 -02.16 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.225357 
29.12.2019 01:25:04 29.12.2019_04:25:04 -02.98 -05.01 -02.74 -02.98 -00.57 -02.98 -01.76 085 1005.08 1029.82 2 00.70 02.03 047 05.56 06.63 02.29 051 ///// /// ///// ///// ///// /// 000.88 -02.17 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.220118 
29.12.2019 01:26:04 29.12.2019_04:26:04 -02.98 -05.02 -02.74 -02.98 -00.57 -02.98 -01.76 085 1005.09 1029.83 2 00.70 02.06 046 05.56 06.63 01.88 034 ///// /// ///// ///// ///// /// 000.88 -02.17 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.214574 
29.12.2019 01:27:04 29.12.2019_04:27:04 -02.99 -05.03 -02.74 -02.98 -00.57 -02.98 -01.76 085 1005.10 1029.84 2 00.70 01.95 049 05.56 06.60 04.12 114 ///// /// ///// ///// ///// /// 000.88 -02.18 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.210743 
29.12.2019 01:28:04 29.12.2019_04:28:04 -02.99 -05.04 -02.74 -02.98 -00.57 -02.98 -01.76 085 1005.10 1029.84 2 00.70 02.10 049 05.56 06.60 02.82 090 ///// /// ///// ///// ///// /// 000.88 -02.19 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.209847 
29.12.2019 01:29:04 29.12.2019_04:29:04 -03.00 -05.04 -02.74 -02.98 -00.57 -02.98 -01.76 085 1005.10 1029.84 2 00.70 02.36 050 05.56 06.60 01.54 071 ///// /// ///// ///// ///// /// 000.88 -02.19 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.88 4.208163 
29.12.2019 01:30:05 29.12.2019_04:30:05 -03.01 -05.05 -02.77 -03.01 -00.57 -03.01 -01.76 085 1005.10 1029.84 2 00.70 02.49 052 05.56 06.60 01.37 094 ///// /// ///// ///// ///// /// 000.88 -02.20 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.206228 
29.12.2019 01:31:04 29.12.2019_04:31:04 -03.02 -05.06 -02.77 -03.01 -00.57 -03.01 -01.76 085 1005.10 1029.85 2 00.70 02.57 053 05.56 06.60 01.85 057 ///// /// ///// ///// ///// /// 000.88 -02.21 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.203228 
29.12.2019 01:32:04 29.12.2019_04:32:04 -03.03 -05.07 -02.77 -03.01 -00.57 -03.01 -01.76 085 1005.10 1029.85 2 00.70 02.66 052 05.56 06.60 01.17 087 ///// /// ///// ///// ///// /// 000.88 -02.22 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.200480 
29.12.2019 01:33:04 29.12.2019_04:33:04 -03.05 -05.08 -02.77 -03.01 -00.57 -03.01 -01.76 085 1005.10 1029.85 2 00.70 02.71 055 05.56 06.60 02.61 018 ///// /// ///// ///// ///// /// 000.88 -02.23 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.197834 
29.12.2019 01:34:04 29.12.2019_04:34:04 -03.07 -05.08 -02.77 -03.01 -00.57 -03.01 -01.76 085 1005.10 1029.85 2 00.70 02.64 058 05.56 06.60 01.76 080 ///// /// ///// ///// ///// /// 000.88 -02.24 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.195147 
29.12.2019 01:35:04 29.12.2019_04:35:04 -03.08 -05.08 -02.77 -03.01 -00.57 -03.01 -01.76 086 1005.10 1029.85 2 00.70 02.37 062 05.25 06.60 00.79 033 ///// /// ///// ///// ///// /// 000.88 -02.25 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.196254 
29.12.2019 01:36:04 29.12.2019_04:36:04 -03.09 -05.07 -02.77 -03.01 -00.57 -03.01 -01.76 086 1005.10 1029.85 2 00.70 02.24 064 05.25 06.39 00.73 106 ///// /// ///// ///// ///// /// 000.88 -02.25 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.199844 
29.12.2019 01:37:04 29.12.2019_04:37:04 -03.10 -05.07 -02.77 -03.01 -00.57 -03.01 -01.76 086 1005.10 1029.85 2 00.70 02.15 064 05.25 06.39 02.47 065 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.201100 
29.12.2019 01:38:04 29.12.2019_04:38:04 -03.11 -05.07 -02.77 -03.01 -00.57 -03.01 -01.76 086 1005.10 1029.85 2 00.70 02.09 063 05.25 06.39 01.86 061 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.200929 
29.12.2019 01:39:04 29.12.2019_04:39:04 -03.11 -05.07 -02.77 -03.01 -00.57 -03.01 -01.76 086 1005.10 1029.85 2 00.70 01.97 063 04.37 06.39 02.70 054 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.200482 
29.12.2019 01:40:04 29.12.2019_04:40:04 -03.12 -05.07 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.10 1029.85 2 00.70 01.93 060 04.37 06.39 01.98 036 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.198728 
29.12.2019 01:41:04 29.12.2019_04:41:04 -03.12 -05.07 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.10 1029.86 2 00.70 01.86 058 04.37 06.39 01.80 074 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.198406 
29.12.2019 01:42:04 29.12.2019_04:42:04 -03.12 -05.07 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.10 1029.86 2 00.60 01.82 058 04.37 06.39 02.13 041 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.198524 
29.12.2019 01:43:04 29.12.2019_04:43:04 -03.12 -05.07 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.10 1029.86 2 00.60 01.94 058 04.88 06.39 03.02 068 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.198400 
29.12.2019 01:44:04 29.12.2019_04:44:04 -03.13 -05.08 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.11 1029.87 2 00.60 02.09 058 04.88 06.39 03.38 076 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.196858 
29.12.2019 01:45:05 29.12.2019_04:45:05 -03.13 -05.09 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.12 1029.88 2 00.60 02.21 057 04.88 06.39 02.38 044 ///// /// ///// ///// ///// /// 000.88 -02.26 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.193709 
29.12.2019 01:46:05 29.12.2019_04:46:05 -03.14 -05.10 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.13 1029.89 2 00.60 02.40 060 04.88 06.39 03.55 091 ///// /// ///// ///// ///// /// 000.88 -02.27 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.190301 
29.12.2019 01:47:05 29.12.2019_04:47:05 -03.14 -05.11 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.14 1029.90 2 00.60 02.56 058 04.88 06.39 03.05 026 ///// /// ///// ///// ///// /// 000.88 -02.27 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.187592 
29.12.2019 01:48:04 29.12.2019_04:48:04 -03.15 -05.11 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.15 1029.91 2 00.60 02.48 056 04.88 06.39 01.88 044 ///// /// ///// ///// ///// /// 000.88 -02.27 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.185909 
29.12.2019 01:49:04 29.12.2019_04:49:04 -03.16 -05.11 -02.77 -03.12 -00.61 -03.12 -01.76 086 1005.16 1029.92 2 00.60 02.47 055 04.88 06.39 02.29 061 ///// /// ///// ///// ///// /// 000.88 -02.28 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.187017 
29.12.2019 01:50:05 29.12.2019_04:50:05 -03.16 -05.10 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.17 1029.93 2 00.60 02.37 057 04.88 06.39 00.53 040 ///// /// ///// ///// ///// /// 000.88 -02.28 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.190355 
29.12.2019 01:51:04 29.12.2019_04:51:04 -03.17 -05.09 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.18 1029.94 2 00.60 02.42 058 04.88 06.39 01.88 044 ///// /// ///// ///// ///// /// 000.88 -02.29 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.192630 
29.12.2019 01:52:04 29.12.2019_04:52:04 -03.17 -05.09 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.19 1029.95 2 00.60 02.43 057 04.88 06.39 01.92 080 ///// /// ///// ///// ///// /// 000.88 -02.29 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.193473 
29.12.2019 01:53:04 29.12.2019_04:53:04 -03.18 -05.09 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.96 2 00.60 02.39 058 04.50 06.39 01.73 089 ///// /// ///// ///// ///// /// 000.88 -02.29 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.192966 
29.12.2019 01:54:04 29.12.2019_04:54:04 -03.18 -05.09 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.96 2 00.60 02.21 058 04.50 06.39 03.89 051 ///// /// ///// ///// ///// /// 000.88 -02.30 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.192842 
29.12.2019 01:55:04 29.12.2019_04:55:04 -03.19 -05.09 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.96 2 00.60 02.23 058 04.50 06.39 01.68 054 ///// /// ///// ///// ///// /// 000.88 -02.30 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.193220 
29.12.2019 01:56:04 29.12.2019_04:56:04 -03.19 -05.09 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.96 2 00.60 02.17 057 04.50 06.39 01.36 092 ///// /// ///// ///// ///// /// 000.88 -02.30 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.192641 
29.12.2019 01:57:04 29.12.2019_04:57:04 -03.20 -05.10 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.96 2 00.60 02.11 059 04.50 06.39 03.98 089 ///// /// ///// ///// ///// /// 000.88 -02.30 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.190402 
29.12.2019 01:58:04 29.12.2019_04:58:04 -03.21 -05.11 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.97 2 00.60 02.18 061 04.62 06.39 01.47 055 ///// /// ///// ///// ///// /// 000.88 -02.31 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.187136 
29.12.2019 01:59:04 29.12.2019_04:59:04 -03.21 -05.12 -02.77 -03.16 -00.61 -03.16 -01.76 086 1005.20 1029.97 2 00.60 02.34 060 06.03 06.39 03.93 024 ///// /// ///// ///// ///// /// 000.88 -02.32 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.183985 
29.12.2019 02:00:04 29.12.2019_05:00:04 -03.22 -05.13 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.59 058 06.03 06.39 01.80 061 ///// /// ///// ///// ///// /// 000.88 -02.33 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.179356 
29.12.2019 02:01:04 29.12.2019_05:01:04 -03.23 -05.15 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.58 062 06.03 06.39 02.13 056 ///// /// ///// ///// ///// /// 000.88 -02.34 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.174533 
29.12.2019 02:02:04 29.12.2019_05:02:04 -03.24 -05.16 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.49 065 06.03 06.39 02.16 124 ///// /// ///// ///// ///// /// 000.88 -02.34 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.171208 
29.12.2019 02:03:04 29.12.2019_05:03:04 -03.25 -05.17 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.30 065 06.03 06.39 02.41 062 ///// /// ///// ///// ///// /// 000.88 -02.35 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.169198 
29.12.2019 02:04:04 29.12.2019_05:04:04 -03.26 -05.17 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.37 067 06.03 06.39 02.80 082 ///// /// ///// ///// ///// /// 000.87 -02.36 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.168160 
29.12.2019 02:05:04 29.12.2019_05:05:04 -03.27 -05.17 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.24 069 06.03 06.39 00.80 145 ///// /// ///// ///// ///// /// 000.87 -02.36 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.167466 
29.12.2019 02:06:04 29.12.2019_05:06:04 -03.27 -05.17 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.22 072 06.03 06.39 02.80 106 ///// /// ///// ///// ///// /// 000.87 -02.37 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.166819 
29.12.2019 02:07:04 29.12.2019_05:07:04 -03.27 -05.16 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.26 073 06.03 06.39 02.75 069 ///// /// ///// ///// ///// /// 000.87 -02.37 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.169592 
29.12.2019 02:08:05 29.12.2019_05:08:05 -03.27 -05.15 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 02.15 076 06.03 06.39 01.61 063 ///// /// ///// ///// ///// /// 000.87 -02.37 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.173762 
29.12.2019 02:09:05 29.12.2019_05:09:05 -03.27 -05.14 -02.78 -03.22 -00.62 -03.22 -01.76 086 1005.20 1029.97 2 00.60 01.93 080 05.06 06.39 00.96 042 ///// /// ///// ///// ///// /// 000.87 -02.37 001.01 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.88 4.178001 
29.12.2019 02:10:05 29.12.2019_05:10:05 -03.27 -05.12 -02.79 -03.27 -00.64 -03.27 -01.76 087 1005.20 1029.97 2 00.60 01.78 084 04.28 06.39 03.95 094 ///// /// ///// ///// ///// /// 000.87 -02.36 001.01 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.87 4.183508 
29.12.2019 02:11:04 29.12.2019_05:11:04 -03.27 -05.10 -02.79 -03.27 -00.64 -03.27 -01.76 087 1005.20 1029.97 2 00.60 01.79 082 04.28 06.39 01.79 106 ///// /// ///// ///// ///// /// 000.87 -02.36 001.01 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.87 4.189623 
29.12.2019 02:12:04 29.12.2019_05:12:04 -03.27 -05.08 -02.79 -03.27 -00.64 -03.27 -01.76 087 1005.20 1029.97 2 00.60 01.85 082 04.28 06.39 02.27 077 ///// /// ///// ///// ///// /// 000.87 -02.35 001.01 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.87 4.195025 
29.12.2019 02:13:04 29.12.2019_05:13:04 -03.26 -05.06 -02.79 -03.27 -00.64 -03.27 -01.76 087 1005.20 1029.97 2 00.60 01.96 082 04.28 06.39 02.11 087 ///// /// ///// ///// ///// /// 000.87 -02.35 001.01 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.87 4.201322 
29.12.2019 02:14:04 29.12.2019_05:14:04 -03.26 -05.04 -02.79 -03.27 -00.64 -03.27 -01.76 087 1005.20 1029.97 2 00.60 01.92 082 04.98 06.39 02.08 050 ///// /// ///// ///// ///// /// 000.87 -02.35 001.01 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.87 4.208198 
