дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.12.2019 01:07:04 01.12.2019_04:07:04 -02.51 -07.53 -00.58 -02.49 003.02 -02.49 001.35 068 0983.36 1007.53 2 02.20 03.18 353 07.38 09.12 06.09 336 ///// /// ///// ///// ///// /// 000.01 -01.01 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.479031 
01.12.2019 01:08:04 01.12.2019_04:08:04 -02.51 -07.58 -00.58 -02.49 003.02 -02.49 001.35 068 0983.36 1007.53 2 02.10 03.32 355 07.38 09.12 02.65 054 ///// /// ///// ///// ///// /// 000.01 -01.04 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.466966 
01.12.2019 01:09:04 01.12.2019_04:09:04 -02.51 -07.61 -00.58 -02.49 003.02 -02.49 001.35 067 0983.36 1007.53 2 02.10 03.41 355 07.38 09.12 03.72 013 ///// /// ///// ///// ///// /// 000.01 -01.06 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.457743 
01.12.2019 01:10:04 01.12.2019_04:10:04 -02.51 -07.70 -00.71 -02.51 002.84 -02.51 001.33 067 0983.37 1007.54 2 02.10 03.59 357 07.38 09.12 03.56 010 ///// /// ///// ///// ///// /// 000.01 -01.08 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.435991 
01.12.2019 01:11:04 01.12.2019_04:11:04 -02.50 -07.78 -00.71 -02.51 002.84 -02.51 001.33 067 0983.39 1007.56 2 02.10 03.76 001 07.55 09.12 06.06 020 ///// /// ///// ///// ///// /// 000.01 -01.10 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.414229 
01.12.2019 01:12:05 01.12.2019_04:12:05 -02.50 -07.86 -00.71 -02.51 002.84 -02.51 001.33 066 0983.41 1007.58 2 02.10 03.97 004 07.55 09.12 01.02 350 ///// /// ///// ///// ///// /// 000.01 -01.12 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.391479 
01.12.2019 01:13:05 01.12.2019_04:13:05 -02.50 -07.93 -00.71 -02.51 002.84 -02.51 001.33 066 0983.43 1007.60 2 02.10 03.86 006 07.55 09.12 05.20 013 ///// /// ///// ///// ///// /// 000.01 -01.14 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.373257 
01.12.2019 01:14:05 01.12.2019_04:14:05 -02.50 -08.00 -00.71 -02.51 002.84 -02.51 001.33 065 0983.43 1007.60 2 02.10 04.07 008 08.12 09.12 02.05 360 ///// /// ///// ///// ///// /// 000.01 -01.16 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.356023 
01.12.2019 01:15:05 01.12.2019_04:15:05 -02.50 -08.07 -00.71 -02.51 002.84 -02.51 001.33 065 0983.43 1007.60 2 02.10 04.13 013 08.12 09.12 03.54 026 ///// /// ///// ///// ///// /// 000.01 -01.18 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.337332 
01.12.2019 01:16:04 01.12.2019_04:16:04 -02.51 -08.12 -00.71 -02.51 002.84 -02.51 001.33 065 0983.44 1007.61 2 02.10 03.92 015 08.12 09.12 03.86 002 ///// /// ///// ///// ///// /// 000.01 -01.20 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.326113 
01.12.2019 01:17:04 01.12.2019_04:17:04 -02.51 -08.13 -00.71 -02.51 002.84 -02.51 001.33 065 0983.45 1007.62 2 02.10 03.80 013 08.12 09.12 01.99 343 ///// /// ///// ///// ///// /// 000.01 -01.20 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.322665 
01.12.2019 01:18:04 01.12.2019_04:18:04 -02.51 -08.12 -00.71 -02.51 002.84 -02.51 001.33 065 0983.46 1007.63 2 02.10 03.70 013 08.12 09.12 05.22 018 ///// /// ///// ///// ///// /// 000.01 -01.20 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.324175 
01.12.2019 01:19:04 01.12.2019_04:19:04 -02.50 -08.10 -00.71 -02.51 002.84 -02.51 001.33 065 0983.47 1007.64 2 02.10 03.69 011 08.12 09.12 03.15 016 ///// /// ///// ///// ///// /// 000.01 -01.19 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.329769 
01.12.2019 01:20:05 01.12.2019_04:20:05 -02.50 -08.03 -00.85 -02.51 002.77 -02.51 001.30 065 0983.48 1007.65 2 02.10 03.52 007 08.12 09.12 02.37 339 ///// /// ///// ///// ///// /// 000.01 -01.19 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.347459 
01.12.2019 01:21:04 01.12.2019_04:21:04 -02.50 -07.96 -00.85 -02.51 002.77 -02.51 001.30 066 0983.48 1007.65 2 02.10 03.31 004 08.12 09.12 01.19 049 ///// /// ///// ///// ///// /// 000.01 -01.19 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.366844 
01.12.2019 01:22:04 01.12.2019_04:22:04 -02.49 -07.86 -00.85 -02.51 002.77 -02.51 001.30 066 0983.48 1007.65 2 02.10 03.04 002 08.12 09.12 02.92 008 ///// /// ///// ///// ///// /// 000.01 -01.18 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.392280 
01.12.2019 01:23:04 01.12.2019_04:23:04 -02.49 -07.78 -00.85 -02.51 002.77 -02.51 001.30 067 0983.48 1007.65 2 02.10 03.09 003 08.12 09.12 04.54 006 ///// /// ///// ///// ///// /// 000.01 -01.18 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.414296 
01.12.2019 01:24:04 01.12.2019_04:24:04 -02.49 -07.71 -00.85 -02.51 002.77 -02.51 001.30 067 0983.50 1007.67 2 02.10 02.76 002 05.86 09.12 00.71 358 ///// /// ///// ///// ///// /// 000.01 -01.17 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.431888 
01.12.2019 01:25:04 01.12.2019_04:25:04 -02.49 -07.64 -00.85 -02.51 002.77 -02.51 001.30 067 0983.52 1007.69 2 02.10 02.47 359 05.73 09.12 02.56 011 ///// /// ///// ///// ///// /// 000.01 -01.16 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.451088 
01.12.2019 01:26:04 01.12.2019_04:26:04 -02.50 -07.58 -00.85 -02.51 002.77 -02.51 001.30 068 0983.53 1007.70 2 02.10 02.45 354 05.73 09.12 00.61 359 ///// /// ///// ///// ///// /// 000.01 -01.15 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.467240 
01.12.2019 01:27:04 01.12.2019_04:27:04 -02.50 -07.53 -00.85 -02.51 002.77 -02.51 001.30 068 0983.54 1007.71 2 02.10 02.49 354 05.73 09.12 01.22 023 ///// /// ///// ///// ///// /// 000.01 -01.15 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.478848 
01.12.2019 01:28:04 01.12.2019_04:28:04 -02.51 -07.53 -00.85 -02.51 002.77 -02.51 001.30 068 0983.55 1007.72 2 02.10 02.56 353 05.73 09.12 04.67 017 ///// /// ///// ///// ///// /// 000.01 -01.16 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.480129 
01.12.2019 01:29:04 01.12.2019_04:29:04 -02.52 -07.54 -00.85 -02.51 002.77 -02.51 001.30 068 0983.56 1007.74 2 02.10 02.45 353 05.73 09.12 03.64 008 ///// /// ///// ///// ///// /// 000.01 -01.17 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.478717 
01.12.2019 01:30:04 01.12.2019_04:30:04 -02.53 -07.55 -01.03 -02.53 002.73 -02.53 001.28 068 0983.58 1007.76 2 02.10 02.44 357 05.73 09.12 02.24 016 ///// /// ///// ///// ///// /// 000.01 -01.17 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.474227 
01.12.2019 01:31:04 01.12.2019_04:31:04 -02.53 -07.58 -01.03 -02.53 002.73 -02.53 001.28 068 0983.60 1007.78 2 02.10 02.37 357 05.73 09.12 01.12 335 ///// /// ///// ///// ///// /// 000.01 -01.18 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.467008 
01.12.2019 01:32:04 01.12.2019_04:32:04 -02.54 -07.59 -01.03 -02.53 002.73 -02.53 001.28 068 0983.62 1007.80 2 02.10 02.33 355 05.73 09.12 02.21 355 ///// /// ///// ///// ///// /// 000.01 -01.18 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.463229 
01.12.2019 01:33:04 01.12.2019_04:33:04 -02.55 -07.61 -01.03 -02.53 002.73 -02.53 001.28 068 0983.64 1007.82 2 02.10 02.37 353 05.73 09.12 04.42 343 ///// /// ///// ///// ///// /// 000.01 -01.18 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.459359 
01.12.2019 01:34:04 01.12.2019_04:34:04 -02.55 -07.63 -01.03 -02.53 002.73 -02.53 001.28 068 0983.65 1007.83 2 02.10 02.40 353 05.41 09.12 01.07 003 ///// /// ///// ///// ///// /// 000.01 -01.19 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.453736 
01.12.2019 01:35:05 01.12.2019_04:35:05 -02.55 -07.64 -01.03 -02.53 002.73 -02.53 001.28 068 0983.66 1007.84 2 02.10 02.56 356 05.41 09.12 03.31 009 ///// /// ///// ///// ///// /// 000.01 -01.20 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.449517 
01.12.2019 01:36:05 01.12.2019_04:36:05 -02.55 -07.66 -01.03 -02.53 002.73 -02.53 001.28 067 0983.67 1007.85 2 02.10 02.59 358 05.41 09.12 02.47 332 ///// /// ///// ///// ///// /// 000.01 -01.21 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.445343 
01.12.2019 01:37:05 01.12.2019_04:37:05 -02.55 -07.66 -01.03 -02.53 002.73 -02.53 001.28 067 0983.68 1007.86 2 02.10 02.62 001 05.41 09.12 05.03 020 ///// /// ///// ///// ///// /// 000.01 -01.22 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.445903 
01.12.2019 01:38:05 01.12.2019_04:38:05 -02.54 -07.66 -01.03 -02.53 002.73 -02.53 001.28 067 0983.69 1007.87 2 02.10 02.51 002 05.41 09.12 01.99 352 ///// /// ///// ///// ///// /// 000.01 -01.23 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.445896 
01.12.2019 01:39:05 01.12.2019_04:39:05 -02.54 -07.67 -01.03 -02.53 002.73 -02.53 001.28 067 0983.70 1007.88 2 02.10 02.45 359 05.41 09.12 02.84 345 ///// /// ///// ///// ///// /// 000.01 -01.23 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.443903 
01.12.2019 01:40:05 01.12.2019_04:40:05 -02.54 -07.66 -01.14 -02.55 002.70 -02.55 001.26 067 0983.71 1007.89 2 02.10 02.45 356 05.41 09.12 01.28 312 ///// /// ///// ///// ///// /// 000.01 -01.24 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.444733 
01.12.2019 01:41:04 01.12.2019_04:41:04 -02.53 -07.67 -01.14 -02.55 002.70 -02.55 001.26 067 0983.72 1007.90 2 02.10 02.49 356 05.41 09.12 01.03 330 ///// /// ///// ///// ///// /// 000.01 -01.25 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.443031 
01.12.2019 01:42:04 01.12.2019_04:42:04 -02.53 -07.69 -01.14 -02.55 002.70 -02.55 001.26 067 0983.72 1007.90 2 02.10 02.54 354 05.41 09.12 02.59 335 ///// /// ///// ///// ///// /// 000.01 -01.26 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.437005 
01.12.2019 01:43:04 01.12.2019_04:43:04 -02.54 -07.70 -01.14 -02.55 002.70 -02.55 001.26 067 0983.73 1007.91 2 02.10 02.50 355 05.11 09.12 02.72 340 ///// /// ///// ///// ///// /// 000.01 -01.27 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.434558 
01.12.2019 01:44:04 01.12.2019_04:44:04 -02.54 -07.70 -01.14 -02.55 002.70 -02.55 001.26 067 0983.74 1007.92 2 02.10 02.42 352 05.11 09.12 02.42 355 ///// /// ///// ///// ///// /// 000.01 -01.28 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.434699 
01.12.2019 01:45:04 01.12.2019_04:45:04 -02.54 -07.70 -01.14 -02.55 002.70 -02.55 001.26 067 0983.75 1007.93 2 02.10 02.44 351 05.38 09.12 04.34 016 ///// /// ///// ///// ///// /// 000.01 -01.28 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.434888 
01.12.2019 01:46:04 01.12.2019_04:46:04 -02.54 -07.70 -01.14 -02.55 002.70 -02.55 001.26 067 0983.76 1007.94 2 02.00 02.61 350 05.38 09.12 04.31 007 ///// /// ///// ///// ///// /// 000.01 -01.29 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.433604 
01.12.2019 01:47:04 01.12.2019_04:47:04 -02.54 -07.72 -01.14 -02.55 002.70 -02.55 001.26 067 0983.77 1007.95 2 02.00 02.67 349 05.38 09.12 02.48 351 ///// /// ///// ///// ///// /// 000.01 -01.31 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.428623 
01.12.2019 01:48:04 01.12.2019_04:48:04 -02.55 -07.71 -01.14 -02.55 002.70 -02.55 001.26 067 0983.78 1007.96 2 02.00 02.66 348 05.38 09.12 00.95 337 ///// /// ///// ///// ///// /// 000.01 -01.33 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.431231 
01.12.2019 01:49:04 01.12.2019_04:49:04 -02.55 -07.71 -01.14 -02.55 002.70 -02.55 001.26 067 0983.80 1007.98 2 02.00 02.65 348 05.38 09.12 00.77 330 ///// /// ///// ///// ///// /// 000.01 -01.34 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.430996 
01.12.2019 01:50:05 01.12.2019_04:50:05 -02.55 -07.73 -01.31 -02.55 002.70 -02.55 001.23 067 0983.80 1007.98 2 02.00 02.65 350 05.38 09.12 03.78 027 ///// /// ///// ///// ///// /// 000.01 -01.35 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.427998 
01.12.2019 01:51:04 01.12.2019_04:51:04 -02.55 -07.71 -01.31 -02.55 002.70 -02.55 001.23 067 0983.81 1008.00 2 02.00 02.79 352 05.38 09.12 01.23 355 ///// /// ///// ///// ///// /// 000.01 -01.36 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.431470 
01.12.2019 01:52:04 01.12.2019_04:52:04 -02.55 -07.69 -01.31 -02.55 002.70 -02.55 001.23 067 0983.83 1008.02 2 02.00 02.81 354 05.38 09.12 03.08 009 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.437035 
01.12.2019 01:53:04 01.12.2019_04:53:04 -02.55 -07.67 -01.31 -02.55 002.70 -02.55 001.23 067 0983.84 1008.03 2 02.00 02.76 353 05.38 09.12 03.14 353 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.443442 
01.12.2019 01:54:04 01.12.2019_04:54:04 -02.55 -07.64 -01.31 -02.55 002.70 -02.55 001.23 068 0983.85 1008.04 2 02.00 02.87 352 05.38 09.12 02.89 349 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.451426 
01.12.2019 01:55:04 01.12.2019_04:55:04 -02.55 -07.62 -01.31 -02.55 002.70 -02.55 001.23 068 0983.86 1008.05 2 02.00 02.80 351 05.34 09.12 03.40 335 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.456363 
01.12.2019 01:56:04 01.12.2019_04:56:04 -02.55 -07.60 -01.31 -02.55 002.70 -02.55 001.23 068 0983.87 1008.06 2 02.00 02.56 350 04.91 09.12 02.37 357 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.460940 
01.12.2019 01:57:04 01.12.2019_04:57:04 -02.55 -07.58 -01.31 -02.55 002.70 -02.55 001.23 068 0983.88 1008.07 2 02.00 02.45 348 04.91 09.12 02.25 357 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.465604 
01.12.2019 01:58:04 01.12.2019_04:58:04 -02.55 -07.58 -01.31 -02.55 002.70 -02.55 001.23 068 0983.89 1008.08 2 02.00 02.59 348 04.91 09.12 04.17 014 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.466145 
01.12.2019 01:59:05 01.12.2019_04:59:05 -02.55 -07.56 -01.31 -02.55 002.70 -02.55 001.23 068 0983.89 1008.08 2 02.00 02.64 348 04.91 09.12 01.28 002 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.471473 
01.12.2019 02:00:05 01.12.2019_05:00:05 -02.55 -07.54 -01.40 -02.55 002.70 -02.55 001.21 068 0983.90 1008.09 2 02.00 02.73 347 04.91 09.12 02.91 346 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.478381 
01.12.2019 02:01:05 01.12.2019_05:01:05 -02.55 -07.51 -01.40 -02.55 002.70 -02.55 001.21 068 0983.90 1008.09 2 02.00 02.68 345 04.91 09.12 01.71 013 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.486810 
01.12.2019 02:02:05 01.12.2019_05:02:05 -02.55 -07.48 -01.40 -02.55 002.70 -02.55 001.21 068 0983.91 1008.10 2 02.00 02.56 348 04.91 09.12 01.33 002 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.492932 
01.12.2019 02:03:05 01.12.2019_05:03:05 -02.55 -07.47 -01.40 -02.55 002.70 -02.55 001.21 068 0983.92 1008.11 2 02.00 02.48 350 04.91 09.12 01.47 026 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.495845 
01.12.2019 02:04:04 01.12.2019_05:04:04 -02.55 -07.46 -01.40 -02.55 002.70 -02.55 001.21 068 0983.93 1008.12 2 02.00 02.30 352 04.63 09.12 03.15 320 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.498529 
01.12.2019 02:05:04 01.12.2019_05:05:04 -02.55 -07.44 -01.40 -02.55 002.70 -02.55 001.21 069 0983.94 1008.13 2 02.00 02.49 353 05.79 09.12 04.43 015 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.504282 
01.12.2019 02:06:04 01.12.2019_05:06:04 -02.54 -07.42 -01.40 -02.55 002.70 -02.55 001.21 069 0983.96 1008.15 2 02.00 02.69 354 06.25 09.12 01.60 360 ///// /// ///// ///// ///// /// 000.01 -01.37 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.510617 
01.12.2019 02:07:04 01.12.2019_05:07:04 -02.54 -07.40 -01.40 -02.55 002.70 -02.55 001.21 069 0983.97 1008.16 2 02.00 02.85 355 06.82 09.12 02.16 015 ///// /// ///// ///// ///// /// 000.01 -01.38 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.515139 
01.12.2019 02:08:04 01.12.2019_05:08:04 -02.54 -07.38 -01.40 -02.55 002.70 -02.55 001.21 069 0983.98 1008.17 2 02.00 02.83 355 06.82 09.12 04.45 005 ///// /// ///// ///// ///// /// 000.01 -01.39 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.521074 
01.12.2019 02:09:04 01.12.2019_05:09:04 -02.54 -07.36 -01.40 -02.55 002.70 -02.55 001.21 069 0983.99 1008.18 2 02.00 02.87 357 06.82 09.12 02.07 004 ///// /// ///// ///// ///// /// 000.01 -01.39 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.527152 
01.12.2019 02:10:05 01.12.2019_05:10:05 -02.55 -07.33 -01.49 -02.55 002.70 -02.55 001.19 069 0984.00 1008.19 2 02.00 02.81 359 06.82 09.12 03.57 352 ///// /// ///// ///// ///// /// 000.01 -01.40 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.534775 
01.12.2019 02:11:04 01.12.2019_05:11:04 -02.55 -07.32 -01.49 -02.55 002.70 -02.55 001.19 069 0984.02 1008.21 2 02.00 02.87 357 06.82 09.12 02.35 358 ///// /// ///// ///// ///// /// 000.01 -01.41 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.536196 
01.12.2019 02:12:04 01.12.2019_05:12:04 -02.55 -07.32 -01.49 -02.55 002.70 -02.55 001.19 069 0984.03 1008.22 2 02.00 03.02 353 06.82 09.12 03.27 326 ///// /// ///// ///// ///// /// 000.01 -01.42 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.536688 
01.12.2019 02:13:04 01.12.2019_05:13:04 -02.56 -07.32 -01.49 -02.55 002.70 -02.55 001.19 069 0984.03 1008.22 2 02.00 03.22 349 06.82 09.12 03.66 348 ///// /// ///// ///// ///// /// 000.01 -01.44 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.536230 
01.12.2019 02:14:04 01.12.2019_05:14:04 -02.56 -07.32 -01.49 -02.55 002.70 -02.55 001.19 069 0984.04 1008.23 2 02.00 03.50 350 06.82 09.12 05.43 002 ///// /// ///// ///// ///// /// 000.01 -01.46 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.536369 
01.12.2019 02:15:04 01.12.2019_05:15:04 -02.56 -07.32 -01.49 -02.55 002.70 -02.55 001.19 069 0984.05 1008.24 2 01.90 03.47 350 06.82 09.12 04.73 360 ///// /// ///// ///// ///// /// 000.01 -01.48 000.01 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.537630 
