дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.12.2019 01:09:05 24.12.2019_04:09:05 007.41 006.87 007.21 005.94 007.21 005.36 005.21 096 0984.87 1008.16 2 00.60 02.12 223 03.91 04.13 03.05 263 ///// /// ///// ///// ///// /// 003.93 005.58 003.91 003.17 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.91 003.73 9.921332 
24.12.2019 01:10:05 24.12.2019_04:10:05 007.42 006.88 007.42 005.94 007.42 005.36 005.24 096 0984.87 1008.15 2 00.70 02.04 226 03.91 04.13 00.61 242 ///// /// ///// ///// ///// /// 003.93 005.59 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.924088 
24.12.2019 01:11:05 24.12.2019_04:11:05 007.43 006.88 007.42 005.94 007.42 005.36 005.24 096 0984.87 1008.15 2 00.60 02.05 224 03.91 04.13 01.42 229 ///// /// ///// ///// ///// /// 003.93 005.59 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.924888 
24.12.2019 01:12:05 24.12.2019_04:12:05 007.44 006.88 007.42 005.94 007.42 005.36 005.24 096 0984.86 1008.14 2 00.60 02.03 226 03.91 04.13 02.10 241 ///// /// ///// ///// ///// /// 003.93 005.61 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.925777 
24.12.2019 01:13:05 24.12.2019_04:13:05 007.45 006.88 007.42 005.94 007.42 005.36 005.24 096 0984.86 1008.14 2 00.60 02.10 224 04.12 04.13 01.48 232 ///// /// ///// ///// ///// /// 003.93 005.62 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.925643 
24.12.2019 01:14:05 24.12.2019_04:14:05 007.46 006.88 007.42 005.94 007.42 005.36 005.24 096 0984.86 1008.14 2 00.60 01.97 228 04.12 04.13 02.79 221 ///// /// ///// ///// ///// /// 003.93 005.63 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.925310 
24.12.2019 01:15:05 24.12.2019_04:15:05 007.47 006.88 007.42 005.94 007.42 005.36 005.24 096 0984.86 1008.14 2 00.60 02.04 229 04.16 04.16 01.65 220 ///// /// ///// ///// ///// /// 003.93 005.64 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.925279 
24.12.2019 01:16:05 24.12.2019_04:16:05 007.48 006.88 007.42 005.94 007.42 005.36 005.24 095 0984.87 1008.15 2 00.60 02.14 232 04.93 04.93 02.57 287 ///// /// ///// ///// ///// /// 003.94 005.65 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.926264 
24.12.2019 01:17:05 24.12.2019_04:17:05 007.49 006.88 007.42 005.94 007.42 005.36 005.24 095 0984.88 1008.16 2 00.60 02.14 234 04.93 04.93 02.54 225 ///// /// ///// ///// ///// /// 003.94 005.66 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.927844 
24.12.2019 01:18:05 24.12.2019_04:18:05 007.51 006.89 007.42 005.94 007.42 005.36 005.24 095 0984.89 1008.17 2 00.60 02.29 233 05.36 05.36 03.90 219 ///// /// ///// ///// ///// /// 003.94 005.67 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.930788 
24.12.2019 01:19:05 24.12.2019_04:19:05 007.52 006.89 007.42 005.94 007.42 005.36 005.24 095 0984.89 1008.17 2 00.60 02.29 233 05.36 05.36 02.57 234 ///// /// ///// ///// ///// /// 003.94 005.68 003.93 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.93 003.74 9.935133 
24.12.2019 01:20:05 24.12.2019_04:20:05 007.53 006.90 007.53 005.94 007.53 005.36 005.26 095 0984.89 1008.16 2 00.60 02.31 234 05.36 05.36 03.25 224 ///// /// ///// ///// ///// /// 003.94 005.70 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.937413 
24.12.2019 01:21:05 24.12.2019_04:21:05 007.55 006.90 007.53 005.94 007.53 005.36 005.26 095 0984.89 1008.16 2 00.60 02.28 232 05.36 05.36 01.86 221 ///// /// ///// ///// ///// /// 003.95 005.71 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.939486 
24.12.2019 01:22:05 24.12.2019_04:22:05 007.56 006.90 007.53 005.94 007.53 005.36 005.26 095 0984.90 1008.17 2 00.60 02.26 235 05.36 05.36 02.35 261 ///// /// ///// ///// ///// /// 003.95 005.72 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.941192 
24.12.2019 01:23:05 24.12.2019_04:23:05 007.57 006.91 007.53 005.94 007.53 005.36 005.26 095 0984.91 1008.18 2 00.60 02.15 236 05.36 05.36 01.92 207 ///// /// ///// ///// ///// /// 003.95 005.73 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.943741 
24.12.2019 01:24:05 24.12.2019_04:24:05 007.58 006.91 007.53 005.94 007.53 005.36 005.26 095 0984.92 1008.19 2 00.60 02.15 233 05.36 05.36 01.96 235 ///// /// ///// ///// ///// /// 003.95 005.74 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.946270 
24.12.2019 01:25:05 24.12.2019_04:25:05 007.59 006.91 007.53 005.94 007.53 005.36 005.26 095 0984.93 1008.20 2 00.60 02.16 234 05.36 05.36 02.75 238 ///// /// ///// ///// ///// /// 003.95 005.75 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.948850 
24.12.2019 01:26:05 24.12.2019_04:26:05 007.60 006.92 007.53 005.94 007.53 005.36 005.26 095 0984.94 1008.21 2 00.60 02.04 230 05.36 05.36 01.48 276 ///// /// ///// ///// ///// /// 003.96 005.76 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.952085 
24.12.2019 01:27:05 24.12.2019_04:27:05 007.61 006.92 007.53 005.94 007.53 005.36 005.26 095 0984.95 1008.22 2 00.60 02.10 231 05.36 05.36 03.92 241 ///// /// ///// ///// ///// /// 003.96 005.77 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.954438 
24.12.2019 01:28:05 24.12.2019_04:28:05 007.62 006.92 007.53 005.94 007.53 005.36 005.26 095 0984.96 1008.23 2 00.60 01.94 233 04.61 05.36 01.78 223 ///// /// ///// ///// ///// /// 003.96 005.78 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.956412 
24.12.2019 01:29:05 24.12.2019_04:29:05 007.63 006.93 007.53 005.94 007.53 005.36 005.26 095 0984.97 1008.24 2 00.60 01.82 232 04.61 05.36 01.60 217 ///// /// ///// ///// ///// /// 003.96 005.78 003.94 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.94 003.75 9.956896 
24.12.2019 01:30:05 24.12.2019_04:30:05 007.63 006.93 007.63 005.95 007.63 005.36 005.29 095 0984.98 1008.25 2 00.60 01.82 232 04.61 05.36 02.14 268 ///// /// ///// ///// ///// /// 003.96 005.79 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.957583 
24.12.2019 01:31:05 24.12.2019_04:31:05 007.64 006.93 007.63 005.95 007.63 005.36 005.29 095 0984.99 1008.26 2 00.60 01.76 233 04.61 05.36 01.05 245 ///// /// ///// ///// ///// /// 003.96 005.79 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.957967 
24.12.2019 01:32:05 24.12.2019_04:32:05 007.64 006.93 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 01.79 232 04.61 05.36 02.19 233 ///// /// ///// ///// ///// /// 003.97 005.80 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.958355 
24.12.2019 01:33:05 24.12.2019_04:33:05 007.65 006.93 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 01.85 232 04.61 05.36 02.11 222 ///// /// ///// ///// ///// /// 003.97 005.80 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.958427 
24.12.2019 01:34:05 24.12.2019_04:34:05 007.65 006.93 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 02.02 231 04.61 05.36 02.39 243 ///// /// ///// ///// ///// /// 003.97 005.81 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.960455 
24.12.2019 01:35:05 24.12.2019_04:35:05 007.66 006.93 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 01.94 232 04.61 05.36 02.29 224 ///// /// ///// ///// ///// /// 003.97 005.82 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.962157 
24.12.2019 01:36:05 24.12.2019_04:36:05 007.66 006.93 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 02.05 232 04.61 05.36 03.49 222 ///// /// ///// ///// ///// /// 003.97 005.83 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.963283 
24.12.2019 01:37:05 24.12.2019_04:37:05 007.67 006.94 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 02.12 232 04.20 05.36 02.16 199 ///// /// ///// ///// ///// /// 003.98 005.84 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.965411 
24.12.2019 01:38:05 24.12.2019_04:38:05 007.67 006.94 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 02.13 232 04.20 05.36 02.79 243 ///// /// ///// ///// ///// /// 003.98 005.85 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.966754 
24.12.2019 01:39:05 24.12.2019_04:39:05 007.67 006.94 007.63 005.95 007.63 005.36 005.29 095 0985.00 1008.27 2 00.60 02.22 232 04.20 05.36 03.35 265 ///// /// ///// ///// ///// /// 003.98 005.86 003.96 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.96 003.76 9.969117 
24.12.2019 01:40:05 24.12.2019_04:40:05 007.68 006.95 007.68 005.96 007.68 005.36 005.31 095 0985.00 1008.27 2 00.60 02.30 232 04.54 05.36 02.65 241 ///// /// ///// ///// ///// /// 003.98 005.86 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.972228 
24.12.2019 01:41:05 24.12.2019_04:41:05 007.68 006.95 007.68 005.96 007.68 005.36 005.31 095 0985.00 1008.26 2 00.60 02.39 231 04.54 05.36 01.33 183 ///// /// ///// ///// ///// /// 003.99 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.976194 
24.12.2019 01:42:05 24.12.2019_04:42:05 007.69 006.96 007.68 005.96 007.68 005.36 005.31 095 0985.00 1008.26 2 00.60 02.37 229 04.54 05.36 01.37 219 ///// /// ///// ///// ///// /// 003.99 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.979726 
24.12.2019 01:43:05 24.12.2019_04:43:05 007.69 006.96 007.68 005.96 007.68 005.36 005.31 095 0984.99 1008.25 2 00.60 02.33 230 04.54 05.36 02.53 220 ///// /// ///// ///// ///// /// 003.99 005.89 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.982764 
24.12.2019 01:44:05 24.12.2019_04:44:05 007.69 006.96 007.68 005.96 007.68 005.36 005.31 095 0984.98 1008.24 2 00.60 02.27 229 04.54 05.36 01.32 197 ///// /// ///// ///// ///// /// 003.99 005.89 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.983551 
24.12.2019 01:45:05 24.12.2019_04:45:05 007.69 006.96 007.68 005.96 007.68 005.36 005.31 095 0984.97 1008.23 2 00.60 02.24 227 04.54 05.36 03.32 200 ///// /// ///// ///// ///// /// 003.99 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.983857 
24.12.2019 01:46:05 24.12.2019_04:46:05 007.69 006.96 007.68 005.96 007.68 005.36 005.31 095 0984.96 1008.22 2 00.50 02.32 227 06.25 06.25 02.63 215 ///// /// ///// ///// ///// /// 004.00 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.983710 
24.12.2019 01:47:05 24.12.2019_04:47:05 007.69 006.97 007.68 005.96 007.68 005.36 005.31 095 0984.95 1008.21 2 00.50 02.23 225 06.25 06.25 02.34 271 ///// /// ///// ///// ///// /// 004.00 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.984121 
24.12.2019 01:48:05 24.12.2019_04:48:05 007.69 006.97 007.68 005.96 007.68 005.36 005.31 095 0984.95 1008.21 2 00.50 02.16 227 06.25 06.25 02.69 230 ///// /// ///// ///// ///// /// 004.00 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.985617 
24.12.2019 01:49:05 24.12.2019_04:49:05 007.69 006.97 007.68 005.96 007.68 005.36 005.31 095 0984.95 1008.21 2 00.50 02.18 227 06.25 06.25 05.06 245 ///// /// ///// ///// ///// /// 004.00 005.88 003.98 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.98 003.76 9.987443 
24.12.2019 01:50:06 24.12.2019_04:50:06 007.69 006.97 007.69 006.00 007.69 005.36 005.31 095 0984.94 1008.20 2 00.50 02.21 227 06.25 06.25 03.43 222 ///// /// ///// ///// ///// /// 004.01 005.89 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 9.990176 
24.12.2019 01:51:05 24.12.2019_04:51:05 007.69 006.98 007.69 006.00 007.69 005.36 005.31 095 0984.93 1008.19 2 00.50 02.25 228 06.25 06.25 02.03 210 ///// /// ///// ///// ///// /// 004.01 005.89 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 9.993204 
24.12.2019 01:52:05 24.12.2019_04:52:05 007.69 006.98 007.69 006.00 007.69 005.36 005.31 095 0984.92 1008.18 2 00.40 02.38 229 06.25 06.25 02.13 238 ///// /// ///// ///// ///// /// 004.01 005.89 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 9.996823 
24.12.2019 01:53:05 24.12.2019_04:53:05 007.70 006.99 007.69 006.00 007.69 005.36 005.31 095 0984.92 1008.18 2 00.40 02.40 228 06.25 06.25 03.16 212 ///// /// ///// ///// ///// /// 004.01 005.90 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.000685 
24.12.2019 01:54:05 24.12.2019_04:54:05 007.70 006.99 007.69 006.00 007.69 005.36 005.31 095 0984.92 1008.18 2 00.40 02.53 228 06.25 06.25 02.69 230 ///// /// ///// ///// ///// /// 004.02 005.91 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.004161 
24.12.2019 01:55:05 24.12.2019_04:55:05 007.71 007.00 007.69 006.00 007.69 005.36 005.31 095 0984.92 1008.18 2 00.40 02.59 229 06.25 06.25 01.69 210 ///// /// ///// ///// ///// /// 004.02 005.92 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.007998 
24.12.2019 01:56:05 24.12.2019_04:56:05 007.71 007.01 007.69 006.00 007.69 005.36 005.31 095 0984.92 1008.18 2 00.40 02.52 229 05.34 06.25 03.15 235 ///// /// ///// ///// ///// /// 004.02 005.92 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.011398 
24.12.2019 01:57:05 24.12.2019_04:57:05 007.71 007.01 007.69 006.00 007.69 005.36 005.31 095 0984.93 1008.19 2 00.50 02.59 229 05.34 06.25 02.72 221 ///// /// ///// ///// ///// /// 004.02 005.93 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.013424 
24.12.2019 01:58:05 24.12.2019_04:58:05 007.72 007.01 007.69 006.00 007.69 005.36 005.31 095 0984.93 1008.19 2 00.50 02.65 227 05.34 06.25 02.12 236 ///// /// ///// ///// ///// /// 004.03 005.93 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.013779 
24.12.2019 01:59:05 24.12.2019_04:59:05 007.72 007.01 007.69 006.00 007.69 005.36 005.31 095 0984.93 1008.19 2 00.50 02.64 225 05.15 06.25 03.49 228 ///// /// ///// ///// ///// /// 004.03 005.94 004.01 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.01 003.77 10.013887 
24.12.2019 02:00:05 24.12.2019_05:00:05 007.72 007.01 007.72 006.06 007.72 005.36 005.37 095 0984.94 1008.20 2 00.50 02.67 225 04.52 06.25 03.26 229 ///// /// ///// ///// ///// /// 004.03 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.013059 
24.12.2019 02:01:05 24.12.2019_05:01:05 007.72 007.01 007.72 006.06 007.72 005.36 005.37 095 0984.95 1008.21 2 00.50 02.56 225 04.49 06.25 02.00 261 ///// /// ///// ///// ///// /// 004.03 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.012038 
24.12.2019 02:02:05 24.12.2019_05:02:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.96 1008.22 2 00.50 02.46 226 04.45 06.25 02.18 230 ///// /// ///// ///// ///// /// 004.03 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.010517 
24.12.2019 02:03:05 24.12.2019_05:03:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.97 1008.23 2 00.50 02.54 225 04.45 06.25 02.06 245 ///// /// ///// ///// ///// /// 004.04 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.009025 
24.12.2019 02:04:05 24.12.2019_05:04:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.98 1008.24 2 00.50 02.46 225 04.45 06.25 02.98 236 ///// /// ///// ///// ///// /// 004.04 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.008639 
24.12.2019 02:05:05 24.12.2019_05:05:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.98 1008.24 2 00.50 02.46 224 04.45 06.25 01.74 211 ///// /// ///// ///// ///// /// 004.04 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.007195 
24.12.2019 02:06:05 24.12.2019_05:06:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.99 1008.25 2 00.50 02.47 224 04.32 06.25 03.07 226 ///// /// ///// ///// ///// /// 004.05 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.005851 
24.12.2019 02:07:05 24.12.2019_05:07:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.98 1008.24 2 00.50 02.49 226 04.32 06.25 03.53 228 ///// /// ///// ///// ///// /// 004.05 005.94 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.005960 
24.12.2019 02:08:05 24.12.2019_05:08:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.97 1008.23 2 00.40 02.54 226 04.32 06.25 01.99 226 ///// /// ///// ///// ///// /// 004.05 005.95 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.007429 
24.12.2019 02:09:05 24.12.2019_05:09:05 007.72 007.00 007.72 006.06 007.72 005.36 005.37 095 0984.96 1008.22 2 00.40 02.52 225 04.32 06.25 02.16 219 ///// /// ///// ///// ///// /// 004.05 005.95 004.03 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.03 003.78 10.007368 
24.12.2019 02:10:06 24.12.2019_05:10:06 007.72 007.00 007.72 006.17 007.72 005.36 005.39 095 0984.95 1008.21 2 00.40 02.47 226 03.99 06.25 01.93 218 ///// /// ///// ///// ///// /// 004.06 005.95 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.006975 
24.12.2019 02:11:05 24.12.2019_05:11:05 007.72 007.00 007.72 006.17 007.72 005.36 005.39 095 0984.94 1008.20 2 00.40 02.53 225 03.99 06.25 03.28 218 ///// /// ///// ///// ///// /// 004.06 005.95 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.007116 
24.12.2019 02:12:05 24.12.2019_05:12:05 007.73 007.00 007.72 006.17 007.72 005.36 005.39 095 0984.94 1008.20 2 00.40 02.63 224 03.99 06.25 02.12 223 ///// /// ///// ///// ///// /// 004.06 005.96 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.008887 
24.12.2019 02:13:05 24.12.2019_05:13:05 007.73 007.00 007.72 006.17 007.72 005.36 005.39 095 0984.94 1008.20 2 00.40 02.57 224 03.98 06.25 02.14 235 ///// /// ///// ///// ///// /// 004.07 005.96 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.010488 
24.12.2019 02:14:05 24.12.2019_05:14:05 007.74 007.00 007.72 006.17 007.72 005.36 005.39 095 0984.94 1008.20 2 00.40 02.55 224 03.98 06.25 02.28 230 ///// /// ///// ///// ///// /// 004.07 005.96 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.011099 
24.12.2019 02:15:05 24.12.2019_05:15:05 007.74 007.01 007.72 006.17 007.72 005.36 005.39 095 0984.95 1008.21 2 00.40 02.50 226 03.98 06.25 02.34 225 ///// /// ///// ///// ///// /// 004.07 005.97 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.013109 
24.12.2019 02:16:05 24.12.2019_05:16:05 007.75 007.01 007.72 006.17 007.72 005.36 005.39 095 0984.95 1008.21 2 00.40 02.48 225 03.98 06.25 02.38 225 ///// /// ///// ///// ///// /// 004.07 005.97 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.014788 
24.12.2019 02:17:05 24.12.2019_05:17:05 007.75 007.01 007.72 006.17 007.72 005.36 005.39 095 0984.96 1008.22 2 00.50 02.44 226 03.98 06.25 01.79 240 ///// /// ///// ///// ///// /// 004.08 005.98 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.016040 
24.12.2019 02:18:05 24.12.2019_05:18:05 007.76 007.01 007.72 006.17 007.72 005.36 005.39 095 0984.97 1008.23 2 00.50 02.38 226 03.98 06.25 01.84 215 ///// /// ///// ///// ///// /// 004.08 005.98 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.017460 
24.12.2019 02:19:05 24.12.2019_05:19:05 007.77 007.02 007.72 006.17 007.72 005.36 005.39 095 0984.98 1008.24 2 00.50 02.44 226 03.98 06.25 01.70 221 ///// /// ///// ///// ///// /// 004.08 005.98 004.06 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.06 003.79 10.018809 
