дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.12.2019 01:06:04 30.12.2019_04:06:04 -04.23 -05.62 -03.69 -04.30 -03.65 -04.30 -03.72 090 1002.52 1027.32 8 -1.40 01.64 282 04.97 07.42 01.72 300 ///// /// ///// ///// ///// /// 000.63 -03.27 000.77 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.63 4.029373 
30.12.2019 01:07:04 30.12.2019_04:07:04 -04.23 -05.62 -03.69 -04.30 -03.65 -04.30 -03.72 090 1002.52 1027.32 8 -1.40 01.64 282 04.97 07.42 01.72 300 ///// /// ///// ///// ///// /// 000.63 -03.27 000.77 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.63 4.029373 
30.12.2019 01:08:04 30.12.2019_04:08:04 -04.23 -05.62 -03.69 -04.30 -03.65 -04.30 -03.72 090 1002.52 1027.32 8 -1.40 01.64 282 04.97 07.42 01.72 300 ///// /// ///// ///// ///// /// 000.63 -03.27 000.77 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.63 4.029373 
30.12.2019 01:09:04 30.12.2019_04:09:04 -04.23 -05.62 -03.69 -04.30 -03.65 -04.30 -03.72 090 1002.52 1027.32 8 -1.40 01.64 282 04.97 07.42 01.72 300 ///// /// ///// ///// ///// /// 000.63 -03.27 000.77 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.63 4.029373 
30.12.2019 01:10:14 30.12.2019_04:10:14 -04.14 -05.52 -03.70 -04.30 -03.65 -04.30 -03.73 090 1002.30 1027.08 8 -1.60 01.73 286 04.59 07.42 02.20 313 ///// /// ///// ///// ///// /// 000.62 -03.19 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.057547 
30.12.2019 01:11:04 30.12.2019_04:11:04 -04.13 -05.52 -03.70 -04.30 -03.65 -04.30 -03.73 090 1002.28 1027.06 8 -1.60 01.74 284 04.59 07.42 00.70 221 ///// /// ///// ///// ///// /// 000.62 -03.18 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.060102 
30.12.2019 01:12:04 30.12.2019_04:12:04 -04.11 -05.51 -03.70 -04.30 -03.65 -04.30 -03.73 090 1002.27 1027.05 8 -1.60 01.74 286 04.59 07.42 02.22 314 ///// /// ///// ///// ///// /// 000.62 -03.18 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.062832 
30.12.2019 01:13:04 30.12.2019_04:13:04 -04.10 -05.50 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.26 1027.04 8 -1.60 01.87 286 04.73 07.42 02.20 268 ///// /// ///// ///// ///// /// 000.62 -03.17 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.064855 
30.12.2019 01:14:04 30.12.2019_04:14:04 -04.09 -05.50 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.24 1027.02 8 -1.70 01.88 284 04.73 07.42 00.97 265 ///// /// ///// ///// ///// /// 000.62 -03.17 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.066326 
30.12.2019 01:15:04 30.12.2019_04:15:04 -04.08 -05.49 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.22 1026.99 8 -1.70 01.92 287 04.73 07.42 02.48 287 ///// /// ///// ///// ///// /// 000.62 -03.17 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.067560 
30.12.2019 01:16:04 30.12.2019_04:16:04 -04.08 -05.49 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.20 1026.97 8 -1.70 01.98 287 04.73 07.42 02.42 282 ///// /// ///// ///// ///// /// 000.62 -03.16 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.069322 
30.12.2019 01:17:04 30.12.2019_04:17:04 -04.07 -05.48 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.18 1026.95 8 -1.70 01.95 288 04.73 07.42 01.93 302 ///// /// ///// ///// ///// /// 000.62 -03.16 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.071029 
30.12.2019 01:18:04 30.12.2019_04:18:04 -04.06 -05.48 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.16 1026.93 8 -1.70 01.89 289 04.73 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.15 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.072074 
30.12.2019 01:19:04 30.12.2019_04:19:04 -04.05 -05.48 -03.70 -04.30 -03.65 -04.30 -03.73 089 1002.14 1026.91 8 -1.80 01.71 289 04.73 07.42 01.63 317 ///// /// ///// ///// ///// /// 000.62 -03.15 000.77 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.67 000.62 4.071656 
30.12.2019 01:20:04 30.12.2019_04:20:04 -04.05 -05.48 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.13 1026.90 8 -1.80 01.73 290 05.13 07.42 03.82 280 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.071234 
30.12.2019 01:21:04 30.12.2019_04:21:04 -04.04 -05.48 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.12 1026.89 8 -1.80 01.82 291 05.39 07.42 02.33 252 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.070768 
30.12.2019 01:22:04 30.12.2019_04:22:04 -04.04 -05.48 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.11 1026.88 8 -1.80 01.81 287 05.39 07.42 01.40 304 ///// /// ///// ///// ///// /// 000.62 -03.14 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.070250 
30.12.2019 01:23:04 30.12.2019_04:23:04 -04.04 -05.48 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.11 1026.88 8 -1.80 01.76 287 05.39 07.42 03.39 299 ///// /// ///// ///// ///// /// 000.62 -03.14 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.070099 
30.12.2019 01:24:04 30.12.2019_04:24:04 -04.04 -05.48 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.11 1026.88 8 -1.80 01.93 288 05.39 07.42 01.41 344 ///// /// ///// ///// ///// /// 000.62 -03.14 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.069988 
30.12.2019 01:25:04 30.12.2019_04:25:04 -04.04 -05.49 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.12 1026.89 8 -1.80 02.07 287 05.39 07.42 02.45 238 ///// /// ///// ///// ///// /// 000.62 -03.14 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.069479 
30.12.2019 01:26:05 30.12.2019_04:26:05 -04.04 -05.49 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.12 1026.89 8 -1.80 02.03 286 05.39 07.42 02.79 288 ///// /// ///// ///// ///// /// 000.62 -03.14 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.068292 
30.12.2019 01:27:03 30.12.2019_04:27:03 -04.04 -05.49 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.12 1026.89 8 -1.80 02.09 289 05.39 07.42 02.18 299 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.067120 
30.12.2019 01:28:03 30.12.2019_04:28:03 -04.04 -05.49 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.12 1026.89 8 -1.80 02.11 290 05.39 07.42 01.89 299 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.066688 
30.12.2019 01:29:03 30.12.2019_04:29:03 -04.04 -05.49 -03.80 -04.30 -03.65 -04.30 -03.74 089 1002.12 1026.89 8 -1.80 02.19 290 05.39 07.42 01.37 301 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.067480 
30.12.2019 01:30:04 30.12.2019_04:30:04 -04.03 -05.49 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.12 1026.89 8 -1.80 02.17 289 05.39 07.42 02.62 316 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.068531 
30.12.2019 01:31:03 30.12.2019_04:31:03 -04.03 -05.48 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.12 1026.89 8 -1.80 02.05 290 05.34 07.42 01.78 292 ///// /// ///// ///// ///// /// 000.62 -03.16 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.069942 
30.12.2019 01:32:03 30.12.2019_04:32:03 -04.03 -05.48 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.12 1026.89 8 -1.80 02.05 292 05.34 07.42 01.65 323 ///// /// ///// ///// ///// /// 000.62 -03.16 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.071865 
30.12.2019 01:33:03 30.12.2019_04:33:03 -04.02 -05.47 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.10 1026.87 8 -1.90 02.01 294 05.34 07.42 00.67 221 ///// /// ///// ///// ///// /// 000.62 -03.16 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.073551 
30.12.2019 01:34:03 30.12.2019_04:34:03 -04.01 -05.46 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.09 1026.85 8 -1.90 01.88 297 05.16 07.42 01.48 259 ///// /// ///// ///// ///// /// 000.62 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.076328 
30.12.2019 01:35:03 30.12.2019_04:35:03 -04.00 -05.45 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.07 1026.83 8 -1.90 01.81 298 03.42 07.42 01.68 312 ///// /// ///// ///// ///// /// 000.61 -03.15 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.079808 
30.12.2019 01:36:03 30.12.2019_04:36:03 -04.00 -05.45 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.06 1026.82 8 -1.90 01.83 300 04.38 07.42 01.91 278 ///// /// ///// ///// ///// /// 000.61 -03.14 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.082006 
30.12.2019 01:37:03 30.12.2019_04:37:03 -03.99 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.04 1026.80 8 -2.00 01.82 298 04.38 07.42 03.16 297 ///// /// ///// ///// ///// /// 000.61 -03.13 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.083152 
30.12.2019 01:38:03 30.12.2019_04:38:03 -03.99 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.02 1026.78 8 -2.00 01.93 296 04.38 07.42 02.33 288 ///// /// ///// ///// ///// /// 000.61 -03.12 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.083419 
30.12.2019 01:39:03 30.12.2019_04:39:03 -03.98 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1002.00 1026.76 8 -2.00 01.94 297 04.38 07.42 01.48 334 ///// /// ///// ///// ///// /// 000.61 -03.12 000.76 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.62 4.083188 
30.12.2019 01:40:03 30.12.2019_04:40:03 -03.98 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.98 1026.74 8 -2.00 01.92 298 04.51 07.42 02.37 285 ///// /// ///// ///// ///// /// 000.61 -03.12 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.083579 
30.12.2019 01:41:03 30.12.2019_04:41:03 -03.98 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.95 1026.71 8 -2.00 02.06 298 04.51 07.42 02.84 297 ///// /// ///// ///// ///// /// 000.61 -03.11 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.083584 
30.12.2019 01:42:03 30.12.2019_04:42:03 -03.99 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.92 1026.68 8 -2.00 02.07 298 04.51 07.42 00.73 231 ///// /// ///// ///// ///// /// 000.61 -03.11 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.083525 
30.12.2019 01:43:03 30.12.2019_04:43:03 -03.99 -05.44 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.90 1026.66 8 -2.00 01.93 297 04.51 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.11 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.082721 
30.12.2019 01:44:03 30.12.2019_04:44:03 -04.00 -05.45 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.88 1026.64 8 -2.10 02.07 296 05.50 07.42 02.88 291 ///// /// ///// ///// ///// /// 000.61 -03.12 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.080267 
30.12.2019 01:45:03 30.12.2019_04:45:03 -04.01 -05.46 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.87 1026.63 8 -2.00 02.08 295 05.50 07.42 01.89 300 ///// /// ///// ///// ///// /// 000.61 -03.13 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.077603 
30.12.2019 01:46:03 30.12.2019_04:46:03 -04.02 -05.46 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.86 1026.62 8 -2.00 02.15 294 05.50 07.42 03.18 277 ///// /// ///// ///// ///// /// 000.61 -03.14 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.076396 
30.12.2019 01:47:03 30.12.2019_04:47:03 -04.04 -05.46 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.85 1026.61 8 -2.10 02.26 295 05.50 07.42 02.77 309 ///// /// ///// ///// ///// /// 000.61 -03.15 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.077214 
30.12.2019 01:48:03 30.12.2019_04:48:03 -04.04 -05.46 -03.80 -04.30 -03.65 -04.30 -03.75 089 1001.84 1026.60 8 -2.10 02.28 296 05.50 07.42 03.28 298 ///// /// ///// ///// ///// /// 000.61 -03.15 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.078902 
30.12.2019 01:49:04 30.12.2019_04:49:04 -04.05 -05.45 -03.80 -04.30 -03.65 -04.30 -03.75 090 1001.83 1026.59 8 -2.10 02.41 294 05.50 07.42 03.11 304 ///// /// ///// ///// ///// /// 000.61 -03.15 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.66 000.61 4.080602 
30.12.2019 01:50:04 30.12.2019_04:50:04 -04.06 -05.45 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.82 1026.58 8 -2.10 02.69 294 06.63 07.42 05.34 289 ///// /// ///// ///// ///// /// 000.61 -03.16 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.081673 
30.12.2019 01:51:03 30.12.2019_04:51:03 -04.07 -05.44 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.82 1026.58 8 -2.10 02.74 293 06.63 07.42 01.71 261 ///// /// ///// ///// ///// /// 000.61 -03.16 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.082757 
30.12.2019 01:52:03 30.12.2019_04:52:03 -04.08 -05.44 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.81 1026.57 8 -2.10 02.87 294 06.63 07.42 02.41 276 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.083550 
30.12.2019 01:53:03 30.12.2019_04:53:03 -04.09 -05.44 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.80 1026.56 8 -2.10 03.00 295 06.63 07.42 02.14 015 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.084518 
30.12.2019 01:54:03 30.12.2019_04:54:03 -04.09 -05.43 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.79 1026.55 8 -2.10 02.93 295 06.63 07.42 01.51 289 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.086064 
30.12.2019 01:55:03 30.12.2019_04:55:03 -04.10 -05.43 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.76 1026.52 8 -2.10 03.12 295 06.63 07.42 03.38 292 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.087256 
30.12.2019 01:56:03 30.12.2019_04:56:03 -04.10 -05.42 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.73 1026.49 8 -2.20 03.05 294 06.63 07.42 03.72 284 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.088327 
30.12.2019 01:57:03 30.12.2019_04:57:03 -04.10 -05.42 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.71 1026.47 8 -2.20 03.04 294 06.63 07.42 02.34 293 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.088537 
30.12.2019 01:58:03 30.12.2019_04:58:03 -04.11 -05.42 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.69 1026.45 8 -2.20 02.97 295 06.63 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.088683 
30.12.2019 01:59:03 30.12.2019_04:59:03 -04.11 -05.42 -03.80 -04.30 -03.65 -04.30 -03.76 090 1001.67 1026.43 8 -2.20 02.87 295 06.63 07.42 00.86 275 ///// /// ///// ///// ///// /// 000.61 -03.18 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.089421 
30.12.2019 02:00:04 30.12.2019_05:00:04 -04.11 -05.42 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.64 1026.40 8 -2.20 02.68 296 05.94 07.42 02.93 303 ///// /// ///// ///// ///// /// 000.61 -03.18 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.090422 
30.12.2019 02:01:03 30.12.2019_05:01:03 -04.12 -05.42 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.61 1026.37 8 -2.30 02.56 297 05.94 07.42 02.43 268 ///// /// ///// ///// ///// /// 000.61 -03.18 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.091223 
30.12.2019 02:02:03 30.12.2019_05:02:03 -04.12 -05.41 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.59 1026.35 8 -2.30 02.50 297 05.94 07.42 03.10 308 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.091917 
30.12.2019 02:03:03 30.12.2019_05:03:03 -04.12 -05.41 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.56 1026.32 8 -2.30 02.61 296 05.94 07.42 02.07 310 ///// /// ///// ///// ///// /// 000.61 -03.17 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.094303 
30.12.2019 02:04:03 30.12.2019_05:04:03 -04.12 -05.40 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.53 1026.29 8 -2.30 02.55 296 05.94 07.42 01.46 239 ///// /// ///// ///// ///// /// 000.61 -03.16 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.097349 
30.12.2019 02:05:03 30.12.2019_05:05:03 -04.11 -05.38 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.51 1026.27 8 -2.30 02.45 295 05.18 07.42 02.11 286 ///// /// ///// ///// ///// /// 000.61 -03.16 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.100901 
30.12.2019 02:06:03 30.12.2019_05:06:03 -04.10 -05.37 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.49 1026.25 8 -2.30 02.40 296 05.18 07.42 03.37 306 ///// /// ///// ///// ///// /// 000.61 -03.15 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.104623 
30.12.2019 02:07:03 30.12.2019_05:07:03 -04.09 -05.36 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.46 1026.22 8 -2.30 02.30 296 05.18 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.15 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.108147 
30.12.2019 02:08:03 30.12.2019_05:08:03 -04.09 -05.35 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.43 1026.18 8 -2.30 02.30 296 05.18 07.42 01.04 355 ///// /// ///// ///// ///// /// 000.61 -03.14 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.111079 
30.12.2019 02:09:03 30.12.2019_05:09:03 -04.08 -05.34 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.40 1026.15 8 -2.30 02.33 297 05.18 07.42 02.40 295 ///// /// ///// ///// ///// /// 000.61 -03.14 000.76 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.114171 
30.12.2019 02:10:03 30.12.2019_05:10:03 -04.07 -05.33 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.38 1026.13 8 -2.40 02.13 295 04.45 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.13 000.75 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.116853 
30.12.2019 02:11:03 30.12.2019_05:11:03 -04.06 -05.32 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.36 1026.11 8 -2.40 01.96 295 04.45 07.42 01.11 319 ///// /// ///// ///// ///// /// 000.61 -03.12 000.75 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.119340 
30.12.2019 02:12:03 30.12.2019_05:12:03 -04.05 -05.32 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.34 1026.09 8 -2.40 01.81 295 04.45 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.61 -03.12 000.75 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.121150 
30.12.2019 02:13:04 30.12.2019_05:13:04 -04.05 -05.31 -03.80 -04.30 -03.65 -04.30 -03.77 090 1001.33 1026.08 8 -2.40 01.70 294 04.45 07.42 01.76 274 ///// /// ///// ///// ///// /// 000.61 -03.12 000.75 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.61 4.122764 
