дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2019 01:09:07 07.06.2019_04:09:07 016.18 008.42 017.68 016.26 029.50 016.26 023.33 060 1000.70 1023.63 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.76 013.60 039.70 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.84 11.020216 
07.06.2019 01:10:03 07.06.2019_04:10:03 016.17 008.41 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.62 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.75 013.60 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.019116 
07.06.2019 01:11:03 07.06.2019_04:11:03 016.14 008.42 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.62 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.74 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.021085 
07.06.2019 01:12:03 07.06.2019_04:12:03 016.12 008.42 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.62 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.73 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.027146 
07.06.2019 01:13:03 07.06.2019_04:13:03 016.11 008.43 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.62 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.73 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.033378 
07.06.2019 01:14:03 07.06.2019_04:14:03 016.09 008.44 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.62 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.72 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.038404 
07.06.2019 01:15:03 07.06.2019_04:15:03 016.08 008.45 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.62 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.71 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.044999 
07.06.2019 01:16:03 07.06.2019_04:16:03 016.07 008.46 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.63 2 00.50 00.00 000 00.00 03.70 00.62 296 ///// /// ///// ///// ///// /// 016.70 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.054923 
07.06.2019 01:17:03 07.06.2019_04:17:03 016.06 008.47 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.63 2 00.50 00.00 000 00.00 03.70 01.01 296 ///// /// ///// ///// ///// /// 016.69 013.61 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.064422 
07.06.2019 01:18:03 07.06.2019_04:18:03 016.05 008.49 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.63 2 00.50 00.00 000 00.00 03.70 00.84 289 ///// /// ///// ///// ///// /// 016.69 013.62 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.079918 
07.06.2019 01:19:03 07.06.2019_04:19:03 016.05 008.52 017.48 016.17 029.50 016.17 023.33 060 1000.69 1023.63 2 00.50 00.00 000 00.00 03.70 00.71 291 ///// /// ///// ///// ///// /// 016.68 013.62 039.56 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 016.75 11.100749 
07.06.2019 01:20:03 07.06.2019_04:20:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:21:03 07.06.2019_04:21:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:22:03 07.06.2019_04:22:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:23:03 07.06.2019_04:23:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:24:03 07.06.2019_04:24:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:25:03 07.06.2019_04:25:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:26:03 07.06.2019_04:26:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:27:03 07.06.2019_04:27:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:28:03 07.06.2019_04:28:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:29:03 07.06.2019_04:29:03 016.06 008.55 017.40 016.05 029.50 016.05 023.32 061 1000.70 1023.64 2 00.50 00.00 000 00.00 03.70 00.56 295 ///// /// ///// ///// ///// /// 016.67 013.63 039.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.67 11.124891 
07.06.2019 01:30:12 07.06.2019_04:30:12 016.22 008.67 017.34 016.05 029.50 016.05 023.31 060 1000.76 1023.68 2 00.50 00.58 293 00.89 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.62 013.74 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.208226 
07.06.2019 01:31:03 07.06.2019_04:31:03 016.23 008.67 017.34 016.05 029.50 016.05 023.31 060 1000.77 1023.69 2 00.50 00.52 292 00.89 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.62 013.76 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.211173 
07.06.2019 01:32:03 07.06.2019_04:32:03 016.24 008.67 017.34 016.05 029.50 016.05 023.31 060 1000.78 1023.70 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.61 013.77 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.213854 
07.06.2019 01:33:03 07.06.2019_04:33:03 016.25 008.68 017.34 016.05 029.50 016.05 023.31 060 1000.79 1023.71 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.61 013.79 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.219414 
07.06.2019 01:34:03 07.06.2019_04:34:03 016.26 008.69 017.34 016.05 029.50 016.05 023.31 060 1000.79 1023.71 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.61 013.80 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.229709 
07.06.2019 01:35:03 07.06.2019_04:35:03 016.27 008.72 017.34 016.05 029.50 016.05 023.31 060 1000.80 1023.72 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 013.82 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.246566 
07.06.2019 01:36:03 07.06.2019_04:36:03 016.28 008.74 017.34 016.05 029.50 016.05 023.31 060 1000.80 1023.72 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 013.84 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.265569 
07.06.2019 01:37:03 07.06.2019_04:37:03 016.30 008.77 017.34 016.05 029.50 016.05 023.31 061 1000.80 1023.72 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 013.85 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.288039 
07.06.2019 01:38:03 07.06.2019_04:38:03 016.31 008.80 017.34 016.05 029.50 016.05 023.31 061 1000.80 1023.72 2 00.50 00.00 000 00.00 03.70 00.65 288 ///// /// ///// ///// ///// /// 016.60 013.87 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.313370 
07.06.2019 01:39:03 07.06.2019_04:39:03 016.32 008.84 017.34 016.05 029.50 016.05 023.31 061 1000.80 1023.72 2 00.50 00.00 000 00.00 03.70 00.57 289 ///// /// ///// ///// ///// /// 016.59 013.88 039.16 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 016.62 11.339453 
07.06.2019 01:40:03 07.06.2019_04:40:03 016.34 008.87 017.34 016.05 029.50 016.05 023.30 061 1000.81 1023.72 2 00.50 00.00 000 00.00 03.70 00.54 288 ///// /// ///// ///// ///// /// 016.59 013.90 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.366540 
07.06.2019 01:41:03 07.06.2019_04:41:03 016.35 008.91 017.34 016.05 029.50 016.05 023.30 061 1000.82 1023.73 2 00.50 00.00 000 00.00 03.70 00.67 292 ///// /// ///// ///// ///// /// 016.59 013.91 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.393643 
07.06.2019 01:42:03 07.06.2019_04:42:03 016.36 008.94 017.34 016.05 029.50 016.05 023.30 061 1000.83 1023.74 2 00.50 00.00 000 00.00 03.70 00.55 289 ///// /// ///// ///// ///// /// 016.59 013.93 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.419182 
07.06.2019 01:43:03 07.06.2019_04:43:03 016.36 008.97 017.34 016.05 029.50 016.05 023.30 061 1000.84 1023.75 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 013.95 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.441669 
07.06.2019 01:44:03 07.06.2019_04:44:03 016.37 009.00 017.34 016.05 029.50 016.05 023.30 061 1000.85 1023.76 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 013.96 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.463043 
07.06.2019 01:45:03 07.06.2019_04:45:03 016.38 009.02 017.34 016.05 029.50 016.05 023.30 061 1000.86 1023.77 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 013.98 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.480128 
07.06.2019 01:46:03 07.06.2019_04:46:03 016.39 009.04 017.34 016.05 029.50 016.05 023.30 061 1000.87 1023.78 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.00 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.495343 
07.06.2019 01:47:03 07.06.2019_04:47:03 016.40 009.06 017.34 016.05 029.50 016.05 023.30 061 1000.88 1023.79 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.01 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.509391 
07.06.2019 01:48:03 07.06.2019_04:48:03 016.40 009.07 017.34 016.05 029.50 016.05 023.30 061 1000.89 1023.80 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.03 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.520395 
07.06.2019 01:49:03 07.06.2019_04:49:03 016.41 009.09 017.34 016.05 029.50 016.05 023.30 061 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.05 039.03 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.59 11.531012 
07.06.2019 01:50:03 07.06.2019_04:50:03 016.41 009.10 017.34 016.05 029.12 016.05 023.30 061 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.07 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.544821 
07.06.2019 01:51:03 07.06.2019_04:51:03 016.42 009.13 017.34 016.05 029.12 016.05 023.30 062 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.09 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.561442 
07.06.2019 01:52:03 07.06.2019_04:52:03 016.42 009.15 017.34 016.05 029.12 016.05 023.30 062 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.12 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.578022 
07.06.2019 01:53:03 07.06.2019_04:53:03 016.43 009.17 017.34 016.05 029.12 016.05 023.30 062 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.14 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.595654 
07.06.2019 01:54:03 07.06.2019_04:54:03 016.43 009.19 017.34 016.05 029.12 016.05 023.30 062 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.16 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.613711 
07.06.2019 01:55:03 07.06.2019_04:55:03 016.43 009.22 017.34 016.05 029.12 016.05 023.30 062 1000.90 1023.81 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.19 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.632597 
07.06.2019 01:56:03 07.06.2019_04:56:03 016.43 009.24 017.34 016.05 029.12 016.05 023.30 062 1000.89 1023.80 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.21 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.651440 
07.06.2019 01:57:03 07.06.2019_04:57:03 016.42 009.26 017.34 016.05 029.12 016.05 023.30 062 1000.88 1023.79 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.24 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.669484 
07.06.2019 01:58:03 07.06.2019_04:58:03 016.42 009.29 017.34 016.05 029.12 016.05 023.30 062 1000.87 1023.78 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.26 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.689714 
07.06.2019 01:59:03 07.06.2019_04:59:03 016.42 009.32 017.34 016.05 029.12 016.05 023.30 062 1000.86 1023.77 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.28 038.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.58 11.712348 
07.06.2019 02:00:03 07.06.2019_05:00:03 016.42 009.35 017.34 016.05 029.10 016.05 023.30 062 1000.85 1023.76 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 014.30 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.735348 
07.06.2019 02:01:03 07.06.2019_05:01:03 016.42 009.37 017.34 016.05 029.10 016.05 023.30 063 1000.84 1023.75 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 014.33 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.753544 
07.06.2019 02:02:03 07.06.2019_05:02:03 016.42 009.39 017.34 016.05 029.10 016.05 023.30 063 1000.83 1023.73 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 014.35 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.772299 
07.06.2019 02:03:03 07.06.2019_05:03:03 016.42 009.42 017.34 016.05 029.10 016.05 023.30 063 1000.82 1023.72 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.60 014.37 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.792395 
07.06.2019 02:04:03 07.06.2019_05:04:03 016.42 009.45 017.34 016.05 029.10 016.05 023.30 063 1000.81 1023.71 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.61 014.39 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.815342 
07.06.2019 02:05:03 07.06.2019_05:05:03 016.43 009.47 017.34 016.05 029.10 016.05 023.30 063 1000.80 1023.70 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.61 014.41 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.836347 
07.06.2019 02:06:03 07.06.2019_05:06:03 016.44 009.50 017.34 016.05 029.10 016.05 023.30 063 1000.80 1023.70 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.43 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.857415 
07.06.2019 02:07:03 07.06.2019_05:07:03 016.46 009.53 017.34 016.05 029.10 016.05 023.30 063 1000.80 1023.70 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.46 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.880028 
07.06.2019 02:08:03 07.06.2019_05:08:03 016.48 009.56 017.34 016.05 029.10 016.05 023.30 063 1000.80 1023.70 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.48 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.903243 
07.06.2019 02:09:03 07.06.2019_05:09:03 016.51 009.58 017.34 016.05 029.10 016.05 023.30 063 1000.80 1023.70 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.63 014.50 038.55 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 016.58 11.922185 
07.06.2019 02:10:03 07.06.2019_05:10:03 016.54 009.61 017.24 016.05 029.10 016.05 023.30 063 1000.80 1023.69 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.63 014.52 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 11.941981 
07.06.2019 02:11:03 07.06.2019_05:11:03 016.57 009.64 017.24 016.05 029.10 016.05 023.30 063 1000.79 1023.68 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.63 014.54 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 11.966626 
07.06.2019 02:12:03 07.06.2019_05:12:03 016.61 009.67 017.24 016.05 029.10 016.05 023.30 063 1000.78 1023.67 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.64 014.57 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 11.992614 
07.06.2019 02:13:03 07.06.2019_05:13:03 016.65 009.70 017.24 016.05 029.10 016.05 023.30 063 1000.77 1023.65 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.64 014.59 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.018328 
07.06.2019 02:14:03 07.06.2019_05:14:03 016.69 009.73 017.24 016.05 029.10 016.05 023.30 063 1000.76 1023.64 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.65 014.62 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.044760 
07.06.2019 02:15:03 07.06.2019_05:15:03 016.73 009.77 017.24 016.05 029.10 016.05 023.30 063 1000.75 1023.63 2 00.40 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.65 014.64 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.073066 
07.06.2019 02:16:03 07.06.2019_05:16:03 016.77 009.81 017.24 016.05 029.10 016.05 023.30 063 1000.74 1023.61 2 00.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.66 014.67 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.106399 
07.06.2019 02:17:03 07.06.2019_05:17:03 016.81 009.86 017.24 016.05 029.10 016.05 023.30 063 1000.73 1023.60 2 00.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.66 014.70 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.147780 
07.06.2019 02:18:03 07.06.2019_05:18:03 016.85 009.92 017.24 016.05 029.10 016.05 023.30 063 1000.72 1023.58 2 00.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.67 014.73 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.193576 
07.06.2019 02:19:03 07.06.2019_05:19:03 016.88 009.98 017.24 016.05 029.10 016.05 023.30 063 1000.71 1023.57 2 00.30 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 016.67 014.76 038.14 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.58 12.242687 
