дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2019 01:09:04 10.06.2019_04:09:04 020.11 013.41 021.82 018.38 030.63 018.38 025.59 065 0999.00 1021.54 4 -0.10 01.71 319 03.66 03.80 02.83 336 ///// /// ///// ///// ///// /// 019.51 019.38 038.35 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.48 15.352638 
10.06.2019 01:10:04 10.06.2019_04:10:04 020.10 013.40 021.42 018.38 030.63 018.38 025.61 065 0999.00 1021.54 4 -0.10 01.64 321 03.33 03.80 01.83 318 ///// /// ///// ///// ///// /// 019.51 019.38 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.347038 
10.06.2019 01:11:04 10.06.2019_04:11:04 020.09 013.40 021.42 018.38 030.63 018.38 025.61 065 0999.00 1021.54 4 00.00 01.69 321 03.33 03.80 01.43 327 ///// /// ///// ///// ///// /// 019.51 019.38 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.342958 
10.06.2019 01:12:04 10.06.2019_04:12:04 020.08 013.39 021.42 018.38 030.63 018.38 025.61 065 0999.00 1021.54 4 00.00 01.69 323 03.33 03.80 02.03 340 ///// /// ///// ///// ///// /// 019.52 019.38 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.337412 
10.06.2019 01:13:04 10.06.2019_04:13:04 020.06 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.99 1021.54 4 00.00 01.71 321 03.33 03.80 01.03 340 ///// /// ///// ///// ///// /// 019.52 019.38 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.333248 
10.06.2019 01:14:04 10.06.2019_04:14:04 020.04 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.98 1021.53 4 00.00 01.71 323 03.33 03.80 01.50 358 ///// /// ///// ///// ///// /// 019.52 019.38 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.331947 
10.06.2019 01:15:04 10.06.2019_04:15:04 020.02 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.97 1021.52 4 00.00 01.66 326 03.33 03.80 01.42 313 ///// /// ///// ///// ///// /// 019.53 019.38 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.331217 
10.06.2019 01:16:04 10.06.2019_04:16:04 020.00 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.97 1021.52 4 00.00 01.61 327 03.33 03.80 00.90 323 ///// /// ///// ///// ///// /// 019.53 019.37 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.330570 
10.06.2019 01:17:04 10.06.2019_04:17:04 019.98 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.97 1021.52 4 00.00 01.65 325 03.33 03.80 01.00 341 ///// /// ///// ///// ///// /// 019.53 019.37 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.329139 
10.06.2019 01:18:04 10.06.2019_04:18:04 019.96 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.96 1021.51 4 00.00 01.49 325 02.91 03.80 00.50 280 ///// /// ///// ///// ///// /// 019.53 019.37 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.329306 
10.06.2019 01:19:04 10.06.2019_04:19:04 019.94 013.39 021.42 018.38 030.63 018.38 025.61 065 0998.95 1021.50 4 00.00 01.35 324 02.55 03.80 01.39 310 ///// /// ///// ///// ///// /// 019.53 019.36 037.40 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.81 019.48 15.330324 
10.06.2019 01:20:04 10.06.2019_04:20:04 019.91 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.94 1021.50 4 00.00 01.30 322 02.26 03.80 01.35 270 ///// /// ///// ///// ///// /// 019.53 019.35 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.330497 
10.06.2019 01:21:04 10.06.2019_04:21:04 019.89 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.93 1021.49 4 00.00 01.19 322 02.23 03.80 00.67 350 ///// /// ///// ///// ///// /// 019.53 019.35 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.328476 
10.06.2019 01:22:04 10.06.2019_04:22:04 019.87 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.92 1021.48 4 00.00 01.15 320 02.23 03.80 00.87 322 ///// /// ///// ///// ///// /// 019.53 019.34 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.328895 
10.06.2019 01:23:04 10.06.2019_04:23:04 019.85 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.92 1021.48 4 00.00 01.14 318 02.23 03.80 01.42 297 ///// /// ///// ///// ///// /// 019.53 019.33 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.329861 
10.06.2019 01:24:04 10.06.2019_04:24:04 019.83 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.92 1021.48 4 00.00 01.09 316 02.13 03.80 00.98 312 ///// /// ///// ///// ///// /// 019.52 019.33 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.331595 
10.06.2019 01:25:04 10.06.2019_04:25:04 019.82 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.92 1021.48 4 00.00 01.13 313 02.27 03.80 01.58 311 ///// /// ///// ///// ///// /// 019.52 019.32 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.331772 
10.06.2019 01:26:04 10.06.2019_04:26:04 019.80 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.92 1021.48 4 00.00 01.15 312 02.27 03.80 01.01 302 ///// /// ///// ///// ///// /// 019.52 019.31 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.332103 
10.06.2019 01:27:04 10.06.2019_04:27:04 019.79 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.92 1021.48 4 00.00 01.09 310 02.27 03.80 01.02 341 ///// /// ///// ///// ///// /// 019.51 019.31 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.332197 
10.06.2019 01:28:04 10.06.2019_04:28:04 019.78 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.93 1021.50 4 00.10 01.22 311 02.37 03.80 01.49 317 ///// /// ///// ///// ///// /// 019.51 019.30 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.332547 
10.06.2019 01:29:04 10.06.2019_04:29:04 019.77 013.39 020.60 018.38 030.63 018.38 025.62 066 0998.94 1021.51 4 00.10 01.27 310 02.37 03.80 00.68 302 ///// /// ///// ///// ///// /// 019.51 019.29 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 019.48 15.332798 
10.06.2019 01:30:04 10.06.2019_04:30:04 019.77 013.39 020.16 018.38 030.63 018.38 025.64 066 0998.95 1021.52 4 00.10 01.28 311 02.37 03.80 01.36 320 ///// /// ///// ///// ///// /// 019.50 019.28 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.334830 
10.06.2019 01:31:04 10.06.2019_04:31:04 019.76 013.39 020.16 018.38 030.63 018.38 025.64 066 0998.96 1021.53 4 00.10 01.34 310 02.37 03.80 01.16 323 ///// /// ///// ///// ///// /// 019.50 019.28 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.337800 
10.06.2019 01:32:04 10.06.2019_04:32:04 019.76 013.40 020.16 018.38 030.63 018.38 025.64 066 0998.97 1021.54 4 00.10 01.38 311 02.37 03.80 01.22 322 ///// /// ///// ///// ///// /// 019.49 019.27 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.340554 
10.06.2019 01:33:04 10.06.2019_04:33:04 019.76 013.40 020.16 018.38 030.63 018.38 025.64 066 0998.98 1021.55 4 00.10 01.39 312 02.37 03.80 00.74 313 ///// /// ///// ///// ///// /// 019.49 019.27 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.340225 
10.06.2019 01:34:04 10.06.2019_04:34:04 019.76 013.40 020.16 018.38 030.63 018.38 025.64 066 0998.99 1021.56 4 00.10 01.42 312 02.37 03.80 01.19 333 ///// /// ///// ///// ///// /// 019.48 019.27 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.339566 
10.06.2019 01:35:04 10.06.2019_04:35:04 019.75 013.40 020.16 018.38 030.63 018.38 025.64 066 0999.00 1021.57 4 00.10 01.38 313 02.37 03.80 01.33 336 ///// /// ///// ///// ///// /// 019.48 019.26 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.340445 
10.06.2019 01:36:04 10.06.2019_04:36:04 019.75 013.40 020.16 018.38 030.63 018.38 025.64 066 0999.00 1021.57 4 00.10 01.34 315 02.37 03.80 00.57 306 ///// /// ///// ///// ///// /// 019.47 019.26 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.342795 
10.06.2019 01:37:04 10.06.2019_04:37:04 019.74 013.40 020.16 018.38 030.63 018.38 025.64 066 0999.00 1021.57 4 00.10 01.32 318 02.37 03.80 00.51 346 ///// /// ///// ///// ///// /// 019.47 019.26 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.346067 
10.06.2019 01:38:04 10.06.2019_04:38:04 019.74 013.41 020.16 018.38 030.63 018.38 025.64 066 0999.00 1021.57 4 00.10 01.27 319 02.09 03.80 01.02 323 ///// /// ///// ///// ///// /// 019.47 019.26 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.349844 
10.06.2019 01:39:04 10.06.2019_04:39:04 019.74 013.41 020.16 018.38 030.63 018.38 025.64 066 0999.00 1021.57 4 00.00 01.31 320 02.09 03.80 01.14 356 ///// /// ///// ///// ///// /// 019.46 019.26 036.09 019.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.30 019.48 15.351668 
10.06.2019 01:40:04 10.06.2019_04:40:04 019.73 013.41 020.16 018.38 030.63 018.38 025.65 066 0999.01 1021.58 4 00.10 01.37 321 02.66 03.80 02.04 326 ///// /// ///// ///// ///// /// 019.46 019.25 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.351588 
10.06.2019 01:41:04 10.06.2019_04:41:04 019.73 013.42 020.16 018.38 030.63 018.38 025.65 066 0999.02 1021.59 4 00.10 01.45 321 02.66 03.80 01.66 313 ///// /// ///// ///// ///// /// 019.45 019.25 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.359345 
10.06.2019 01:42:04 10.06.2019_04:42:04 019.73 013.43 020.16 018.38 030.63 018.38 025.65 066 0999.03 1021.60 4 00.10 01.48 322 02.66 03.80 01.51 329 ///// /// ///// ///// ///// /// 019.45 019.25 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.368676 
10.06.2019 01:43:04 10.06.2019_04:43:04 019.73 013.44 020.16 018.38 030.63 018.38 025.65 067 0999.04 1021.61 4 00.10 01.50 322 02.66 03.80 01.89 321 ///// /// ///// ///// ///// /// 019.45 019.24 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.379159 
10.06.2019 01:44:04 10.06.2019_04:44:04 019.73 013.45 020.16 018.38 030.63 018.38 025.65 067 0999.05 1021.62 4 00.10 01.48 323 02.66 03.80 00.58 301 ///// /// ///// ///// ///// /// 019.44 019.24 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.388563 
10.06.2019 01:45:04 10.06.2019_04:45:04 019.73 013.45 020.16 018.38 030.63 018.38 025.65 067 0999.07 1021.64 4 00.10 01.51 325 02.66 03.80 01.03 007 ///// /// ///// ///// ///// /// 019.44 019.24 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.396888 
10.06.2019 01:46:04 10.06.2019_04:46:04 019.73 013.46 020.16 018.38 030.63 018.38 025.65 067 0999.09 1021.66 4 00.10 01.54 326 02.66 03.80 01.66 329 ///// /// ///// ///// ///// /// 019.44 019.23 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.406249 
10.06.2019 01:47:04 10.06.2019_04:47:04 019.73 013.47 020.16 018.38 030.63 018.38 025.65 067 0999.10 1021.67 4 00.10 01.59 326 02.66 03.80 01.37 354 ///// /// ///// ///// ///// /// 019.43 019.23 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.416965 
10.06.2019 01:48:04 10.06.2019_04:48:04 019.73 013.48 020.16 018.38 030.63 018.38 025.65 067 0999.12 1021.69 4 00.10 01.56 329 02.66 03.80 02.13 358 ///// /// ///// ///// ///// /// 019.43 019.23 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.427069 
10.06.2019 01:49:04 10.06.2019_04:49:04 019.73 013.50 020.16 018.38 030.63 018.38 025.65 067 0999.14 1021.71 2 00.20 01.61 329 02.66 03.80 01.77 345 ///// /// ///// ///// ///// /// 019.43 019.23 036.09 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.04 019.46 15.440031 
10.06.2019 01:50:04 10.06.2019_04:50:04 ////// ////// 020.16 018.38 030.63 018.38 025.67 067 0999.15 /////// 2 00.20 01.56 333 02.59 03.80 01.17 004 ///// /// ///// ///// ///// /// 019.42 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 ///////// 
10.06.2019 01:51:04 10.06.2019_04:51:04 ////// ////// 020.16 018.38 030.63 018.38 025.67 067 0999.16 /////// 2 00.20 01.53 334 03.19 03.80 01.78 339 ///// /// ///// ///// ///// /// 019.42 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 ///////// 
10.06.2019 01:52:04 10.06.2019_04:52:04 ////// ////// 020.16 018.38 030.63 018.38 025.67 067 0999.18 /////// 2 00.20 01.61 335 04.76 04.76 04.02 322 ///// /// ///// ///// ///// /// 019.42 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 ///////// 
10.06.2019 01:53:04 10.06.2019_04:53:04 ////// ////// 020.16 018.38 030.63 018.38 025.67 067 0999.20 /////// 2 00.30 01.76 336 04.76 04.76 02.77 332 ///// /// ///// ///// ///// /// 019.41 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 ///////// 
10.06.2019 01:54:04 10.06.2019_04:54:04 ////// ////// 020.16 018.38 030.63 018.38 025.67 067 0999.22 /////// 2 00.30 01.81 336 04.76 04.76 02.21 310 ///// /// ///// ///// ///// /// 019.41 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 ///////// 
10.06.2019 01:55:04 10.06.2019_04:55:04 ////// ////// 020.16 018.38 030.63 018.38 025.67 067 0999.23 /////// 2 00.30 01.91 335 04.76 04.76 02.37 320 ///// /// ///// ///// ///// /// 019.41 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 ///////// 
10.06.2019 01:56:04 10.06.2019_04:56:04 019.58 013.42 020.16 018.38 030.63 018.38 025.67 067 0999.25 1021.84 2 00.30 01.90 335 04.76 04.76 01.51 328 ///// /// ///// ///// ///// /// 019.41 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 15.360038 
10.06.2019 01:57:04 10.06.2019_04:57:04 019.58 013.41 020.16 018.38 030.63 018.38 025.67 067 0999.28 1021.87 3 00.40 01.98 334 04.76 04.76 02.20 323 ///// /// ///// ///// ///// /// 019.41 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 15.355307 
10.06.2019 01:58:04 10.06.2019_04:58:04 019.57 013.41 020.16 018.38 030.63 018.38 025.67 067 0999.30 1021.89 3 00.40 02.15 332 04.76 04.76 03.77 311 ///// /// ///// ///// ///// /// 019.41 019.22 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 15.352469 
10.06.2019 01:59:04 10.06.2019_04:59:04 019.56 013.40 020.16 018.38 030.63 018.38 025.67 067 0999.32 1021.91 3 00.40 02.16 330 04.76 04.76 02.98 310 ///// /// ///// ///// ///// /// 019.41 019.23 036.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 019.42 15.346307 
10.06.2019 02:00:04 10.06.2019_05:00:04 019.56 013.40 020.16 018.38 030.50 018.38 025.70 067 0999.34 1021.93 3 00.40 02.27 326 04.76 04.76 02.50 314 ///// /// ///// ///// ///// /// 019.41 019.23 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.339110 
10.06.2019 02:01:04 10.06.2019_05:01:04 019.54 013.38 020.16 018.38 030.50 018.38 025.70 067 0999.36 1021.95 3 00.50 02.34 324 04.76 04.76 03.60 300 ///// /// ///// ///// ///// /// 019.41 019.23 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.328026 
10.06.2019 02:02:04 10.06.2019_05:02:04 019.53 013.38 020.16 018.38 030.50 018.38 025.70 067 0999.37 1021.97 3 00.50 02.32 324 04.14 04.76 02.46 347 ///// /// ///// ///// ///// /// 019.41 019.23 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.319203 
10.06.2019 02:03:04 10.06.2019_05:03:04 019.51 013.37 020.16 018.38 030.50 018.38 025.70 067 0999.38 1021.98 3 00.50 02.20 322 04.14 04.76 01.91 313 ///// /// ///// ///// ///// /// 019.42 019.24 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.314838 
10.06.2019 02:04:04 10.06.2019_05:04:04 019.49 013.36 020.16 018.38 030.50 018.38 025.70 067 0999.39 1021.99 3 00.50 02.19 320 04.14 04.76 02.20 315 ///// /// ///// ///// ///// /// 019.42 019.24 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.308294 
10.06.2019 02:05:04 10.06.2019_05:05:04 019.48 013.36 020.16 018.38 030.50 018.38 025.70 067 0999.41 1022.01 3 00.50 02.13 318 04.14 04.76 00.51 279 ///// /// ///// ///// ///// /// 019.42 019.24 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.305658 
10.06.2019 02:06:04 10.06.2019_05:06:04 019.46 013.36 020.16 018.38 030.50 018.38 025.70 067 0999.42 1022.02 3 00.50 02.25 316 04.14 04.76 02.17 326 ///// /// ///// ///// ///// /// 019.42 019.24 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.304611 
10.06.2019 02:07:04 10.06.2019_05:07:04 019.44 013.36 020.16 018.38 030.50 018.38 025.70 067 0999.44 1022.04 3 00.50 02.23 314 04.14 04.76 01.09 303 ///// /// ///// ///// ///// /// 019.42 019.24 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.305429 
10.06.2019 02:08:04 10.06.2019_05:08:04 019.42 013.36 020.16 018.38 030.50 018.38 025.70 068 0999.46 1022.07 3 00.60 02.15 313 04.14 04.76 04.00 324 ///// /// ///// ///// ///// /// 019.43 019.25 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.307160 
10.06.2019 02:09:04 10.06.2019_05:09:04 019.40 013.37 020.16 018.38 030.50 018.38 025.70 068 0999.48 1022.09 3 00.60 02.19 313 04.59 04.76 02.79 323 ///// /// ///// ///// ///// /// 019.43 019.24 036.08 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.41 15.310243 
10.06.2019 02:10:04 10.06.2019_05:10:04 019.39 013.37 020.16 018.38 029.38 018.38 025.71 068 0999.50 1022.11 3 00.60 02.15 313 04.59 04.76 03.21 318 ///// /// ///// ///// ///// /// 019.43 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.314433 
10.06.2019 02:11:04 10.06.2019_05:11:04 019.37 013.37 020.16 018.38 029.38 018.38 025.71 068 0999.52 1022.13 3 00.60 02.11 312 04.59 04.76 02.21 317 ///// /// ///// ///// ///// /// 019.43 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.318025 
10.06.2019 02:12:04 10.06.2019_05:12:04 019.36 013.38 020.16 018.38 029.38 018.38 025.71 068 0999.54 1022.15 3 00.60 02.14 311 04.59 04.76 02.96 318 ///// /// ///// ///// ///// /// 019.43 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.320294 
10.06.2019 02:13:04 10.06.2019_05:13:04 019.34 013.38 020.16 018.38 029.38 018.38 025.71 068 0999.56 1022.17 3 00.70 02.18 311 04.59 04.76 00.58 008 ///// /// ///// ///// ///// /// 019.43 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.322524 
10.06.2019 02:14:04 10.06.2019_05:14:04 019.32 013.38 020.16 018.38 029.38 018.38 025.71 068 0999.58 1022.20 3 00.70 02.16 313 04.59 04.76 02.34 305 ///// /// ///// ///// ///// /// 019.44 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.326170 
10.06.2019 02:15:04 10.06.2019_05:15:04 019.31 013.39 020.16 018.38 029.38 018.38 025.71 068 0999.59 1022.21 3 00.70 02.22 313 04.59 04.76 02.74 307 ///// /// ///// ///// ///// /// 019.44 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.329099 
10.06.2019 02:16:04 10.06.2019_05:16:04 019.29 013.39 020.16 018.38 029.38 018.38 025.71 068 0999.60 1022.22 3 00.70 02.22 312 04.59 04.76 02.47 295 ///// /// ///// ///// ///// /// 019.44 019.25 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.334099 
10.06.2019 02:17:04 10.06.2019_05:17:04 019.27 013.39 020.16 018.38 029.38 018.38 025.71 068 0999.60 1022.22 3 00.70 02.25 313 04.59 04.76 02.42 007 ///// /// ///// ///// ///// /// 019.44 019.26 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.337674 
10.06.2019 02:18:04 10.06.2019_05:18:04 019.26 013.40 020.16 018.38 029.38 018.38 025.71 068 0999.60 1022.22 3 00.70 02.27 314 04.59 04.76 01.20 289 ///// /// ///// ///// ///// /// 019.44 019.26 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.339640 
10.06.2019 02:19:04 10.06.2019_05:19:04 019.24 013.40 020.16 018.38 029.38 018.38 025.71 068 0999.60 1022.22 3 00.70 02.29 314 03.72 04.76 03.23 342 ///// /// ///// ///// ///// /// 019.44 019.26 035.48 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.41 15.344048 
