дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2019 01:09:05 13.06.2019_04:09:05 010.68 002.04 014.81 010.88 020.43 010.88 019.49 055 1002.19 1025.64 2 01.90 02.65 100 06.63 08.20 01.59 127 ///// /// ///// ///// ///// /// 013.27 010.24 026.28 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 013.40 7.076076 
13.06.2019 01:10:05 13.06.2019_04:10:05 010.66 002.04 014.47 010.66 020.39 010.66 019.46 055 1002.20 1025.65 2 01.90 02.69 101 06.63 08.20 03.83 108 ///// /// ///// ///// ///// /// 013.26 010.23 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.078000 
13.06.2019 01:11:05 13.06.2019_04:11:05 010.64 002.04 014.47 010.66 020.39 010.66 019.46 055 1002.21 1025.66 2 01.90 02.73 101 06.63 08.20 02.36 094 ///// /// ///// ///// ///// /// 013.25 010.22 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.079661 
13.06.2019 01:12:05 13.06.2019_04:12:05 010.62 002.05 014.47 010.66 020.39 010.66 019.46 055 1002.22 1025.67 2 01.90 02.71 102 06.63 08.20 02.78 096 ///// /// ///// ///// ///// /// 013.23 010.21 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.080333 
13.06.2019 01:13:05 13.06.2019_04:13:05 010.60 002.05 014.47 010.66 020.39 010.66 019.46 055 1002.23 1025.68 2 01.90 02.68 103 06.63 08.20 02.02 102 ///// /// ///// ///// ///// /// 013.22 010.20 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.081799 
13.06.2019 01:14:05 13.06.2019_04:14:05 010.57 002.05 014.47 010.66 020.39 010.66 019.46 055 1002.24 1025.70 2 01.90 02.66 102 06.63 08.20 00.00 000 ///// /// ///// ///// ///// /// 013.20 010.19 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.084067 
13.06.2019 01:15:05 13.06.2019_04:15:05 010.55 002.06 014.47 010.66 020.39 010.66 019.46 055 1002.25 1025.71 2 01.90 02.62 102 06.63 08.20 02.34 123 ///// /// ///// ///// ///// /// 013.19 010.18 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.086091 
13.06.2019 01:16:05 13.06.2019_04:16:05 010.53 002.05 014.47 010.66 020.39 010.66 019.46 055 1002.26 1025.72 2 01.90 02.51 103 06.63 08.20 02.79 104 ///// /// ///// ///// ///// /// 013.18 010.17 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.082917 
13.06.2019 01:17:05 13.06.2019_04:17:05 010.51 002.05 014.47 010.66 020.39 010.66 019.46 055 1002.27 1025.73 2 01.90 02.38 103 06.02 08.20 01.41 116 ///// /// ///// ///// ///// /// 013.16 010.16 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.083665 
13.06.2019 01:18:05 13.06.2019_04:18:05 010.50 002.06 014.47 010.66 020.39 010.66 019.46 055 1002.28 1025.74 2 01.90 02.46 103 06.02 08.20 02.00 123 ///// /// ///// ///// ///// /// 013.15 010.15 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.088223 
13.06.2019 01:19:05 13.06.2019_04:19:05 010.47 002.06 014.47 010.66 020.39 010.66 019.46 056 1002.29 1025.76 2 01.90 02.28 101 05.36 08.20 02.12 100 ///// /// ///// ///// ///// /// 013.13 010.14 025.93 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 013.26 7.089456 
13.06.2019 01:20:05 13.06.2019_04:20:05 010.45 002.06 014.18 010.45 020.39 010.45 019.42 056 1002.30 1025.77 2 01.80 02.16 099 04.13 08.20 01.75 084 ///// /// ///// ///// ///// /// 013.12 010.13 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.089030 
13.06.2019 01:21:05 13.06.2019_04:21:05 010.43 002.06 014.18 010.45 020.39 010.45 019.42 056 1002.30 1025.77 2 01.80 02.13 100 04.53 08.20 01.28 114 ///// /// ///// ///// ///// /// 013.11 010.12 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.085899 
13.06.2019 01:22:05 13.06.2019_04:22:05 010.41 002.04 014.18 010.45 020.39 010.45 019.42 056 1002.30 1025.77 2 01.80 02.16 098 04.53 08.20 02.84 062 ///// /// ///// ///// ///// /// 013.09 010.11 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.079049 
13.06.2019 01:23:05 13.06.2019_04:23:05 010.40 002.04 014.18 010.45 020.39 010.45 019.42 056 1002.30 1025.77 2 01.80 02.18 098 04.66 08.20 02.73 118 ///// /// ///// ///// ///// /// 013.08 010.10 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.076646 
13.06.2019 01:24:05 13.06.2019_04:24:05 010.39 002.03 014.18 010.45 020.39 010.45 019.42 056 1002.30 1025.77 2 01.80 02.33 099 05.86 08.20 01.60 098 ///// /// ///// ///// ///// /// 013.06 010.09 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.072766 
13.06.2019 01:25:05 13.06.2019_04:25:05 010.37 002.02 014.18 010.45 020.39 010.45 019.42 056 1002.31 1025.78 2 01.80 02.42 098 05.86 08.20 01.63 090 ///// /// ///// ///// ///// /// 013.05 010.08 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.067091 
13.06.2019 01:26:05 13.06.2019_04:26:05 010.36 002.01 014.18 010.45 020.39 010.45 019.42 056 1002.32 1025.80 2 01.80 02.47 098 05.86 08.20 01.23 109 ///// /// ///// ///// ///// /// 013.04 010.07 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.063151 
13.06.2019 01:27:05 13.06.2019_04:27:05 010.34 002.00 014.18 010.45 020.39 010.45 019.42 056 1002.33 1025.81 2 01.80 02.38 095 05.86 08.12 00.00 000 ///// /// ///// ///// ///// /// 013.02 010.06 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.058715 
13.06.2019 01:28:05 13.06.2019_04:28:05 010.32 001.99 014.18 010.45 020.39 010.45 019.42 056 1002.34 1025.82 2 01.80 02.35 094 05.86 08.12 04.27 099 ///// /// ///// ///// ///// /// 013.01 010.05 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.051400 
13.06.2019 01:29:05 13.06.2019_04:29:05 010.30 001.98 014.18 010.45 020.39 010.45 019.42 056 1002.36 1025.84 2 01.80 02.38 097 05.86 08.12 03.17 089 ///// /// ///// ///// ///// /// 013.00 010.04 025.57 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 013.12 7.045161 
13.06.2019 01:30:05 13.06.2019_04:30:05 010.28 001.96 014.18 010.45 020.39 010.28 019.38 056 1002.38 1025.86 2 01.80 02.67 097 07.20 08.12 03.40 100 ///// /// ///// ///// ///// /// 012.98 010.03 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.037588 
13.06.2019 01:31:05 13.06.2019_04:31:05 010.26 001.95 014.01 010.28 020.39 010.28 019.38 056 1002.40 1025.89 2 01.80 02.79 097 07.20 08.12 03.31 100 ///// /// ///// ///// ///// /// 012.97 010.02 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.032570 
13.06.2019 01:32:05 13.06.2019_04:32:05 010.24 001.95 014.01 010.28 020.39 010.28 019.38 056 1002.42 1025.91 2 01.80 02.85 099 07.20 08.12 03.34 115 ///// /// ///// ///// ///// /// 012.96 010.02 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.031060 
13.06.2019 01:33:05 13.06.2019_04:33:05 010.22 001.94 014.01 010.28 020.39 010.28 019.38 056 1002.44 1025.93 2 01.80 02.92 099 07.20 08.12 03.15 101 ///// /// ///// ///// ///// /// 012.95 010.01 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.025793 
13.06.2019 01:34:05 13.06.2019_04:34:05 010.20 001.93 014.01 010.28 020.39 010.28 019.38 056 1002.46 1025.95 2 01.90 02.81 099 07.20 08.12 04.17 096 ///// /// ///// ///// ///// /// 012.94 010.00 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.020049 
13.06.2019 01:35:05 13.06.2019_04:35:05 010.18 001.91 014.01 010.28 020.39 010.28 019.38 056 1002.47 1025.97 2 01.90 02.82 100 07.20 08.12 01.54 109 ///// /// ///// ///// ///// /// 012.92 009.99 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.013370 
13.06.2019 01:36:05 13.06.2019_04:36:05 010.16 001.90 014.01 010.28 020.39 010.28 019.38 056 1002.48 1025.98 2 01.90 02.65 099 07.20 08.12 01.78 108 ///// /// ///// ///// ///// /// 012.91 009.99 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 7.004522 
13.06.2019 01:37:05 13.06.2019_04:37:05 010.15 001.88 014.01 010.28 020.39 010.28 019.38 056 1002.49 1025.99 2 01.90 02.68 100 07.20 08.12 02.65 086 ///// /// ///// ///// ///// /// 012.90 009.98 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 6.997026 
13.06.2019 01:38:05 13.06.2019_04:38:05 010.14 001.87 014.01 010.28 020.39 010.28 019.38 056 1002.50 1026.00 2 01.90 02.57 102 07.20 08.12 00.94 100 ///// /// ///// ///// ///// /// 012.89 009.98 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 6.992134 
13.06.2019 01:39:05 13.06.2019_04:39:05 010.13 001.87 014.01 010.28 020.39 010.28 019.38 056 1002.50 1026.00 2 01.90 02.56 102 07.20 08.12 03.26 096 ///// /// ///// ///// ///// /// 012.88 009.98 025.36 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 012.98 6.989730 
13.06.2019 01:40:05 13.06.2019_04:40:05 010.12 001.86 013.77 010.12 020.39 010.12 019.34 056 1002.50 1026.00 2 01.90 02.26 101 06.15 08.12 00.96 088 ///// /// ///// ///// ///// /// 012.87 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 6.988144 
13.06.2019 01:41:05 13.06.2019_04:41:05 010.11 001.86 013.77 010.12 020.39 010.12 019.34 056 1002.50 1026.00 2 01.90 02.07 101 06.15 08.12 01.52 106 ///// /// ///// ///// ///// /// 012.86 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 6.987552 
13.06.2019 01:42:05 13.06.2019_04:42:05 010.11 001.87 013.77 010.12 020.39 010.12 019.34 056 1002.51 1026.01 2 01.80 01.97 100 06.15 08.12 00.00 000 ///// /// ///// ///// ///// /// 012.85 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 6.991951 
13.06.2019 01:43:05 13.06.2019_04:43:05 010.10 001.87 013.77 010.12 020.39 010.12 019.34 056 1002.52 1026.02 2 01.90 01.77 099 05.08 08.12 02.23 087 ///// /// ///// ///// ///// /// 012.84 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 6.993428 
13.06.2019 01:44:05 13.06.2019_04:44:05 010.09 001.88 013.77 010.12 020.39 010.12 019.34 056 1002.53 1026.03 2 01.90 01.76 098 05.08 08.12 00.53 050 ///// /// ///// ///// ///// /// 012.83 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 6.996640 
13.06.2019 01:45:05 13.06.2019_04:45:05 010.07 001.89 013.77 010.12 020.39 010.12 019.34 056 1002.54 1026.05 2 01.80 01.66 097 04.93 08.12 02.29 105 ///// /// ///// ///// ///// /// 012.83 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 7.002586 
13.06.2019 01:46:05 13.06.2019_04:46:05 010.06 001.91 013.77 010.12 020.39 010.12 019.34 056 1002.55 1026.06 2 01.80 01.80 098 04.93 08.12 02.64 098 ///// /// ///// ///// ///// /// 012.82 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 7.011154 
13.06.2019 01:47:05 13.06.2019_04:47:05 010.04 001.92 013.77 010.12 020.39 010.12 019.34 057 1002.56 1026.07 2 01.80 01.85 099 04.93 08.12 01.63 077 ///// /// ///// ///// ///// /// 012.81 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 7.016414 
13.06.2019 01:48:05 13.06.2019_04:48:05 010.01 001.92 013.77 010.12 020.39 010.12 019.34 057 1002.57 1026.08 2 01.80 01.97 096 06.94 08.12 02.00 085 ///// /// ///// ///// ///// /// 012.80 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 7.018881 
13.06.2019 01:49:05 13.06.2019_04:49:05 009.99 001.92 013.77 010.12 020.39 010.12 019.34 057 1002.58 1026.09 2 01.80 02.11 094 06.94 08.12 03.79 086 ///// /// ///// ///// ///// /// 012.79 009.97 025.36 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 012.87 7.019120 
13.06.2019 01:50:05 13.06.2019_04:50:05 009.97 001.93 013.55 009.97 020.39 009.97 019.30 057 1002.59 1026.11 2 01.80 02.27 095 06.94 08.12 03.52 111 ///// /// ///// ///// ///// /// 012.79 009.97 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 7.020396 
13.06.2019 01:51:05 13.06.2019_04:51:05 009.95 001.92 013.55 009.97 020.39 009.97 019.30 057 1002.61 1026.13 2 01.80 02.34 096 06.94 08.12 01.93 115 ///// /// ///// ///// ///// /// 012.78 009.96 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 7.017319 
13.06.2019 01:52:05 13.06.2019_04:52:05 009.93 001.91 013.55 009.97 020.39 009.97 019.30 057 1002.62 1026.14 2 01.80 02.41 096 06.94 08.12 02.85 117 ///// /// ///// ///// ///// /// 012.77 009.96 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 7.010413 
13.06.2019 01:53:05 13.06.2019_04:53:05 009.91 001.90 013.55 009.97 020.39 009.97 019.30 057 1002.63 1026.15 2 01.80 02.50 097 06.94 08.12 02.09 083 ///// /// ///// ///// ///// /// 012.76 009.95 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 7.004364 
13.06.2019 01:54:05 13.06.2019_04:54:05 009.90 001.89 013.55 009.97 020.39 009.97 019.30 057 1002.64 1026.16 2 01.80 02.59 098 06.94 08.12 04.00 094 ///// /// ///// ///// ///// /// 012.75 009.95 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 6.999562 
13.06.2019 01:55:05 13.06.2019_04:55:05 009.89 001.87 013.55 009.97 020.39 009.97 019.30 057 1002.65 1026.17 2 01.90 02.62 097 06.94 08.12 00.79 089 ///// /// ///// ///// ///// /// 012.74 009.95 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 6.993038 
13.06.2019 01:56:05 13.06.2019_04:56:05 009.88 001.86 013.55 009.97 020.39 009.97 019.30 057 1002.66 1026.18 2 01.90 02.57 096 06.94 08.12 02.78 088 ///// /// ///// ///// ///// /// 012.73 009.94 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 6.985466 
13.06.2019 01:57:05 13.06.2019_04:57:05 009.87 001.86 013.55 009.97 020.39 009.97 019.30 057 1002.67 1026.20 2 01.90 02.62 096 06.94 08.12 02.30 097 ///// /// ///// ///// ///// /// 012.72 009.94 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 6.984410 
13.06.2019 01:58:05 13.06.2019_04:58:05 009.87 001.85 013.55 009.97 020.39 009.97 019.30 057 1002.68 1026.21 2 01.90 02.68 097 06.55 08.12 02.64 120 ///// /// ///// ///// ///// /// 012.72 009.94 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 6.980353 
13.06.2019 01:59:05 13.06.2019_04:59:05 009.86 001.84 013.55 009.97 020.39 009.97 019.30 057 1002.69 1026.22 2 01.90 02.61 098 06.55 08.12 02.40 099 ///// /// ///// ///// ///// /// 012.71 009.94 025.36 012.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.79 6.975051 
13.06.2019 02:00:05 13.06.2019_05:00:05 009.86 001.83 013.30 009.86 020.39 009.86 019.26 057 1002.71 1026.24 2 01.90 02.53 097 06.55 08.12 03.51 066 ///// /// ///// ///// ///// /// 012.70 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.971105 
13.06.2019 02:01:05 13.06.2019_05:01:05 009.86 001.82 013.30 009.86 020.39 009.86 019.26 057 1002.72 1026.25 2 01.90 02.63 095 06.55 08.12 02.54 084 ///// /// ///// ///// ///// /// 012.69 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.969153 
13.06.2019 02:02:05 13.06.2019_05:02:05 009.85 001.82 013.30 009.86 020.39 009.86 019.26 057 1002.74 1026.27 2 01.90 02.62 096 06.55 08.12 01.56 094 ///// /// ///// ///// ///// /// 012.68 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.965526 
13.06.2019 02:03:05 13.06.2019_05:03:05 009.85 001.81 013.30 009.86 020.39 009.86 019.26 057 1002.76 1026.29 2 01.90 02.59 094 06.55 08.12 01.47 112 ///// /// ///// ///// ///// /// 012.67 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.962154 
13.06.2019 02:04:05 13.06.2019_05:04:05 009.85 001.80 013.30 009.86 020.39 009.86 019.26 057 1002.78 1026.31 2 02.00 02.45 093 05.90 08.12 03.84 116 ///// /// ///// ///// ///// /// 012.67 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.959225 
13.06.2019 02:05:05 13.06.2019_05:05:05 009.85 001.80 013.30 009.86 020.39 009.86 019.26 057 1002.79 1026.32 2 02.00 02.58 093 05.90 08.12 02.98 092 ///// /// ///// ///// ///// /// 012.66 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.958626 
13.06.2019 02:06:05 13.06.2019_05:06:05 009.85 001.81 013.30 009.86 020.39 009.86 019.26 057 1002.80 1026.33 2 02.00 02.68 095 05.90 08.12 02.44 094 ///// /// ///// ///// ///// /// 012.65 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.963568 
13.06.2019 02:07:05 13.06.2019_05:07:05 009.84 001.81 013.30 009.86 020.39 009.86 019.26 057 1002.81 1026.34 2 02.00 02.63 094 05.88 08.12 01.43 075 ///// /// ///// ///// ///// /// 012.64 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.964131 
13.06.2019 02:08:05 13.06.2019_05:08:05 009.84 001.82 013.30 009.86 020.39 009.86 019.26 057 1002.82 1026.35 2 02.00 02.52 093 05.88 08.12 03.05 110 ///// /// ///// ///// ///// /// 012.64 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.967971 
13.06.2019 02:09:05 13.06.2019_05:09:05 009.84 001.83 013.30 009.86 020.39 009.86 019.26 057 1002.82 1026.35 2 02.00 02.59 094 05.88 08.12 04.58 090 ///// /// ///// ///// ///// /// 012.63 009.93 025.36 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 012.70 6.973235 
13.06.2019 02:10:05 13.06.2019_05:10:05 009.84 001.83 013.09 009.84 020.39 009.84 019.21 057 1002.82 1026.35 2 02.00 02.68 094 06.33 08.12 04.85 116 ///// /// ///// ///// ///// /// 012.62 009.94 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.973937 
13.06.2019 02:11:05 13.06.2019_05:11:05 009.83 001.82 013.09 009.84 020.39 009.84 019.21 057 1002.82 1026.35 2 02.00 02.58 095 06.33 08.12 02.24 108 ///// /// ///// ///// ///// /// 012.62 009.94 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.967927 
13.06.2019 02:12:05 13.06.2019_05:12:05 009.83 001.82 013.09 009.84 020.39 009.84 019.21 057 1002.81 1026.34 2 01.90 02.66 095 06.33 08.12 01.79 152 ///// /// ///// ///// ///// /// 012.61 009.94 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.968708 
13.06.2019 02:13:05 13.06.2019_05:13:05 009.82 001.82 013.09 009.84 020.39 009.84 019.21 057 1002.80 1026.33 2 01.90 02.69 097 06.33 07.20 02.09 113 ///// /// ///// ///// ///// /// 012.60 009.94 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.968252 
13.06.2019 02:14:05 13.06.2019_05:14:05 009.82 001.82 013.09 009.84 020.39 009.84 019.21 057 1002.79 1026.32 2 01.90 02.77 098 06.33 07.20 02.14 133 ///// /// ///// ///// ///// /// 012.60 009.95 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.965027 
13.06.2019 02:15:05 13.06.2019_05:15:05 009.81 001.81 013.09 009.84 020.39 009.84 019.21 057 1002.79 1026.32 2 01.90 02.65 099 06.33 07.20 02.48 113 ///// /// ///// ///// ///// /// 012.59 009.95 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.960844 
13.06.2019 02:16:05 13.06.2019_05:16:05 009.81 001.79 013.09 009.84 020.39 009.84 019.21 057 1002.79 1026.32 2 01.90 02.53 099 06.33 07.20 01.28 090 ///// /// ///// ///// ///// /// 012.59 009.96 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.952491 
13.06.2019 02:17:05 13.06.2019_05:17:05 009.80 001.78 013.09 009.84 020.39 009.84 019.21 057 1002.79 1026.32 2 01.80 02.50 099 06.33 07.20 02.58 104 ///// /// ///// ///// ///// /// 012.58 009.96 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.945778 
13.06.2019 02:18:05 13.06.2019_05:18:05 009.80 001.77 013.09 009.84 020.39 009.84 019.21 057 1002.79 1026.33 2 01.80 02.36 099 06.33 07.20 01.31 047 ///// /// ///// ///// ///// /// 012.58 009.97 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.941992 
13.06.2019 02:19:05 13.06.2019_05:19:05 009.79 001.76 013.09 009.84 020.39 009.84 019.21 057 1002.80 1026.34 2 01.80 02.22 100 06.33 07.20 01.47 100 ///// /// ///// ///// ///// /// 012.57 009.97 025.36 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.37 012.62 6.939476 
