дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2019 01:09:04 17.06.2019_04:09:04 013.97 012.65 015.06 012.99 022.37 012.99 017.35 091 0992.63 1015.52 5 00.10 00.67 286 02.10 04.91 01.06 307 ///// /// ///// ///// ///// /// 012.61 011.23 029.43 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.58 012.65 14.613290 
17.06.2019 01:10:04 17.06.2019_04:10:04 014.00 012.64 014.93 012.99 022.37 012.99 017.35 091 0992.64 1015.52 5 00.10 00.66 287 02.10 04.91 00.78 312 ///// /// ///// ///// ///// /// 012.61 011.23 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.600375 
17.06.2019 01:11:04 17.06.2019_04:11:04 014.03 012.63 014.93 012.99 022.37 012.99 017.35 091 0992.65 1015.53 3 00.20 00.68 289 02.10 04.91 00.95 309 ///// /// ///// ///// ///// /// 012.61 011.24 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.588671 
17.06.2019 01:12:04 17.06.2019_04:12:04 014.06 012.60 014.93 012.99 022.37 012.99 017.35 090 0992.66 1015.54 3 00.20 00.69 291 02.10 04.91 00.56 277 ///// /// ///// ///// ///// /// 012.60 011.24 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.563352 
17.06.2019 01:13:04 17.06.2019_04:13:04 014.07 012.57 014.93 012.99 022.37 012.99 017.35 090 0992.67 1015.55 3 00.20 00.68 289 02.10 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.60 011.25 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.536398 
17.06.2019 01:14:04 17.06.2019_04:14:04 014.08 012.55 014.93 012.99 022.37 012.99 017.35 090 0992.68 1015.56 3 00.20 00.64 291 02.10 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.60 011.25 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.517081 
17.06.2019 01:15:04 17.06.2019_04:15:04 014.08 012.54 014.93 012.99 022.37 012.99 017.35 090 0992.69 1015.57 3 00.20 00.70 291 01.64 04.91 01.43 287 ///// /// ///// ///// ///// /// 012.60 011.25 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.503213 
17.06.2019 01:16:04 17.06.2019_04:16:04 014.09 012.53 014.93 012.99 022.37 012.99 017.35 090 0992.69 1015.57 3 00.20 00.68 289 01.64 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.59 011.26 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.493920 
17.06.2019 01:17:04 17.06.2019_04:17:04 014.10 012.53 014.93 012.99 022.37 012.99 017.35 090 0992.70 1015.58 3 00.20 00.70 291 01.64 04.91 00.93 289 ///// /// ///// ///// ///// /// 012.59 011.27 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.499705 
17.06.2019 01:18:04 17.06.2019_04:18:04 014.12 012.53 014.93 012.99 022.37 012.99 017.35 090 0992.70 1015.58 3 00.20 00.73 292 01.64 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.59 011.27 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.494911 
17.06.2019 01:19:04 17.06.2019_04:19:04 014.12 012.50 014.93 012.99 022.37 012.99 017.35 089 0992.70 1015.58 3 00.20 00.76 291 01.98 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.59 011.28 029.43 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.45 012.61 14.471261 
17.06.2019 01:20:04 17.06.2019_04:20:04 014.12 012.49 014.54 012.99 022.37 012.99 017.35 089 0992.70 1015.58 3 00.20 00.83 289 02.61 04.91 01.99 296 ///// /// ///// ///// ///// /// 012.59 011.29 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.453928 
17.06.2019 01:21:04 17.06.2019_04:21:04 014.13 012.50 014.54 012.99 022.37 012.99 017.35 089 0992.70 1015.58 3 00.20 00.81 293 02.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.59 011.31 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.466219 
17.06.2019 01:22:04 17.06.2019_04:22:04 014.16 012.53 014.54 012.99 022.37 012.99 017.35 089 0992.71 1015.58 3 00.20 00.83 293 02.61 04.91 00.81 298 ///// /// ///// ///// ///// /// 012.58 011.33 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.496095 
17.06.2019 01:23:04 17.06.2019_04:23:04 014.20 012.56 014.54 012.99 022.37 012.99 017.35 089 0992.72 1015.59 3 00.20 00.89 296 02.61 04.91 00.83 311 ///// /// ///// ///// ///// /// 012.58 011.36 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.522773 
17.06.2019 01:24:04 17.06.2019_04:24:04 014.26 012.59 014.54 012.99 022.37 012.99 017.35 089 0992.73 1015.60 3 00.20 00.93 294 02.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.58 011.39 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.548802 
17.06.2019 01:25:04 17.06.2019_04:25:04 014.32 012.61 014.54 012.99 022.37 012.99 017.35 089 0992.74 1015.60 3 00.20 00.97 294 02.61 04.91 01.51 296 ///// /// ///// ///// ///// /// 012.58 011.42 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.575426 
17.06.2019 01:26:04 17.06.2019_04:26:04 014.38 012.62 014.54 012.99 022.37 012.99 017.35 089 0992.75 1015.61 3 00.30 01.02 297 02.61 04.91 01.36 293 ///// /// ///// ///// ///// /// 012.58 011.46 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.585027 
17.06.2019 01:27:04 17.06.2019_04:27:04 014.44 012.59 014.54 012.99 022.37 012.99 017.35 088 0992.76 1015.61 3 00.30 01.11 297 02.61 04.91 01.27 298 ///// /// ///// ///// ///// /// 012.59 011.50 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.552846 
17.06.2019 01:28:04 17.06.2019_04:28:04 014.49 012.50 014.54 012.99 022.37 012.99 017.35 087 0992.77 1015.62 3 00.30 01.15 298 02.61 04.91 01.47 310 ///// /// ///// ///// ///// /// 012.59 011.55 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.463328 
17.06.2019 01:29:04 17.06.2019_04:29:04 014.55 012.38 014.54 012.99 022.37 012.99 017.35 086 0992.78 1015.63 3 00.30 01.17 299 02.61 04.91 00.98 295 ///// /// ///// ///// ///// /// 012.59 011.60 029.43 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.32 012.59 14.352651 
17.06.2019 01:30:04 17.06.2019_04:30:04 014.61 012.24 014.61 012.99 022.37 012.99 017.35 085 0992.79 1015.63 3 00.30 01.14 300 01.80 04.91 00.89 310 ///// /// ///// ///// ///// /// 012.60 011.66 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 14.224903 
17.06.2019 01:31:04 17.06.2019_04:31:04 014.66 012.07 014.61 012.99 022.37 012.99 017.35 084 0992.80 1015.64 3 00.30 01.20 297 01.95 04.91 01.54 303 ///// /// ///// ///// ///// /// 012.61 011.72 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 14.062140 
17.06.2019 01:32:04 17.06.2019_04:32:04 014.69 011.88 014.61 012.99 022.37 012.99 017.35 083 0992.80 1015.64 3 00.30 01.25 296 01.98 04.91 01.33 292 ///// /// ///// ///// ///// /// 012.62 011.78 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.889928 
17.06.2019 01:33:04 17.06.2019_04:33:04 014.71 011.70 014.61 012.99 022.37 012.99 017.35 082 0992.80 1015.64 3 00.30 01.26 296 01.98 04.91 00.77 319 ///// /// ///// ///// ///// /// 012.63 011.84 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.726745 
17.06.2019 01:34:04 17.06.2019_04:34:04 014.74 011.52 014.61 012.99 022.37 012.99 017.35 081 0992.81 1015.65 3 00.30 01.31 297 02.20 04.91 02.16 302 ///// /// ///// ///// ///// /// 012.64 011.91 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.565062 
17.06.2019 01:35:04 17.06.2019_04:35:04 014.76 011.34 014.61 012.99 022.37 012.99 017.35 079 0992.82 1015.66 3 00.30 01.31 298 02.20 04.91 01.58 301 ///// /// ///// ///// ///// /// 012.65 011.98 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.405534 
17.06.2019 01:36:04 17.06.2019_04:36:04 014.79 011.18 014.61 012.99 022.37 012.99 017.35 078 0992.83 1015.67 3 00.30 01.33 298 02.20 04.91 01.47 285 ///// /// ///// ///// ///// /// 012.67 012.06 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.260852 
17.06.2019 01:37:04 17.06.2019_04:37:04 014.83 011.05 014.61 012.99 022.37 012.99 017.35 078 0992.84 1015.68 3 00.40 01.35 299 02.31 04.91 02.03 307 ///// /// ///// ///// ///// /// 012.69 012.14 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.146683 
17.06.2019 01:38:04 17.06.2019_04:38:04 014.88 010.99 014.61 012.99 022.37 012.99 017.35 077 0992.85 1015.68 3 00.40 01.37 298 02.31 04.91 01.03 298 ///// /// ///// ///// ///// /// 012.71 012.23 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.097362 
17.06.2019 01:39:04 17.06.2019_04:39:04 014.93 010.97 014.61 012.99 022.37 012.99 017.35 077 0992.86 1015.69 3 00.40 01.41 298 02.43 04.91 01.72 327 ///// /// ///// ///// ///// /// 012.73 012.31 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.19 012.58 13.076674 
17.06.2019 01:40:04 17.06.2019_04:40:04 014.99 010.96 014.99 012.99 022.37 012.99 017.35 076 0992.87 1015.69 3 00.40 01.49 300 02.43 04.91 01.84 308 ///// /// ///// ///// ///// /// 012.75 012.39 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.068198 
17.06.2019 01:41:04 17.06.2019_04:41:04 015.04 010.96 014.99 012.99 022.37 012.99 017.35 076 0992.88 1015.70 3 00.40 01.52 301 02.45 04.91 01.05 297 ///// /// ///// ///// ///// /// 012.78 012.47 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.066035 
17.06.2019 01:42:04 17.06.2019_04:42:04 015.10 010.96 014.99 012.99 022.37 012.99 017.35 076 0992.89 1015.71 3 00.40 01.53 300 02.59 04.91 02.11 296 ///// /// ///// ///// ///// /// 012.80 012.55 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.066061 
17.06.2019 01:43:04 17.06.2019_04:43:04 015.15 010.96 014.99 012.99 022.37 012.99 017.35 076 0992.90 1015.71 3 00.40 01.60 301 02.59 04.91 01.63 306 ///// /// ///// ///// ///// /// 012.83 012.63 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.065663 
17.06.2019 01:44:04 17.06.2019_04:44:04 015.21 010.96 014.99 012.99 022.37 012.99 017.35 075 0992.90 1015.71 3 00.40 01.62 301 02.59 04.91 00.89 277 ///// /// ///// ///// ///// /// 012.86 012.71 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.066590 
17.06.2019 01:45:04 17.06.2019_04:45:04 015.26 010.95 014.99 012.99 022.37 012.99 017.35 075 0992.90 1015.70 3 00.40 01.62 301 02.59 04.91 00.63 310 ///// /// ///// ///// ///// /// 012.89 012.78 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.061470 
17.06.2019 01:46:04 17.06.2019_04:46:04 015.30 010.94 014.99 012.99 022.37 012.99 017.35 075 0992.90 1015.70 3 00.40 01.65 301 02.59 04.91 01.69 288 ///// /// ///// ///// ///// /// 012.92 012.85 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.055064 
17.06.2019 01:47:04 17.06.2019_04:47:04 015.35 010.93 014.99 012.99 022.37 012.99 017.35 074 0992.90 1015.70 3 00.40 01.64 301 02.59 04.91 01.23 301 ///// /// ///// ///// ///// /// 012.96 012.91 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.047321 
17.06.2019 01:48:04 17.06.2019_04:48:04 015.39 010.93 014.99 012.99 022.37 012.99 017.35 074 0992.89 1015.68 3 00.40 01.61 302 02.59 04.91 01.01 281 ///// /// ///// ///// ///// /// 012.99 012.98 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.042394 
17.06.2019 01:49:04 17.06.2019_04:49:04 015.43 010.92 014.99 012.99 022.37 012.99 017.35 074 0992.88 1015.67 3 00.40 01.59 301 02.59 04.91 02.18 297 ///// /// ///// ///// ///// /// 013.03 013.03 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 014.07 012.58 13.039379 
17.06.2019 01:50:05 17.06.2019_04:50:05 015.46 010.92 015.46 012.99 022.37 012.99 017.35 074 0992.87 1015.66 3 00.40 01.59 300 02.59 04.91 01.86 299 ///// /// ///// ///// ///// /// 013.06 013.08 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.033691 
17.06.2019 01:51:04 17.06.2019_04:51:04 015.49 010.91 015.46 012.99 022.37 012.99 017.35 074 0992.86 1015.64 3 00.40 01.58 300 02.59 04.91 01.48 300 ///// /// ///// ///// ///// /// 013.09 013.13 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.027273 
17.06.2019 01:52:04 17.06.2019_04:52:04 015.53 010.91 015.46 012.99 022.37 012.99 017.35 073 0992.85 1015.63 3 00.40 01.54 300 02.38 04.91 01.21 301 ///// /// ///// ///// ///// /// 013.13 013.17 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.022516 
17.06.2019 01:53:04 17.06.2019_04:53:04 015.55 010.90 015.46 012.99 022.37 012.99 017.35 073 0992.84 1015.62 3 00.40 01.46 299 02.38 04.91 01.07 293 ///// /// ///// ///// ///// /// 013.16 013.20 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.015782 
17.06.2019 01:54:04 17.06.2019_04:54:04 015.58 010.89 015.46 012.99 022.37 012.99 017.35 073 0992.83 1015.61 3 00.40 01.43 298 02.38 04.91 00.72 264 ///// /// ///// ///// ///// /// 013.19 013.22 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.009302 
17.06.2019 01:55:04 17.06.2019_04:55:04 015.60 010.89 015.46 012.99 022.37 012.99 017.35 073 0992.82 1015.59 3 00.40 01.37 296 02.38 04.91 01.14 297 ///// /// ///// ///// ///// /// 013.22 013.23 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.006072 
17.06.2019 01:56:04 17.06.2019_04:56:04 015.62 010.88 015.46 012.99 022.37 012.99 017.35 073 0992.81 1015.58 3 00.40 01.35 295 02.38 04.91 01.20 285 ///// /// ///// ///// ///// /// 013.25 013.24 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.002941 
17.06.2019 01:57:04 17.06.2019_04:57:04 015.63 010.88 015.46 012.99 022.37 012.99 017.35 073 0992.79 1015.56 3 00.30 01.29 295 02.38 04.91 00.61 293 ///// /// ///// ///// ///// /// 013.28 013.25 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.003576 
17.06.2019 01:58:04 17.06.2019_04:58:04 015.64 010.88 015.46 012.99 022.37 012.99 017.35 073 0992.79 1015.56 3 00.30 01.25 292 02.38 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.31 013.25 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.004644 
17.06.2019 01:59:04 17.06.2019_04:59:04 015.65 010.89 015.46 012.99 022.37 012.99 017.35 073 0992.79 1015.56 3 00.30 01.12 286 02.32 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.34 013.25 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 013.94 012.58 13.005886 
17.06.2019 02:00:04 17.06.2019_05:00:04 015.65 010.89 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.94 279 01.94 04.91 00.89 301 ///// /// ///// ///// ///// /// 013.36 013.24 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.010817 
17.06.2019 02:01:04 17.06.2019_05:01:04 015.65 010.90 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.87 277 01.94 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.38 013.24 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.014950 
17.06.2019 02:02:04 17.06.2019_05:02:04 015.65 010.90 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.80 276 01.94 04.91 00.71 275 ///// /// ///// ///// ///// /// 013.40 013.23 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.016475 
17.06.2019 02:03:04 17.06.2019_05:03:04 015.65 010.90 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.78 275 01.94 04.91 00.53 298 ///// /// ///// ///// ///// /// 013.42 013.23 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.020401 
17.06.2019 02:04:04 17.06.2019_05:04:04 015.64 010.91 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.75 276 01.94 04.91 01.15 304 ///// /// ///// ///// ///// /// 013.44 013.22 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.024880 
17.06.2019 02:05:04 17.06.2019_05:05:04 015.63 010.91 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.78 276 01.94 04.91 00.76 278 ///// /// ///// ///// ///// /// 013.45 013.21 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.026505 
17.06.2019 02:06:04 17.06.2019_05:06:04 015.62 010.91 015.65 012.99 022.37 012.99 017.36 073 0992.79 1015.56 3 00.30 00.75 276 01.70 04.91 01.24 290 ///// /// ///// ///// ///// /// 013.46 013.21 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.030226 
17.06.2019 02:07:04 17.06.2019_05:07:04 015.61 010.92 015.65 012.99 022.37 012.99 017.36 073 0992.80 1015.57 3 00.30 00.76 275 01.70 04.91 00.88 275 ///// /// ///// ///// ///// /// 013.48 013.20 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.033522 
17.06.2019 02:08:04 17.06.2019_05:08:04 015.59 010.92 015.65 012.99 022.37 012.99 017.36 073 0992.80 1015.58 3 00.30 00.75 274 01.70 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.49 013.20 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.037442 
17.06.2019 02:09:04 17.06.2019_05:09:04 015.57 010.93 015.65 012.99 022.37 012.99 017.36 073 0992.80 1015.58 3 00.30 00.77 281 01.70 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.50 013.19 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.58 13.039693 
17.06.2019 02:10:04 17.06.2019_05:10:04 015.56 010.93 015.65 012.99 022.31 012.99 017.37 073 0992.80 1015.58 3 00.30 00.84 287 01.70 04.91 00.72 273 ///// /// ///// ///// ///// /// 013.50 013.19 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.043762 
17.06.2019 02:11:04 17.06.2019_05:11:04 015.55 010.93 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.30 00.85 287 01.70 04.91 00.65 294 ///// /// ///// ///// ///// /// 013.51 013.18 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.047646 
17.06.2019 02:12:04 17.06.2019_05:12:04 015.55 010.94 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.30 00.93 288 01.92 04.91 01.28 280 ///// /// ///// ///// ///// /// 013.52 013.18 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.048779 
17.06.2019 02:13:04 17.06.2019_05:13:04 015.55 010.93 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.30 00.96 289 01.92 04.91 01.68 310 ///// /// ///// ///// ///// /// 013.53 013.17 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.047928 
17.06.2019 02:14:04 17.06.2019_05:14:04 015.55 010.93 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.30 00.99 289 01.92 04.91 01.29 286 ///// /// ///// ///// ///// /// 013.53 013.17 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.047999 
17.06.2019 02:15:04 17.06.2019_05:15:04 015.55 010.94 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.40 00.95 290 01.92 04.91 01.82 284 ///// /// ///// ///// ///// /// 013.54 013.16 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.049837 
17.06.2019 02:16:04 17.06.2019_05:16:04 015.55 010.94 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.40 00.97 291 02.10 04.91 01.85 303 ///// /// ///// ///// ///// /// 013.54 013.15 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.051197 
17.06.2019 02:17:04 17.06.2019_05:17:04 015.55 010.94 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.40 00.99 294 02.10 04.91 00.78 288 ///// /// ///// ///// ///// /// 013.55 013.14 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.052286 
17.06.2019 02:18:04 17.06.2019_05:18:04 015.56 010.94 015.65 012.99 022.31 012.99 017.37 074 0992.80 1015.58 3 00.40 01.03 296 02.10 04.91 01.71 295 ///// /// ///// ///// ///// /// 013.55 013.13 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.051691 
17.06.2019 02:19:04 17.06.2019_05:19:04 015.56 010.94 015.65 012.99 022.31 012.99 017.37 073 0992.80 1015.58 3 00.40 01.11 298 02.10 04.91 01.39 302 ///// /// ///// ///// ///// /// 013.55 013.13 029.43 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.58 13.051545 
