дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2019 01:09:05 24.06.2019_04:09:05 017.51 008.71 019.13 017.65 024.43 017.65 021.74 056 0998.72 1021.49 3 00.40 01.03 065 03.86 05.57 01.46 098 ///// /// ///// ///// ///// /// 019.79 016.04 034.95 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 019.93 11.243208 
24.06.2019 01:10:05 24.06.2019_04:10:05 017.49 008.71 019.00 017.49 024.37 017.49 021.73 056 0998.72 1021.50 3 00.40 01.04 067 03.86 05.57 01.63 061 ///// /// ///// ///// ///// /// 019.78 016.01 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.244733 
24.06.2019 01:11:05 24.06.2019_04:11:05 017.47 008.71 019.00 017.49 024.37 017.49 021.73 056 0998.73 1021.51 3 00.40 01.16 067 03.86 05.57 02.33 072 ///// /// ///// ///// ///// /// 019.76 015.98 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.244913 
24.06.2019 01:12:05 24.06.2019_04:12:05 017.46 008.72 019.00 017.49 024.37 017.49 021.73 056 0998.74 1021.52 3 00.40 01.25 063 03.86 05.57 01.42 059 ///// /// ///// ///// ///// /// 019.74 015.95 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.247590 
24.06.2019 01:13:05 24.06.2019_04:13:05 017.45 008.72 019.00 017.49 024.37 017.49 021.73 056 0998.75 1021.53 3 00.50 01.31 061 03.86 05.57 01.37 051 ///// /// ///// ///// ///// /// 019.73 015.93 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.250500 
24.06.2019 01:14:05 24.06.2019_04:14:05 017.44 008.72 019.00 017.49 024.37 017.49 021.73 056 0998.76 1021.54 3 00.50 01.30 061 03.86 05.57 02.40 075 ///// /// ///// ///// ///// /// 019.71 015.90 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.250333 
24.06.2019 01:15:05 24.06.2019_04:15:05 017.42 008.72 019.00 017.49 024.37 017.49 021.73 056 0998.77 1021.55 3 00.50 01.33 057 03.86 05.57 01.04 025 ///// /// ///// ///// ///// /// 019.70 015.88 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.252019 
24.06.2019 01:16:05 24.06.2019_04:16:05 017.40 008.73 019.00 017.49 024.37 017.49 021.73 056 0998.78 1021.56 3 00.50 01.30 059 03.86 05.57 00.00 000 ///// /// ///// ///// ///// /// 019.68 015.85 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.254538 
24.06.2019 01:17:05 24.06.2019_04:17:05 017.38 008.73 019.00 017.49 024.37 017.49 021.73 056 0998.79 1021.58 3 00.50 01.29 062 03.86 05.57 01.41 092 ///// /// ///// ///// ///// /// 019.67 015.83 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.255740 
24.06.2019 01:18:05 24.06.2019_04:18:05 017.37 008.73 019.00 017.49 024.37 017.49 021.73 056 0998.79 1021.58 3 00.60 01.33 063 03.86 05.57 01.30 050 ///// /// ///// ///// ///// /// 019.65 015.81 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.260976 
24.06.2019 01:19:05 24.06.2019_04:19:05 017.36 008.75 019.00 017.49 024.37 017.49 021.73 056 0998.79 1021.58 3 00.60 01.18 061 02.92 05.57 00.74 045 ///// /// ///// ///// ///// /// 019.64 015.79 034.56 019.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 019.78 11.270750 
24.06.2019 01:20:05 24.06.2019_04:20:05 017.34 008.75 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.59 3 00.60 01.17 060 02.92 05.57 00.60 058 ///// /// ///// ///// ///// /// 019.62 015.77 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.275854 
24.06.2019 01:21:05 24.06.2019_04:21:05 017.31 008.76 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.59 3 00.60 01.12 059 02.92 05.57 01.71 048 ///// /// ///// ///// ///// /// 019.61 015.75 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.281811 
24.06.2019 01:22:05 24.06.2019_04:22:05 017.28 008.77 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.59 3 00.60 01.07 058 02.92 05.57 01.02 035 ///// /// ///// ///// ///// /// 019.59 015.73 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.284139 
24.06.2019 01:23:05 24.06.2019_04:23:05 017.25 008.77 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.60 3 00.50 01.08 058 02.92 05.57 01.32 050 ///// /// ///// ///// ///// /// 019.58 015.72 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.285632 
24.06.2019 01:24:05 24.06.2019_04:24:05 017.21 008.77 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.60 3 00.50 01.05 057 02.92 05.57 01.10 054 ///// /// ///// ///// ///// /// 019.56 015.70 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.286597 
24.06.2019 01:25:05 24.06.2019_04:25:05 017.18 008.77 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.60 3 00.50 00.99 059 02.80 05.57 00.75 051 ///// /// ///// ///// ///// /// 019.55 015.69 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.286830 
24.06.2019 01:26:05 24.06.2019_04:26:05 017.15 008.77 019.00 017.34 024.37 017.34 021.72 057 0998.80 1021.60 3 00.50 01.04 060 02.80 05.57 01.72 063 ///// /// ///// ///// ///// /// 019.53 015.68 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.289838 
24.06.2019 01:27:05 24.06.2019_04:27:05 017.11 008.78 019.00 017.34 024.37 017.34 021.72 058 0998.80 1021.61 3 00.50 01.13 058 02.80 05.57 01.71 037 ///// /// ///// ///// ///// /// 019.52 015.66 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.298211 
24.06.2019 01:28:05 24.06.2019_04:28:05 017.07 008.78 019.00 017.34 024.37 017.34 021.72 058 0998.80 1021.61 3 00.50 01.19 056 02.80 05.57 01.99 069 ///// /// ///// ///// ///// /// 019.50 015.65 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.296026 
24.06.2019 01:29:05 24.06.2019_04:29:05 017.04 008.77 019.00 017.34 024.37 017.34 021.72 058 0998.80 1021.61 3 00.50 01.24 055 02.80 05.57 00.76 063 ///// /// ///// ///// ///// /// 019.49 015.63 033.97 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 019.62 11.288191 
24.06.2019 01:30:05 24.06.2019_04:30:05 017.03 008.76 019.00 017.03 024.37 017.03 021.71 058 0998.80 1021.61 3 00.50 01.24 057 02.80 05.57 00.89 069 ///// /// ///// ///// ///// /// 019.47 015.61 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.283305 
24.06.2019 01:31:05 24.06.2019_04:31:05 017.01 008.76 019.00 017.03 024.37 017.03 021.71 058 0998.81 1021.63 3 00.50 01.19 059 02.49 05.57 00.99 060 ///// /// ///// ///// ///// /// 019.46 015.59 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.279213 
24.06.2019 01:32:05 24.06.2019_04:32:05 016.99 008.75 019.00 017.03 024.37 017.03 021.71 058 0998.82 1021.64 3 00.50 01.18 059 02.49 05.57 00.76 041 ///// /// ///// ///// ///// /// 019.44 015.57 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.274864 
24.06.2019 01:33:05 24.06.2019_04:33:05 016.97 008.75 019.00 017.03 024.37 017.03 021.71 058 0998.83 1021.65 3 00.50 01.11 058 02.49 05.57 01.77 056 ///// /// ///// ///// ///// /// 019.43 015.54 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.271365 
24.06.2019 01:34:05 24.06.2019_04:34:05 016.95 008.75 019.00 017.03 024.37 017.03 021.71 058 0998.84 1021.66 3 00.50 01.14 060 02.49 05.57 00.76 044 ///// /// ///// ///// ///// /// 019.41 015.51 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.270598 
24.06.2019 01:35:05 24.06.2019_04:35:05 016.93 008.74 019.00 017.03 024.37 017.03 021.71 058 0998.86 1021.68 3 00.60 01.18 055 02.49 05.57 00.94 020 ///// /// ///// ///// ///// /// 019.40 015.47 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.265498 
24.06.2019 01:36:05 24.06.2019_04:36:05 016.92 008.73 019.00 017.03 024.37 017.03 021.71 058 0998.88 1021.70 3 00.60 01.30 054 03.83 05.57 03.11 048 ///// /// ///// ///// ///// /// 019.38 015.44 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.254167 
24.06.2019 01:37:05 24.06.2019_04:37:05 016.92 008.70 019.00 017.03 024.37 017.03 021.71 058 0998.90 1021.72 3 00.60 01.28 051 03.83 05.57 01.96 022 ///// /// ///// ///// ///// /// 019.37 015.42 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.235800 
24.06.2019 01:38:05 24.06.2019_04:38:05 016.93 008.68 019.00 017.03 024.37 017.03 021.71 058 0998.92 1021.74 3 00.60 01.21 051 03.83 05.57 01.78 034 ///// /// ///// ///// ///// /// 019.35 015.40 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.216932 
24.06.2019 01:39:05 24.06.2019_04:39:05 016.94 008.65 019.00 017.03 024.37 017.03 021.71 058 0998.94 1021.76 3 00.60 01.35 052 03.83 05.57 02.26 058 ///// /// ///// ///// ///// /// 019.34 015.39 033.34 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.63 019.47 11.198220 
24.06.2019 01:40:05 24.06.2019_04:40:05 016.96 008.62 019.00 016.92 024.37 016.92 021.69 057 0998.96 1021.78 3 00.70 01.39 052 03.83 05.57 01.88 107 ///// /// ///// ///// ///// /// 019.32 015.38 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.174413 
24.06.2019 01:41:05 24.06.2019_04:41:05 016.99 008.59 019.00 016.92 024.37 016.92 021.69 057 0998.97 1021.79 3 00.70 01.51 051 03.83 05.57 01.40 062 ///// /// ///// ///// ///// /// 019.30 015.37 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.152085 
24.06.2019 01:42:05 24.06.2019_04:42:05 017.01 008.56 019.00 016.92 024.37 016.92 021.69 057 0998.98 1021.80 3 00.70 01.54 053 03.83 05.57 00.53 115 ///// /// ///// ///// ///// /// 019.29 015.37 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.127853 
24.06.2019 01:43:05 24.06.2019_04:43:05 017.04 008.53 019.00 016.92 024.37 016.92 021.69 057 0998.99 1021.81 3 00.70 01.50 053 03.83 05.57 00.81 052 ///// /// ///// ///// ///// /// 019.27 015.37 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.105318 
24.06.2019 01:44:05 24.06.2019_04:44:05 017.08 008.50 019.00 016.92 024.37 016.92 021.69 057 0999.00 1021.82 3 00.70 01.55 054 03.83 05.57 00.90 092 ///// /// ///// ///// ///// /// 019.26 015.38 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.083212 
24.06.2019 01:45:05 24.06.2019_04:45:05 017.11 008.47 019.00 016.92 024.37 016.92 021.69 056 0999.00 1021.81 3 00.70 01.55 056 03.83 05.57 00.00 000 ///// /// ///// ///// ///// /// 019.25 015.39 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.063093 
24.06.2019 01:46:05 24.06.2019_04:46:05 017.14 008.45 019.00 016.92 024.37 016.92 021.69 056 0999.00 1021.81 3 00.60 01.51 055 03.34 05.57 01.07 022 ///// /// ///// ///// ///// /// 019.23 015.39 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.048667 
24.06.2019 01:47:05 24.06.2019_04:47:05 017.16 008.44 019.00 016.92 024.37 016.92 021.69 056 0999.00 1021.81 3 00.60 01.38 058 03.34 05.57 00.00 000 ///// /// ///// ///// ///// /// 019.22 015.39 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.041289 
24.06.2019 01:48:05 24.06.2019_04:48:05 017.16 008.44 019.00 016.92 024.37 016.92 021.69 056 0999.00 1021.81 3 00.60 01.35 060 03.34 05.57 00.61 069 ///// /// ///// ///// ///// /// 019.20 015.39 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.039636 
24.06.2019 01:49:05 24.06.2019_04:49:05 017.15 008.44 019.00 016.92 024.37 016.92 021.69 056 0999.00 1021.81 3 00.60 01.12 057 02.73 05.57 00.90 024 ///// /// ///// ///// ///// /// 019.19 015.38 032.74 019.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 019.32 11.035326 
24.06.2019 01:50:06 24.06.2019_04:50:06 017.13 008.44 019.00 016.92 024.37 016.92 021.68 056 0999.00 1021.81 3 00.60 01.03 055 02.73 05.57 01.45 074 ///// /// ///// ///// ///// /// 019.18 015.37 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.040955 
24.06.2019 01:51:05 24.06.2019_04:51:05 017.10 008.45 019.00 016.92 024.37 016.92 021.68 056 0999.00 1021.82 3 00.60 00.97 056 03.02 05.57 01.03 059 ///// /// ///// ///// ///// /// 019.16 015.35 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.044547 
24.06.2019 01:52:05 24.06.2019_04:52:05 017.06 008.46 019.00 016.92 024.37 016.92 021.68 056 0999.00 1021.82 3 00.60 00.90 054 03.02 05.57 00.57 050 ///// /// ///// ///// ///// /// 019.15 015.33 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.051379 
24.06.2019 01:53:05 24.06.2019_04:53:05 017.01 008.47 019.00 016.92 024.37 016.92 021.68 057 0999.00 1021.82 3 00.60 00.97 054 03.02 05.57 01.27 069 ///// /// ///// ///// ///// /// 019.14 015.30 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.058156 
24.06.2019 01:54:05 24.06.2019_04:54:05 016.97 008.47 019.00 016.92 024.37 016.92 021.68 057 0999.00 1021.83 3 00.60 00.94 053 03.02 05.57 00.89 095 ///// /// ///// ///// ///// /// 019.12 015.28 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.059900 
24.06.2019 01:55:05 24.06.2019_04:55:05 016.93 008.47 019.00 016.92 024.37 016.92 021.68 057 0999.01 1021.84 3 00.60 00.92 056 03.02 05.57 01.00 075 ///// /// ///// ///// ///// /// 019.11 015.26 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.060468 
24.06.2019 01:56:05 24.06.2019_04:56:05 016.90 008.46 019.00 016.92 024.37 016.92 021.68 057 0999.02 1021.85 3 00.60 00.81 059 03.02 05.57 00.83 091 ///// /// ///// ///// ///// /// 019.10 015.24 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.057288 
24.06.2019 01:57:05 24.06.2019_04:57:05 016.87 008.46 019.00 016.92 024.37 016.92 021.68 057 0999.03 1021.86 3 00.70 00.86 063 03.02 05.57 01.08 081 ///// /// ///// ///// ///// /// 019.09 015.22 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.053498 
24.06.2019 01:58:05 24.06.2019_04:58:05 016.85 008.45 019.00 016.92 024.37 016.92 021.68 057 0999.04 1021.88 3 00.70 00.95 064 03.02 05.57 01.70 067 ///// /// ///// ///// ///// /// 019.07 015.21 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.048669 
24.06.2019 01:59:05 24.06.2019_04:59:05 016.84 008.46 019.00 016.92 024.37 016.92 021.68 057 0999.05 1021.89 3 00.70 01.02 069 03.02 05.57 01.15 075 ///// /// ///// ///// ///// /// 019.06 015.19 032.21 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 019.18 11.052052 
24.06.2019 02:00:05 24.06.2019_05:00:05 016.82 008.46 018.77 016.82 024.37 016.82 021.66 057 0999.06 1021.90 3 00.70 01.00 071 03.02 05.57 00.56 038 ///// /// ///// ///// ///// /// 019.05 015.18 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.051286 
24.06.2019 02:01:05 24.06.2019_05:01:05 016.81 008.45 018.77 016.82 024.37 016.82 021.66 057 0999.07 1021.91 3 00.70 00.97 070 02.24 05.57 00.97 087 ///// /// ///// ///// ///// /// 019.04 015.17 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.045320 
24.06.2019 02:02:05 24.06.2019_05:02:05 016.80 008.44 018.77 016.82 024.37 016.82 021.66 057 0999.08 1021.92 3 00.70 01.03 070 02.91 05.57 00.56 024 ///// /// ///// ///// ///// /// 019.02 015.17 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.037963 
24.06.2019 02:03:05 24.06.2019_05:03:05 016.81 008.42 018.77 016.82 024.37 016.82 021.66 057 0999.09 1021.93 3 00.70 00.89 068 02.91 05.57 00.00 000 ///// /// ///// ///// ///// /// 019.01 015.16 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.027203 
24.06.2019 02:04:05 24.06.2019_05:04:05 016.81 008.41 018.77 016.82 024.37 016.82 021.66 057 0999.11 1021.95 3 00.80 00.86 071 02.91 05.57 00.55 055 ///// /// ///// ///// ///// /// 019.00 015.16 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.018899 
24.06.2019 02:05:05 24.06.2019_05:05:05 016.82 008.41 018.77 016.82 024.37 016.82 021.66 057 0999.12 1021.96 3 00.80 00.87 068 02.91 05.57 00.88 073 ///// /// ///// ///// ///// /// 018.98 015.16 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.014961 
24.06.2019 02:06:05 24.06.2019_05:06:05 016.82 008.40 018.77 016.82 024.37 016.82 021.66 057 0999.13 1021.97 3 00.80 00.94 066 02.91 05.57 01.05 071 ///// /// ///// ///// ///// /// 018.97 015.16 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.011532 
24.06.2019 02:07:05 24.06.2019_05:07:05 016.83 008.40 018.77 016.82 024.37 016.82 021.66 057 0999.14 1021.98 3 00.80 00.92 065 02.91 05.57 00.00 000 ///// /// ///// ///// ///// /// 018.96 015.16 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.006979 
24.06.2019 02:08:05 24.06.2019_05:08:05 016.84 008.39 018.77 016.82 024.37 016.82 021.66 057 0999.15 1021.99 3 00.90 00.88 064 02.91 05.57 01.38 062 ///// /// ///// ///// ///// /// 018.94 015.17 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 11.000320 
24.06.2019 02:09:05 24.06.2019_05:09:05 016.85 008.38 018.77 016.82 024.37 016.82 021.66 057 0999.16 1022.00 3 00.90 00.88 062 02.91 05.57 01.26 061 ///// /// ///// ///// ///// /// 018.93 015.17 031.84 019.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.16 019.05 10.991220 
24.06.2019 02:10:05 24.06.2019_05:10:05 016.87 008.37 018.77 016.80 024.37 016.80 021.65 057 0999.17 1022.01 3 00.90 00.91 061 02.91 05.57 00.59 068 ///// /// ///// ///// ///// /// 018.92 015.18 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.983119 
24.06.2019 02:11:05 24.06.2019_05:11:05 016.89 008.36 018.77 016.80 024.37 016.80 021.65 057 0999.18 1022.02 2 00.90 00.87 061 02.91 05.57 00.59 051 ///// /// ///// ///// ///// /// 018.91 015.19 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.981467 
24.06.2019 02:12:05 24.06.2019_05:12:05 016.91 008.36 018.77 016.80 024.37 016.80 021.65 057 0999.19 1022.03 2 00.90 00.86 066 01.98 05.57 01.94 068 ///// /// ///// ///// ///// /// 018.89 015.19 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.981052 
24.06.2019 02:13:05 24.06.2019_05:13:05 016.92 008.37 018.77 016.80 024.37 016.80 021.65 057 0999.20 1022.03 2 01.00 01.01 067 01.98 05.57 01.36 027 ///// /// ///// ///// ///// /// 018.88 015.20 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.983895 
24.06.2019 02:14:05 24.06.2019_05:14:05 016.93 008.37 018.77 016.80 024.37 016.80 021.65 057 0999.20 1022.03 2 01.00 00.98 061 01.98 05.57 00.97 043 ///// /// ///// ///// ///// /// 018.87 015.21 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.987932 
24.06.2019 02:15:05 24.06.2019_05:15:05 016.94 008.37 018.77 016.80 024.37 016.80 021.65 057 0999.20 1022.03 2 01.00 00.99 061 01.98 05.57 00.00 000 ///// /// ///// ///// ///// /// 018.86 015.21 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.989639 
24.06.2019 02:16:05 24.06.2019_05:16:05 016.96 008.38 018.77 016.80 024.37 016.80 021.65 057 0999.20 1022.03 2 01.00 00.96 062 01.98 05.57 01.16 072 ///// /// ///// ///// ///// /// 018.85 015.22 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.994157 
24.06.2019 02:17:05 24.06.2019_05:17:05 016.97 008.39 018.77 016.80 024.37 016.80 021.65 057 0999.20 1022.03 2 01.00 00.98 059 01.98 05.57 00.00 000 ///// /// ///// ///// ///// /// 018.84 015.23 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 10.998321 
24.06.2019 02:18:05 24.06.2019_05:18:05 016.97 008.40 018.77 016.80 024.37 016.80 021.65 057 0999.21 1022.04 2 01.00 00.92 059 01.98 05.57 01.18 069 ///// /// ///// ///// ///// /// 018.83 015.24 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 11.007151 
24.06.2019 02:19:05 24.06.2019_05:19:05 016.97 008.42 018.77 016.80 024.37 016.80 021.65 057 0999.21 1022.04 2 01.00 00.92 062 01.98 05.57 01.34 089 ///// /// ///// ///// ///// /// 018.82 015.24 031.50 018.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.92 11.021082 
