дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2019 01:09:05 01.06.2019_04:09:05 015.39 010.81 016.91 015.43 023.66 015.43 018.93 074 0992.65 1015.44 3 00.20 01.34 327 02.20 04.93 01.20 347 ///// /// ///// ///// ///// /// 013.59 012.02 028.07 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.99 013.69 12.938566 
01.06.2019 01:10:05 01.06.2019_04:10:05 015.39 010.79 016.91 015.39 023.66 015.39 018.93 074 0992.64 1015.43 3 00.20 01.40 328 02.20 04.93 01.66 348 ///// /// ///// ///// ///// /// 013.58 012.01 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.921843 
01.06.2019 01:11:05 01.06.2019_04:11:05 015.39 010.77 016.91 015.39 023.66 015.39 018.93 074 0992.63 1015.42 3 00.20 01.38 330 02.20 04.93 01.42 324 ///// /// ///// ///// ///// /// 013.57 012.01 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.908773 
01.06.2019 01:12:05 01.06.2019_04:12:05 015.38 010.76 016.91 015.39 023.66 015.39 018.93 073 0992.63 1015.42 3 00.20 01.46 329 02.20 04.93 01.16 311 ///// /// ///// ///// ///// /// 013.56 012.01 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.895857 
01.06.2019 01:13:05 01.06.2019_04:13:05 015.38 010.74 016.91 015.39 023.66 015.39 018.93 073 0992.63 1015.42 3 00.20 01.47 330 02.20 04.93 01.09 317 ///// /// ///// ///// ///// /// 013.55 012.01 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.880159 
01.06.2019 01:14:05 01.06.2019_04:14:05 015.38 010.73 016.91 015.39 023.66 015.39 018.93 073 0992.64 1015.43 3 00.20 01.46 330 02.20 04.93 01.42 329 ///// /// ///// ///// ///// /// 013.54 012.00 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.873593 
01.06.2019 01:15:05 01.06.2019_04:15:05 015.38 010.73 016.91 015.39 023.66 015.39 018.93 073 0992.64 1015.43 3 00.20 01.49 330 02.20 04.93 01.61 323 ///// /// ///// ///// ///// /// 013.53 012.00 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.870414 
01.06.2019 01:16:05 01.06.2019_04:16:05 015.38 010.72 016.91 015.39 023.66 015.39 018.93 073 0992.64 1015.43 3 00.20 01.48 329 02.20 04.93 00.92 347 ///// /// ///// ///// ///// /// 013.52 012.00 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.867138 
01.06.2019 01:17:05 01.06.2019_04:17:05 015.37 010.72 016.91 015.39 023.66 015.39 018.93 073 0992.65 1015.44 3 00.30 01.44 329 02.11 04.93 01.17 330 ///// /// ///// ///// ///// /// 013.51 011.99 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.864691 
01.06.2019 01:18:05 01.06.2019_04:18:05 015.37 010.72 016.91 015.39 023.66 015.39 018.93 073 0992.65 1015.44 2 00.30 01.45 328 02.11 04.93 01.29 331 ///// /// ///// ///// ///// /// 013.50 011.99 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.858987 
01.06.2019 01:19:05 01.06.2019_04:19:05 015.38 010.71 016.91 015.39 023.66 015.39 018.93 073 0992.66 1015.45 2 00.30 01.44 328 02.05 04.93 01.64 317 ///// /// ///// ///// ///// /// 013.49 012.00 027.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.82 013.58 12.856558 
01.06.2019 01:20:05 01.06.2019_04:20:05 015.38 010.69 016.91 015.37 023.66 015.37 018.93 073 0992.67 1015.46 2 00.30 01.42 327 02.02 04.93 01.63 326 ///// /// ///// ///// ///// /// 013.49 012.00 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.841587 
01.06.2019 01:21:05 01.06.2019_04:21:05 015.38 010.68 016.91 015.37 023.66 015.37 018.93 073 0992.67 1015.46 2 00.30 01.43 326 02.02 04.93 00.79 001 ///// /// ///// ///// ///// /// 013.48 012.00 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.827555 
01.06.2019 01:22:05 01.06.2019_04:22:05 015.38 010.67 016.91 015.37 023.66 015.37 018.93 073 0992.67 1015.46 2 00.30 01.41 327 02.02 04.93 01.36 327 ///// /// ///// ///// ///// /// 013.47 012.01 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.819433 
01.06.2019 01:23:05 01.06.2019_04:23:05 015.38 010.66 016.91 015.37 023.66 015.37 018.93 073 0992.66 1015.45 2 00.30 01.41 327 02.02 04.93 01.61 318 ///// /// ///// ///// ///// /// 013.46 012.01 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.815524 
01.06.2019 01:24:05 01.06.2019_04:24:05 015.39 010.66 016.91 015.37 023.66 015.37 018.93 073 0992.66 1015.45 3 00.30 01.36 328 02.02 04.93 00.72 311 ///// /// ///// ///// ///// /// 013.46 012.02 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.810498 
01.06.2019 01:25:05 01.06.2019_04:25:05 015.40 010.65 016.91 015.37 023.66 015.37 018.93 073 0992.65 1015.44 2 00.30 01.35 327 02.02 04.93 01.74 325 ///// /// ///// ///// ///// /// 013.45 012.02 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.800292 
01.06.2019 01:26:05 01.06.2019_04:26:05 015.40 010.63 016.91 015.37 023.66 015.37 018.93 073 0992.65 1015.44 2 00.30 01.34 327 02.02 04.93 01.37 331 ///// /// ///// ///// ///// /// 013.44 012.03 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.785360 
01.06.2019 01:27:05 01.06.2019_04:27:05 015.39 010.62 016.91 015.37 023.66 015.37 018.93 073 0992.64 1015.43 2 00.30 01.34 325 02.02 04.93 00.98 321 ///// /// ///// ///// ///// /// 013.44 012.03 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.775355 
01.06.2019 01:28:05 01.06.2019_04:28:05 015.38 010.61 016.91 015.37 023.66 015.37 018.93 073 0992.64 1015.43 2 00.30 01.33 325 02.02 04.93 01.15 326 ///// /// ///// ///// ///// /// 013.43 012.03 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.767042 
01.06.2019 01:29:05 01.06.2019_04:29:05 015.37 010.60 016.91 015.37 023.66 015.37 018.93 073 0992.64 1015.43 2 00.30 01.33 325 02.02 04.93 01.15 324 ///// /// ///// ///// ///// /// 013.43 012.03 026.98 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.64 013.49 12.758933 
01.06.2019 01:30:05 01.06.2019_04:30:05 015.35 010.60 016.91 015.35 023.66 015.35 018.93 073 0992.64 1015.43 2 00.30 01.31 325 02.02 04.93 01.30 326 ///// /// ///// ///// ///// /// 013.42 012.02 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.763100 
01.06.2019 01:31:05 01.06.2019_04:31:05 015.34 010.60 016.91 015.35 023.66 015.35 018.93 073 0992.64 1015.43 2 00.30 01.29 325 01.96 04.93 01.18 327 ///// /// ///// ///// ///// /// 013.42 012.02 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.765070 
01.06.2019 01:32:05 01.06.2019_04:32:05 015.33 010.61 016.91 015.35 023.66 015.35 018.93 073 0992.63 1015.42 2 00.30 01.27 324 01.89 04.93 01.38 306 ///// /// ///// ///// ///// /// 013.41 012.02 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.765394 
01.06.2019 01:33:05 01.06.2019_04:33:05 015.32 010.60 016.91 015.35 023.66 015.35 018.93 073 0992.63 1015.42 2 00.30 01.27 324 01.89 04.93 01.39 307 ///// /// ///// ///// ///// /// 013.41 012.02 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.764276 
01.06.2019 01:34:05 01.06.2019_04:34:05 015.31 010.60 016.91 015.35 023.66 015.35 018.93 073 0992.62 1015.42 2 00.30 01.28 323 01.89 04.93 01.49 347 ///// /// ///// ///// ///// /// 013.40 012.02 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.763585 
01.06.2019 01:35:05 01.06.2019_04:35:05 015.30 010.60 016.91 015.35 023.66 015.35 018.93 073 0992.62 1015.42 2 00.30 01.24 325 01.89 04.93 00.97 323 ///// /// ///// ///// ///// /// 013.40 012.02 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.762401 
01.06.2019 01:36:05 01.06.2019_04:36:05 015.29 010.60 016.91 015.35 023.66 015.35 018.93 073 0992.62 1015.42 2 00.30 01.26 325 01.99 04.93 00.98 343 ///// /// ///// ///// ///// /// 013.39 012.01 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.759863 
01.06.2019 01:37:05 01.06.2019_04:37:05 015.29 010.59 016.91 015.35 023.66 015.35 018.93 073 0992.62 1015.42 2 00.30 01.25 326 01.99 04.93 01.30 334 ///// /// ///// ///// ///// /// 013.38 012.01 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.755112 
01.06.2019 01:38:05 01.06.2019_04:38:05 015.28 010.59 016.91 015.35 023.66 015.35 018.93 073 0992.63 1015.43 2 00.30 01.23 327 01.99 04.93 00.68 343 ///// /// ///// ///// ///// /// 013.38 012.01 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.750323 
01.06.2019 01:39:05 01.06.2019_04:39:05 015.28 010.58 016.91 015.35 023.66 015.35 018.93 073 0992.63 1015.43 2 00.30 01.18 329 01.99 04.93 01.02 340 ///// /// ///// ///// ///// /// 013.37 012.01 026.98 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.47 013.42 12.746985 
01.06.2019 01:40:05 01.06.2019_04:40:05 015.27 010.58 016.91 015.27 023.66 015.27 018.92 073 0992.63 1015.43 2 00.30 01.19 330 01.99 04.93 01.65 327 ///// /// ///// ///// ///// /// 013.37 012.01 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.743104 
01.06.2019 01:41:05 01.06.2019_04:41:05 015.26 010.58 016.91 015.27 023.66 015.27 018.92 073 0992.64 1015.44 2 00.30 01.21 330 01.99 04.93 01.47 327 ///// /// ///// ///// ///// /// 013.36 012.02 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.742757 
01.06.2019 01:42:05 01.06.2019_04:42:05 015.25 010.58 016.91 015.27 023.66 015.27 018.92 073 0992.65 1015.45 2 00.30 01.20 331 01.99 04.93 01.13 331 ///// /// ///// ///// ///// /// 013.36 012.02 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.746603 
01.06.2019 01:43:05 01.06.2019_04:43:05 015.25 010.59 016.91 015.27 023.66 015.27 018.92 073 0992.66 1015.46 2 00.40 01.18 332 01.99 04.93 00.00 000 ///// /// ///// ///// ///// /// 013.35 012.02 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.751564 
01.06.2019 01:44:05 01.06.2019_04:44:05 015.24 010.59 016.91 015.27 023.66 015.27 018.92 073 0992.67 1015.47 2 00.40 01.16 332 01.99 04.93 00.94 324 ///// /// ///// ///// ///// /// 013.35 012.02 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.756221 
01.06.2019 01:45:05 01.06.2019_04:45:05 015.23 010.60 016.91 015.27 023.66 015.27 018.92 073 0992.67 1015.47 2 00.40 01.16 331 01.99 04.93 01.39 314 ///// /// ///// ///// ///// /// 013.34 012.03 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.763617 
01.06.2019 01:46:05 01.06.2019_04:46:05 015.23 010.61 016.91 015.27 023.66 015.27 018.92 073 0992.67 1015.47 2 00.40 01.13 331 01.90 04.93 00.78 331 ///// /// ///// ///// ///// /// 013.34 012.04 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.772236 
01.06.2019 01:47:05 01.06.2019_04:47:05 015.22 010.62 016.91 015.27 023.66 015.27 018.92 074 0992.67 1015.47 2 00.40 01.09 332 01.90 04.93 01.21 341 ///// /// ///// ///// ///// /// 013.33 012.04 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.775128 
01.06.2019 01:48:05 01.06.2019_04:48:05 015.21 010.62 016.91 015.27 023.66 015.27 018.92 074 0992.67 1015.47 2 00.40 01.08 330 01.90 04.93 01.21 312 ///// /// ///// ///// ///// /// 013.33 012.05 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.781311 
01.06.2019 01:49:05 01.06.2019_04:49:05 015.21 010.63 016.91 015.27 023.66 015.27 018.92 074 0992.67 1015.47 2 00.40 01.14 326 01.90 04.93 01.26 305 ///// /// ///// ///// ///// /// 013.33 012.06 026.98 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.33 013.37 12.787450 
01.06.2019 01:50:05 01.06.2019_04:50:05 015.21 010.63 016.91 015.21 023.66 015.21 018.92 074 0992.67 1015.47 2 00.40 01.14 324 01.90 04.93 01.71 322 ///// /// ///// ///// ///// /// 013.32 012.07 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.790668 
01.06.2019 01:51:05 01.06.2019_04:51:05 015.20 010.63 016.91 015.21 023.66 015.21 018.92 074 0992.67 1015.47 2 00.40 01.14 323 01.88 04.93 01.14 303 ///// /// ///// ///// ///// /// 013.32 012.08 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.787803 
01.06.2019 01:52:05 01.06.2019_04:52:05 015.20 010.62 016.91 015.21 023.66 015.21 018.92 074 0992.68 1015.49 2 00.40 01.15 321 02.06 04.93 01.93 319 ///// /// ///// ///// ///// /// 013.32 012.08 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.780016 
01.06.2019 01:53:05 01.06.2019_04:53:05 015.19 010.61 016.91 015.21 023.66 015.21 018.92 074 0992.69 1015.50 2 00.40 01.19 319 02.07 04.93 00.78 357 ///// /// ///// ///// ///// /// 013.32 012.09 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.771770 
01.06.2019 01:54:05 01.06.2019_04:54:05 015.19 010.60 016.91 015.21 023.66 015.21 018.92 074 0992.70 1015.51 2 00.40 01.21 318 02.07 04.93 01.35 310 ///// /// ///// ///// ///// /// 013.32 012.10 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.759505 
01.06.2019 01:55:05 01.06.2019_04:55:05 015.18 010.59 016.91 015.21 023.66 015.21 018.92 074 0992.72 1015.53 2 00.40 01.20 316 02.07 04.93 01.10 296 ///// /// ///// ///// ///// /// 013.31 012.10 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.751120 
01.06.2019 01:56:05 01.06.2019_04:56:05 015.17 010.58 016.91 015.21 023.66 015.21 018.92 074 0992.74 1015.55 2 00.40 01.16 316 02.07 04.93 00.00 000 ///// /// ///// ///// ///// /// 013.31 012.11 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.745757 
01.06.2019 01:57:05 01.06.2019_04:57:05 015.17 010.58 016.91 015.21 023.66 015.21 018.92 074 0992.76 1015.57 2 00.50 01.20 312 02.07 04.93 01.36 294 ///// /// ///// ///// ///// /// 013.31 012.11 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.747428 
01.06.2019 01:58:05 01.06.2019_04:58:05 015.17 010.58 016.91 015.21 023.66 015.21 018.92 074 0992.77 1015.58 2 00.50 01.15 311 02.07 04.93 00.00 000 ///// /// ///// ///// ///// /// 013.31 012.12 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.744024 
01.06.2019 01:59:05 01.06.2019_04:59:05 015.16 010.58 016.91 015.21 023.66 015.21 018.92 074 0992.79 1015.60 2 00.50 01.01 311 02.07 04.93 00.85 297 ///// /// ///// ///// ///// /// 013.31 012.12 026.98 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.18 013.32 12.742962 
01.06.2019 02:00:06 01.06.2019_05:00:06 015.16 010.58 016.91 015.16 023.66 015.16 018.92 074 0992.81 1015.62 2 00.50 00.96 311 02.07 04.93 01.03 318 ///// /// ///// ///// ///// /// 013.31 012.13 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.742853 
01.06.2019 02:01:05 01.06.2019_05:01:05 015.16 010.58 016.91 015.16 023.66 015.16 018.92 074 0992.83 1015.64 2 00.50 00.91 312 02.07 04.93 01.16 331 ///// /// ///// ///// ///// /// 013.31 012.13 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.742514 
01.06.2019 02:02:05 01.06.2019_05:02:05 015.16 010.58 016.91 015.16 023.66 015.16 018.92 074 0992.84 1015.65 2 00.50 00.91 312 02.07 04.93 01.10 321 ///// /// ///// ///// ///// /// 013.30 012.13 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.740694 
01.06.2019 02:03:05 01.06.2019_05:03:05 015.15 010.57 016.91 015.16 023.66 015.16 018.92 074 0992.85 1015.66 2 00.60 00.86 312 01.73 04.93 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.13 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.736698 
01.06.2019 02:04:05 01.06.2019_05:04:05 015.15 010.57 016.91 015.16 023.66 015.16 018.92 074 0992.86 1015.67 2 00.60 00.89 312 02.33 04.93 01.81 335 ///// /// ///// ///// ///// /// 013.30 012.14 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.733548 
01.06.2019 02:05:05 01.06.2019_05:05:05 015.15 010.55 016.91 015.16 023.66 015.16 018.92 074 0992.87 1015.68 2 00.60 00.94 314 02.33 04.93 01.22 306 ///// /// ///// ///// ///// /// 013.30 012.14 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.720566 
01.06.2019 02:06:05 01.06.2019_05:06:05 015.15 010.53 016.91 015.16 023.66 015.16 018.92 073 0992.88 1015.69 2 00.60 01.00 312 02.33 04.93 01.31 298 ///// /// ///// ///// ///// /// 013.30 012.15 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.699454 
01.06.2019 02:07:05 01.06.2019_05:07:05 015.15 010.50 016.91 015.16 023.66 015.16 018.92 073 0992.89 1015.71 2 00.60 01.05 313 02.33 04.93 01.63 328 ///// /// ///// ///// ///// /// 013.30 012.16 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.673750 
01.06.2019 02:08:05 01.06.2019_05:08:05 015.15 010.47 016.91 015.16 023.66 015.16 018.92 073 0992.89 1015.71 2 00.60 01.10 313 02.33 04.93 00.80 303 ///// /// ///// ///// ///// /// 013.30 012.17 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.652317 
01.06.2019 02:09:05 01.06.2019_05:09:05 015.16 010.44 016.91 015.16 023.66 015.16 018.92 073 0992.88 1015.69 2 00.60 01.16 312 02.33 04.93 00.66 330 ///// /// ///// ///// ///// /// 013.30 012.17 026.98 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.05 013.31 12.627958 
01.06.2019 02:10:05 01.06.2019_05:10:05 015.17 010.41 016.91 015.15 023.66 015.15 018.92 073 0992.87 1015.68 2 00.60 01.16 315 02.33 04.93 00.65 320 ///// /// ///// ///// ///// /// 013.30 012.18 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.603780 
01.06.2019 02:11:05 01.06.2019_05:11:05 015.18 010.39 016.91 015.15 023.66 015.15 018.92 073 0992.86 1015.67 2 00.60 01.20 316 02.33 04.93 01.69 320 ///// /// ///// ///// ///// /// 013.30 012.19 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.579648 
01.06.2019 02:12:05 01.06.2019_05:12:05 015.19 010.36 016.91 015.15 023.66 015.15 018.92 072 0992.86 1015.67 2 00.60 01.19 315 02.33 04.93 01.25 333 ///// /// ///// ///// ///// /// 013.30 012.20 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.558423 
01.06.2019 02:13:05 01.06.2019_05:13:05 015.21 010.34 016.91 015.15 023.66 015.15 018.92 072 0992.85 1015.66 2 00.60 01.17 317 02.33 04.93 00.79 333 ///// /// ///// ///// ///// /// 013.30 012.21 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.539372 
01.06.2019 02:14:05 01.06.2019_05:14:05 015.22 010.32 016.91 015.15 023.66 015.15 018.92 072 0992.84 1015.65 2 00.60 01.12 318 02.06 04.93 00.99 326 ///// /// ///// ///// ///// /// 013.30 012.21 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.521679 
01.06.2019 02:15:05 01.06.2019_05:15:05 015.24 010.30 016.91 015.15 023.66 015.15 018.92 072 0992.83 1015.64 2 00.60 01.09 317 02.06 04.93 01.11 317 ///// /// ///// ///// ///// /// 013.30 012.22 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.508315 
01.06.2019 02:16:05 01.06.2019_05:16:05 015.25 010.29 016.91 015.15 023.66 015.15 018.92 072 0992.83 1015.64 2 00.60 01.10 318 02.06 04.93 01.44 309 ///// /// ///// ///// ///// /// 013.30 012.22 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.500631 
01.06.2019 02:17:05 01.06.2019_05:17:05 015.26 010.28 016.91 015.15 023.66 015.15 018.92 072 0992.83 1015.64 2 00.60 01.07 318 01.91 04.93 01.76 342 ///// /// ///// ///// ///// /// 013.30 012.23 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.495335 
01.06.2019 02:18:05 01.06.2019_05:18:05 015.28 010.27 016.91 015.15 023.66 015.15 018.92 072 0992.84 1015.65 2 00.60 01.07 319 01.91 04.93 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.23 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.482682 
01.06.2019 02:19:05 01.06.2019_05:19:05 015.29 010.26 016.91 015.15 023.66 015.15 018.92 071 0992.85 1015.66 2 00.60 01.06 322 01.91 04.93 01.37 325 ///// /// ///// ///// ///// /// 013.30 012.24 026.98 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.93 013.30 12.472690 
