дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2019 01:09:05 06.06.2019_04:09:05 017.50 006.83 018.34 016.73 026.46 016.73 021.23 049 1001.12 1023.96 2 00.30 01.21 231 02.38 02.73 01.72 224 ///// /// ///// ///// ///// /// 015.62 012.47 037.42 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.73 015.72 9.889826 
06.06.2019 01:10:05 06.06.2019_04:10:05 017.53 006.83 018.34 016.73 026.46 016.73 021.25 049 1001.13 1023.97 2 00.40 01.24 231 02.38 02.73 01.63 259 ///// /// ///// ///// ///// /// 015.62 012.50 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.894398 
06.06.2019 01:11:05 06.06.2019_04:11:05 017.55 006.83 018.34 016.73 026.46 016.73 021.25 049 1001.14 1023.98 2 00.40 01.20 232 02.24 02.73 01.02 209 ///// /// ///// ///// ///// /// 015.61 012.54 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.890909 
06.06.2019 01:12:05 06.06.2019_04:12:05 017.56 006.82 018.34 016.73 026.46 016.73 021.25 049 1001.15 1023.99 2 00.40 01.22 233 02.24 02.73 00.92 209 ///// /// ///// ///// ///// /// 015.60 012.56 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.882431 
06.06.2019 01:13:05 06.06.2019_04:13:05 017.57 006.80 018.34 016.73 026.46 016.73 021.25 049 1001.16 1024.00 2 00.40 01.18 232 02.24 02.73 00.99 232 ///// /// ///// ///// ///// /// 015.59 012.59 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.871717 
06.06.2019 01:14:05 06.06.2019_04:14:05 017.60 006.81 018.34 016.73 026.46 016.73 021.25 049 1001.17 1024.01 2 00.40 01.10 234 02.24 02.73 00.61 247 ///// /// ///// ///// ///// /// 015.59 012.61 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.877235 
06.06.2019 01:15:05 06.06.2019_04:15:05 017.60 006.82 018.34 016.73 026.46 016.73 021.25 049 1001.18 1024.01 2 00.40 01.09 235 02.21 02.73 01.31 236 ///// /// ///// ///// ///// /// 015.58 012.63 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.885419 
06.06.2019 01:16:05 06.06.2019_04:16:05 017.60 006.84 018.34 016.73 026.46 016.73 021.25 049 1001.19 1024.03 2 00.40 01.07 234 02.21 02.73 00.62 239 ///// /// ///// ///// ///// /// 015.58 012.64 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.899088 
06.06.2019 01:17:05 06.06.2019_04:17:05 017.58 006.87 018.34 016.73 026.46 016.73 021.25 049 1001.19 1024.03 2 00.40 01.05 234 02.21 02.73 00.91 232 ///// /// ///// ///// ///// /// 015.57 012.64 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.918384 
06.06.2019 01:18:05 06.06.2019_04:18:05 017.54 006.86 018.34 016.73 026.46 016.73 021.25 049 1001.20 1024.04 2 00.40 01.10 237 02.21 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.57 012.64 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.913113 
06.06.2019 01:19:05 06.06.2019_04:19:05 017.52 006.85 018.34 016.73 026.46 016.73 021.25 049 1001.20 1024.04 2 00.40 01.08 237 02.21 02.73 01.13 228 ///// /// ///// ///// ///// /// 015.56 012.63 037.30 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 015.62 9.907784 
06.06.2019 01:20:05 06.06.2019_04:20:05 017.51 006.85 018.34 016.73 026.46 016.73 021.26 049 1001.20 1024.04 2 00.40 01.02 236 01.94 02.73 00.72 247 ///// /// ///// ///// ///// /// 015.55 012.63 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.902591 
06.06.2019 01:21:05 06.06.2019_04:21:05 017.52 006.86 018.34 016.73 026.46 016.73 021.26 049 1001.21 1024.05 2 00.40 00.98 235 01.94 02.73 01.23 248 ///// /// ///// ///// ///// /// 015.55 012.62 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.909055 
06.06.2019 01:22:05 06.06.2019_04:22:05 017.52 006.87 018.34 016.73 026.46 016.73 021.26 049 1001.22 1024.06 2 00.40 00.99 236 01.94 02.73 01.28 218 ///// /// ///// ///// ///// /// 015.54 012.61 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.919409 
06.06.2019 01:23:05 06.06.2019_04:23:05 017.52 006.89 018.34 016.73 026.46 016.73 021.26 049 1001.23 1024.07 2 00.40 00.98 238 01.94 02.73 00.64 248 ///// /// ///// ///// ///// /// 015.54 012.60 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.933495 
06.06.2019 01:24:04 06.06.2019_04:24:04 017.50 006.89 018.34 016.73 026.46 016.73 021.26 049 1001.24 1024.08 2 00.40 00.99 237 01.94 02.73 01.08 226 ///// /// ///// ///// ///// /// 015.53 012.59 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.934822 
06.06.2019 01:25:04 06.06.2019_04:25:04 017.49 006.89 018.34 016.73 026.46 016.73 021.26 049 1001.25 1024.09 2 00.40 00.92 238 01.88 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.53 012.59 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.933547 
06.06.2019 01:26:04 06.06.2019_04:26:04 017.49 006.89 018.34 016.73 026.46 016.73 021.26 049 1001.26 1024.11 2 00.40 00.90 238 01.88 02.73 00.68 255 ///// /// ///// ///// ///// /// 015.52 012.58 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.932193 
06.06.2019 01:27:04 06.06.2019_04:27:04 017.49 006.90 018.34 016.73 026.46 016.73 021.26 049 1001.27 1024.12 2 00.50 00.87 240 01.88 02.73 00.51 225 ///// /// ///// ///// ///// /// 015.52 012.58 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.936849 
06.06.2019 01:28:04 06.06.2019_04:28:04 017.48 006.91 018.34 016.73 026.46 016.73 021.26 049 1001.28 1024.13 2 00.50 00.83 241 01.74 02.73 01.35 264 ///// /// ///// ///// ///// /// 015.51 012.58 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.945434 
06.06.2019 01:29:04 06.06.2019_04:29:04 017.45 006.94 018.34 016.73 026.46 016.73 021.26 050 1001.29 1024.14 2 00.50 00.75 242 01.65 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.51 012.57 037.19 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.55 9.969949 
06.06.2019 01:30:04 06.06.2019_04:30:04 017.40 006.97 018.34 016.73 026.46 016.73 021.28 050 1001.30 1024.15 2 00.50 00.68 244 01.65 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.50 012.57 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 9.985703 
06.06.2019 01:31:04 06.06.2019_04:31:04 017.34 006.99 018.34 016.73 026.46 016.73 021.28 050 1001.30 1024.16 2 00.50 00.63 244 01.65 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.50 012.57 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.003709 
06.06.2019 01:32:04 06.06.2019_04:32:04 017.27 007.04 018.34 016.73 026.46 016.73 021.28 051 1001.31 1024.17 3 00.50 00.56 246 01.55 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.49 012.57 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.032777 
06.06.2019 01:33:04 06.06.2019_04:33:04 017.18 007.06 018.34 016.73 026.46 016.73 021.28 051 1001.32 1024.19 3 00.50 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.48 012.57 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.045987 
06.06.2019 01:34:04 06.06.2019_04:34:04 017.10 007.08 018.34 016.73 026.46 016.73 021.28 051 1001.33 1024.21 3 00.50 00.00 000 00.00 02.73 00.63 269 ///// /// ///// ///// ///// /// 015.48 012.56 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.063404 
06.06.2019 01:35:04 06.06.2019_04:35:04 017.00 007.11 018.34 016.73 026.46 016.73 021.28 052 1001.34 1024.22 3 00.50 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.47 012.56 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.083592 
06.06.2019 01:36:04 06.06.2019_04:36:04 016.90 007.13 018.34 016.73 026.46 016.73 021.28 052 1001.35 1024.24 3 00.50 00.00 000 00.00 02.73 00.53 274 ///// /// ///// ///// ///// /// 015.47 012.55 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.096214 
06.06.2019 01:37:04 06.06.2019_04:37:04 016.81 007.13 018.34 016.73 026.46 016.73 021.28 052 1001.36 1024.26 3 00.50 00.00 000 00.00 02.73 01.29 268 ///// /// ///// ///// ///// /// 015.46 012.54 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.098838 
06.06.2019 01:38:04 06.06.2019_04:38:04 016.75 007.15 018.34 016.73 026.46 016.73 021.28 053 1001.37 1024.27 3 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.45 012.54 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.108413 
06.06.2019 01:39:04 06.06.2019_04:39:04 016.72 007.15 018.34 016.73 026.46 016.73 021.28 053 1001.38 1024.29 3 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.45 012.55 037.06 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 015.50 10.114139 
06.06.2019 01:40:04 06.06.2019_04:40:04 016.69 007.16 018.34 016.69 026.46 016.69 021.29 053 1001.39 1024.30 2 00.60 00.00 000 00.00 02.73 00.89 228 ///// /// ///// ///// ///// /// 015.44 012.55 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.120581 
06.06.2019 01:41:04 06.06.2019_04:41:04 016.66 007.16 018.34 016.69 026.46 016.69 021.29 053 1001.40 1024.31 2 00.60 00.00 000 00.00 02.73 00.63 251 ///// /// ///// ///// ///// /// 015.44 012.56 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.118391 
06.06.2019 01:42:04 06.06.2019_04:42:04 016.65 007.16 018.34 016.69 026.46 016.69 021.29 053 1001.40 1024.31 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.43 012.57 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.117227 
06.06.2019 01:43:04 06.06.2019_04:43:04 016.64 007.18 018.34 016.69 026.46 016.69 021.29 053 1001.40 1024.31 2 00.60 00.50 263 01.36 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.43 012.58 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.129892 
06.06.2019 01:44:04 06.06.2019_04:44:04 016.64 007.20 018.34 016.69 026.46 016.69 021.29 053 1001.40 1024.31 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.43 012.59 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.147945 
06.06.2019 01:45:04 06.06.2019_04:45:04 016.63 007.22 018.34 016.69 026.46 016.69 021.29 053 1001.40 1024.32 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.42 012.61 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.159540 
06.06.2019 01:46:04 06.06.2019_04:46:04 016.62 007.24 018.34 016.69 026.46 016.69 021.29 053 1001.40 1024.32 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.42 012.62 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.170393 
06.06.2019 01:47:04 06.06.2019_04:47:04 016.59 007.25 018.34 016.69 026.46 016.69 021.29 054 1001.40 1024.32 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.42 012.63 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.183393 
06.06.2019 01:48:04 06.06.2019_04:48:04 016.55 007.27 018.34 016.69 026.46 016.69 021.29 054 1001.40 1024.32 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.41 012.64 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.196831 
06.06.2019 01:49:04 06.06.2019_04:49:04 016.51 007.28 018.34 016.69 026.46 016.69 021.29 054 1001.40 1024.32 2 00.60 00.00 000 00.00 02.73 00.93 289 ///// /// ///// ///// ///// /// 015.41 012.65 036.82 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 015.44 10.200564 
06.06.2019 01:50:04 06.06.2019_04:50:04 016.47 007.31 018.34 016.47 026.46 016.47 021.30 054 1001.40 1024.33 2 00.60 00.00 000 00.00 02.73 00.67 284 ///// /// ///// ///// ///// /// 015.41 012.65 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.219814 
06.06.2019 01:51:04 06.06.2019_04:51:04 016.44 007.34 018.34 016.47 026.46 016.47 021.30 054 1001.40 1024.33 2 00.60 00.00 000 00.00 02.73 00.76 258 ///// /// ///// ///// ///// /// 015.40 012.66 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.240887 
06.06.2019 01:52:04 06.06.2019_04:52:04 016.40 007.34 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.33 2 00.60 00.00 000 00.00 02.73 00.77 272 ///// /// ///// ///// ///// /// 015.40 012.66 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.243118 
06.06.2019 01:53:04 06.06.2019_04:53:04 016.36 007.35 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.60 00.00 000 00.00 02.73 00.69 295 ///// /// ///// ///// ///// /// 015.39 012.66 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.246957 
06.06.2019 01:54:04 06.06.2019_04:54:04 016.34 007.33 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.50 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.39 012.66 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.239033 
06.06.2019 01:55:04 06.06.2019_04:55:04 016.32 007.33 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.50 00.52 277 01.20 02.73 00.50 283 ///// /// ///// ///// ///// /// 015.39 012.67 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.233551 
06.06.2019 01:56:04 06.06.2019_04:56:04 016.31 007.33 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.50 00.59 279 01.20 02.73 00.68 285 ///// /// ///// ///// ///// /// 015.38 012.67 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.233664 
06.06.2019 01:57:04 06.06.2019_04:57:04 016.31 007.32 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.50 00.65 281 01.20 02.73 00.61 265 ///// /// ///// ///// ///// /// 015.38 012.67 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.231765 
06.06.2019 01:58:04 06.06.2019_04:58:04 016.33 007.32 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.50 00.67 282 01.20 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.38 012.68 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.232739 
06.06.2019 01:59:04 06.06.2019_04:59:04 016.35 007.33 018.34 016.47 026.46 016.47 021.30 055 1001.40 1024.34 2 00.50 00.67 282 01.20 02.73 00.61 279 ///// /// ///// ///// ///// /// 015.37 012.69 036.56 015.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.03 015.41 10.237326 
06.06.2019 02:00:04 06.06.2019_05:00:04 016.38 007.32 018.34 016.31 026.46 016.31 021.30 055 1001.40 1024.33 2 00.50 00.66 282 01.20 02.73 00.52 281 ///// /// ///// ///// ///// /// 015.37 012.70 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.230381 
06.06.2019 02:01:04 06.06.2019_05:01:04 016.40 007.33 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.33 3 00.50 00.64 281 01.20 02.73 00.76 244 ///// /// ///// ///// ///// /// 015.37 012.71 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.238054 
06.06.2019 02:02:04 06.06.2019_05:02:04 016.43 007.35 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.33 3 00.50 00.59 279 01.20 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.37 012.72 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.247365 
06.06.2019 02:03:04 06.06.2019_05:03:04 016.45 007.35 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.33 2 00.50 00.50 277 01.03 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.36 012.73 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.252643 
06.06.2019 02:04:04 06.06.2019_05:04:04 016.48 007.37 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.33 2 00.50 00.55 278 01.43 02.73 00.95 287 ///// /// ///// ///// ///// /// 015.36 012.75 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.267758 
06.06.2019 02:05:04 06.06.2019_05:05:04 016.50 007.40 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.32 2 00.50 00.53 276 01.43 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.36 012.76 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.283693 
06.06.2019 02:06:04 06.06.2019_05:06:04 016.53 007.41 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.32 2 00.50 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.36 012.78 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.294328 
06.06.2019 02:07:04 06.06.2019_05:07:04 016.56 007.45 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.32 2 00.50 00.00 000 00.00 02.73 00.50 286 ///// /// ///// ///// ///// /// 015.36 012.79 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.322331 
06.06.2019 02:08:04 06.06.2019_05:08:04 016.57 007.48 018.34 016.31 026.46 016.31 021.30 054 1001.40 1024.32 2 00.50 00.00 000 00.00 02.73 01.02 293 ///// /// ///// ///// ///// /// 015.35 012.81 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.342333 
06.06.2019 02:09:04 06.06.2019_05:09:04 016.57 007.50 018.34 016.31 026.46 016.31 021.30 055 1001.40 1024.32 2 00.50 00.51 274 01.43 02.73 00.65 241 ///// /// ///// ///// ///// /// 015.35 012.82 036.37 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.91 015.37 10.352436 
06.06.2019 02:10:04 06.06.2019_05:10:04 016.58 007.49 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.32 2 00.50 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.84 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.351529 
06.06.2019 02:11:04 06.06.2019_05:11:04 016.61 007.49 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.31 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.86 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.351524 
06.06.2019 02:12:04 06.06.2019_05:12:04 016.66 007.50 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.31 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.88 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.356297 
06.06.2019 02:13:04 06.06.2019_05:13:04 016.69 007.51 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.31 2 00.60 00.51 271 01.43 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.90 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.363101 
06.06.2019 02:14:04 06.06.2019_05:14:04 016.73 007.52 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.31 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.92 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.373091 
06.06.2019 02:15:04 06.06.2019_05:15:04 016.77 007.54 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.30 2 00.60 00.00 000 00.00 02.73 01.51 308 ///// /// ///// ///// ///// /// 015.35 012.95 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.383506 
06.06.2019 02:16:04 06.06.2019_05:16:04 016.79 007.54 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.30 2 00.60 00.55 271 01.77 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.97 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.384027 
06.06.2019 02:17:04 06.06.2019_05:17:04 016.82 007.52 018.34 016.31 026.44 016.31 021.31 054 1001.40 1024.30 2 00.60 00.55 269 01.77 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 013.00 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.372917 
06.06.2019 02:18:04 06.06.2019_05:18:04 016.84 007.51 018.34 016.31 026.44 016.31 021.31 054 1001.39 1024.29 2 00.60 00.53 269 01.77 02.73 00.00 000 ///// /// ///// ///// ///// /// 015.35 013.02 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.363268 
06.06.2019 02:19:04 06.06.2019_05:19:04 016.87 007.51 018.34 016.31 026.44 016.31 021.31 054 1001.38 1024.27 2 00.60 00.00 000 00.00 02.73 00.65 280 ///// /// ///// ///// ///// /// 015.35 013.04 036.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 015.35 10.362773 
