дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2019 01:09:04 18.06.2019_04:09:04 018.76 014.68 020.70 018.86 026.67 018.86 021.92 077 0990.45 1012.89 2 00.30 01.36 347 03.11 03.78 01.42 346 ///// /// ///// ///// ///// /// 019.95 017.82 031.07 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 020.02 16.667357 
18.06.2019 01:10:04 18.06.2019_04:10:04 018.75 014.68 020.61 018.75 026.67 018.75 021.96 077 0990.44 1012.88 2 00.20 01.32 343 03.11 03.78 00.97 313 ///// /// ///// ///// ///// /// 019.94 017.82 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.672173 
18.06.2019 01:11:04 18.06.2019_04:11:04 018.73 014.68 020.61 018.75 026.67 018.75 021.96 077 0990.45 1012.89 2 00.30 01.31 341 03.11 03.78 01.76 342 ///// /// ///// ///// ///// /// 019.94 017.82 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.674631 
18.06.2019 01:12:04 18.06.2019_04:12:04 018.72 014.69 020.61 018.75 026.67 018.75 021.96 077 0990.46 1012.90 2 00.30 01.25 338 03.11 03.78 01.46 314 ///// /// ///// ///// ///// /// 019.93 017.83 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.679352 
18.06.2019 01:13:04 18.06.2019_04:13:04 018.71 014.69 020.61 018.75 026.67 018.75 021.96 077 0990.46 1012.90 2 00.30 01.20 335 03.11 03.78 01.10 359 ///// /// ///// ///// ///// /// 019.92 017.83 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.685684 
18.06.2019 01:14:04 18.06.2019_04:14:04 018.69 014.70 020.61 018.75 026.67 018.75 021.96 077 0990.47 1012.92 2 00.30 01.13 334 03.11 03.78 00.82 325 ///// /// ///// ///// ///// /// 019.91 017.83 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.695289 
18.06.2019 01:15:04 18.06.2019_04:15:04 018.68 014.71 020.61 018.75 026.67 018.75 021.96 077 0990.48 1012.93 2 00.30 01.11 331 02.26 03.78 00.96 329 ///// /// ///// ///// ///// /// 019.91 017.84 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.700998 
18.06.2019 01:16:04 18.06.2019_04:16:04 018.68 014.71 020.61 018.75 026.67 018.75 021.96 077 0990.48 1012.93 2 00.30 01.09 329 02.16 03.78 01.61 322 ///// /// ///// ///// ///// /// 019.90 017.84 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.701818 
18.06.2019 01:17:04 18.06.2019_04:17:04 018.67 014.71 020.61 018.75 026.67 018.75 021.96 077 0990.48 1012.93 2 00.30 01.10 328 02.16 03.78 01.23 339 ///// /// ///// ///// ///// /// 019.89 017.84 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.700084 
18.06.2019 01:18:04 18.06.2019_04:18:04 018.66 014.71 020.61 018.75 026.67 018.75 021.96 077 0990.48 1012.93 2 00.30 01.13 330 02.16 03.78 01.05 020 ///// /// ///// ///// ///// /// 019.89 017.84 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.696657 
18.06.2019 01:19:04 18.06.2019_04:19:04 018.66 014.70 020.61 018.75 026.67 018.75 021.96 077 0990.48 1012.93 2 00.30 01.14 329 02.16 03.78 01.59 335 ///// /// ///// ///// ///// /// 019.88 017.85 031.07 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 019.94 16.696537 
18.06.2019 01:20:04 18.06.2019_04:20:04 018.66 014.71 020.52 018.66 026.67 018.66 021.99 077 0990.49 1012.94 2 00.30 01.20 333 02.16 03.78 01.17 340 ///// /// ///// ///// ///// /// 019.87 017.85 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.700799 
18.06.2019 01:21:04 18.06.2019_04:21:04 018.65 014.71 020.52 018.66 026.67 018.66 021.99 077 0990.49 1012.94 2 00.30 01.19 333 02.16 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.86 017.86 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.705054 
18.06.2019 01:22:04 18.06.2019_04:22:04 018.65 014.71 020.52 018.66 026.67 018.66 021.99 077 0990.49 1012.94 2 00.30 01.19 335 02.16 03.78 00.64 335 ///// /// ///// ///// ///// /// 019.86 017.86 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.707082 
18.06.2019 01:23:04 18.06.2019_04:23:04 018.65 014.71 020.52 018.66 026.67 018.66 021.99 077 0990.50 1012.95 2 00.30 01.13 339 02.16 03.78 01.34 353 ///// /// ///// ///// ///// /// 019.85 017.87 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.706258 
18.06.2019 01:24:04 18.06.2019_04:24:04 018.64 014.71 020.52 018.66 026.67 018.66 021.99 077 0990.50 1012.95 2 00.30 01.18 340 02.30 03.78 02.24 341 ///// /// ///// ///// ///// /// 019.84 017.88 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.704994 
18.06.2019 01:25:04 18.06.2019_04:25:04 018.64 014.71 020.52 018.66 026.67 018.66 021.99 077 0990.50 1012.95 2 00.30 01.22 340 02.49 03.78 01.80 302 ///// /// ///// ///// ///// /// 019.83 017.89 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.705741 
18.06.2019 01:26:04 18.06.2019_04:26:04 018.64 014.72 020.52 018.66 026.67 018.66 021.99 077 0990.50 1012.95 2 00.30 01.20 339 02.49 03.78 01.35 305 ///// /// ///// ///// ///// /// 019.83 017.90 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.710118 
18.06.2019 01:27:04 18.06.2019_04:27:04 018.64 014.72 020.52 018.66 026.67 018.66 021.99 077 0990.50 1012.95 2 00.30 01.18 336 02.49 03.78 01.38 325 ///// /// ///// ///// ///// /// 019.82 017.91 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.715468 
18.06.2019 01:28:04 18.06.2019_04:28:04 018.64 014.73 020.52 018.66 026.67 018.66 021.99 078 0990.50 1012.95 2 00.30 01.15 330 02.49 03.78 01.55 318 ///// /// ///// ///// ///// /// 019.81 017.91 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.720497 
18.06.2019 01:29:04 18.06.2019_04:29:04 018.64 014.73 020.52 018.66 026.67 018.66 021.99 078 0990.50 1012.95 2 00.30 01.17 328 02.49 03.78 01.18 325 ///// /// ///// ///// ///// /// 019.81 017.92 031.07 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.87 16.725630 
18.06.2019 01:30:04 18.06.2019_04:30:04 018.63 014.73 020.49 018.63 026.67 018.63 022.02 078 0990.49 1012.94 2 00.30 01.15 325 02.49 03.78 00.50 324 ///// /// ///// ///// ///// /// 019.80 017.92 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.728364 
18.06.2019 01:31:04 18.06.2019_04:31:04 018.63 014.74 020.49 018.63 026.67 018.63 022.02 078 0990.48 1012.93 2 00.30 01.17 325 02.49 03.78 01.33 316 ///// /// ///// ///// ///// /// 019.79 017.92 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.730027 
18.06.2019 01:32:04 18.06.2019_04:32:04 018.63 014.74 020.49 018.63 026.67 018.63 022.02 078 0990.47 1012.92 2 00.30 01.24 325 02.49 03.78 02.19 327 ///// /// ///// ///// ///// /// 019.79 017.92 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.731577 
18.06.2019 01:33:04 18.06.2019_04:33:04 018.63 014.74 020.49 018.63 026.67 018.63 022.02 078 0990.46 1012.91 2 00.30 01.32 320 02.49 03.78 01.56 305 ///// /// ///// ///// ///// /// 019.78 017.92 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.735563 
18.06.2019 01:34:04 18.06.2019_04:34:04 018.63 014.75 020.49 018.63 026.67 018.63 022.02 078 0990.45 1012.90 2 00.20 01.34 319 02.49 03.78 01.67 310 ///// /// ///// ///// ///// /// 019.77 017.91 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.740381 
18.06.2019 01:35:04 18.06.2019_04:35:04 018.63 014.75 020.49 018.63 026.67 018.63 022.02 078 0990.44 1012.89 2 00.20 01.21 315 02.27 03.78 00.79 279 ///// /// ///// ///// ///// /// 019.77 017.91 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.745271 
18.06.2019 01:36:04 18.06.2019_04:36:04 018.62 014.75 020.49 018.63 026.67 018.63 022.02 078 0990.43 1012.88 2 00.20 01.16 313 02.27 03.78 00.88 310 ///// /// ///// ///// ///// /// 019.77 017.91 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.749632 
18.06.2019 01:37:04 18.06.2019_04:37:04 018.62 014.76 020.49 018.63 026.67 018.63 022.02 078 0990.43 1012.88 2 00.20 01.16 315 02.27 03.78 01.38 307 ///// /// ///// ///// ///// /// 019.76 017.91 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.755753 
18.06.2019 01:38:04 18.06.2019_04:38:04 018.61 014.77 020.49 018.63 026.67 018.63 022.02 078 0990.43 1012.88 2 00.20 01.18 316 02.27 03.78 01.34 315 ///// /// ///// ///// ///// /// 019.76 017.91 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.761496 
18.06.2019 01:39:04 18.06.2019_04:39:04 018.61 014.77 020.49 018.63 026.67 018.63 022.02 078 0990.43 1012.88 2 00.20 01.18 315 02.27 03.78 01.31 297 ///// /// ///// ///// ///// /// 019.75 017.92 031.06 019.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 019.80 16.767801 
18.06.2019 01:40:04 18.06.2019_04:40:04 018.61 014.78 020.43 018.61 026.67 018.61 022.05 078 0990.44 1012.89 2 00.20 01.26 313 02.77 03.78 01.25 320 ///// /// ///// ///// ///// /// 019.75 017.92 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.773917 
18.06.2019 01:41:04 18.06.2019_04:41:04 018.62 014.77 020.43 018.61 026.67 018.61 022.05 078 0990.45 1012.90 2 00.30 01.21 314 02.77 03.78 01.07 317 ///// /// ///// ///// ///// /// 019.74 017.93 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.771683 
18.06.2019 01:42:04 18.06.2019_04:42:04 018.62 014.77 020.43 018.61 026.67 018.61 022.05 078 0990.46 1012.91 2 00.30 01.13 315 02.77 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.74 017.93 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.767846 
18.06.2019 01:43:04 18.06.2019_04:43:04 018.64 014.77 020.43 018.61 026.67 018.61 022.05 078 0990.47 1012.92 2 00.30 01.07 315 02.77 03.78 01.95 340 ///// /// ///// ///// ///// /// 019.73 017.94 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.765798 
18.06.2019 01:44:04 18.06.2019_04:44:04 018.65 014.77 020.43 018.61 026.67 018.61 022.05 078 0990.48 1012.93 2 00.30 01.01 316 02.77 03.78 00.99 325 ///// /// ///// ///// ///// /// 019.73 017.95 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.763499 
18.06.2019 01:45:04 18.06.2019_04:45:04 018.66 014.77 020.43 018.61 026.67 018.61 022.05 078 0990.49 1012.94 2 00.30 01.14 319 02.77 03.78 02.35 310 ///// /// ///// ///// ///// /// 019.72 017.96 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.763188 
18.06.2019 01:46:04 18.06.2019_04:46:04 018.68 014.77 020.43 018.61 026.67 018.61 022.05 078 0990.51 1012.96 2 00.30 01.22 318 03.01 03.78 02.66 323 ///// /// ///// ///// ///// /// 019.71 017.97 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.762679 
18.06.2019 01:47:04 18.06.2019_04:47:04 018.69 014.76 020.43 018.61 026.67 018.61 022.05 077 0990.52 1012.97 2 00.40 01.33 319 03.01 03.78 02.44 335 ///// /// ///// ///// ///// /// 019.71 017.98 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.758270 
18.06.2019 01:48:04 18.06.2019_04:48:04 018.70 014.76 020.43 018.61 026.67 018.61 022.05 077 0990.53 1012.98 2 00.40 01.38 319 03.01 03.78 00.78 294 ///// /// ///// ///// ///// /// 019.70 017.99 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.751772 
18.06.2019 01:49:04 18.06.2019_04:49:04 018.71 014.75 020.43 018.61 026.67 018.61 022.05 077 0990.54 1012.99 2 00.40 01.33 317 03.01 03.78 01.53 306 ///// /// ///// ///// ///// /// 019.70 017.99 031.01 019.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.75 16.742957 
18.06.2019 01:50:05 18.06.2019_04:50:05 018.72 014.74 020.34 018.61 026.55 018.61 022.07 077 0990.55 1013.00 2 00.40 01.34 318 03.01 03.78 02.26 312 ///// /// ///// ///// ///// /// 019.70 018.00 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.729662 
18.06.2019 01:51:04 18.06.2019_04:51:04 018.73 014.73 020.34 018.61 026.55 018.61 022.07 077 0990.56 1013.00 2 00.40 01.50 318 03.16 03.78 03.11 322 ///// /// ///// ///// ///// /// 019.69 018.00 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.721123 
18.06.2019 01:52:04 18.06.2019_04:52:04 018.74 014.72 020.34 018.61 026.55 018.61 022.07 077 0990.57 1013.01 2 00.40 01.60 318 03.16 03.78 01.62 338 ///// /// ///// ///// ///// /// 019.69 018.01 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.710499 
18.06.2019 01:53:04 18.06.2019_04:53:04 018.74 014.71 020.34 018.61 026.55 018.61 022.07 077 0990.57 1013.01 2 00.40 01.59 318 03.16 03.78 01.33 304 ///// /// ///// ///// ///// /// 019.68 018.01 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.697897 
18.06.2019 01:54:04 18.06.2019_04:54:04 018.74 014.69 020.34 018.61 026.55 018.61 022.07 077 0990.57 1013.01 2 00.40 01.69 315 03.16 03.78 01.39 285 ///// /// ///// ///// ///// /// 019.68 018.01 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.682882 
18.06.2019 01:55:04 18.06.2019_04:55:04 018.74 014.68 020.34 018.61 026.55 018.61 022.07 077 0990.57 1013.01 2 00.40 01.65 315 03.16 03.78 02.14 324 ///// /// ///// ///// ///// /// 019.67 018.01 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.666705 
18.06.2019 01:56:04 18.06.2019_04:56:04 018.75 014.66 020.34 018.61 026.55 018.61 022.07 077 0990.56 1013.00 2 00.40 01.68 316 03.16 03.78 00.61 326 ///// /// ///// ///// ///// /// 019.67 018.00 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.653051 
18.06.2019 01:57:04 18.06.2019_04:57:04 018.75 014.66 020.34 018.61 026.55 018.61 022.07 077 0990.55 1012.99 2 00.40 01.47 318 03.16 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.66 018.00 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.643517 
18.06.2019 01:58:04 18.06.2019_04:58:04 018.75 014.65 020.34 018.61 026.55 018.61 022.07 077 0990.54 1012.98 2 00.40 01.39 319 03.16 03.78 01.32 313 ///// /// ///// ///// ///// /// 019.66 017.99 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.634095 
18.06.2019 01:59:04 18.06.2019_04:59:04 018.75 014.64 020.34 018.61 026.55 018.61 022.07 077 0990.53 1012.97 2 00.40 01.41 320 03.16 03.78 01.38 329 ///// /// ///// ///// ///// /// 019.66 017.99 030.93 019.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.70 16.625997 
18.06.2019 02:00:04 18.06.2019_05:00:04 018.75 014.64 020.30 018.61 026.55 018.61 022.09 077 0990.52 1012.96 2 00.40 01.36 320 03.16 03.78 02.41 297 ///// /// ///// ///// ///// /// 019.65 017.99 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.623935 
18.06.2019 02:01:04 18.06.2019_05:01:04 018.75 014.64 020.30 018.61 026.55 018.61 022.09 077 0990.51 1012.95 2 00.40 01.23 318 02.66 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.65 017.99 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.629108 
18.06.2019 02:02:04 18.06.2019_05:02:04 018.75 014.65 020.30 018.61 026.55 018.61 022.09 077 0990.50 1012.94 2 00.40 01.11 315 02.63 03.78 00.61 299 ///// /// ///// ///// ///// /// 019.64 017.99 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.637128 
18.06.2019 02:03:04 18.06.2019_05:03:04 018.75 014.66 020.30 018.61 026.55 018.61 022.09 077 0990.50 1012.94 2 00.40 01.04 307 02.63 03.78 01.32 286 ///// /// ///// ///// ///// /// 019.64 018.00 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.646059 
18.06.2019 02:04:04 18.06.2019_05:04:04 018.75 014.67 020.30 018.61 026.55 018.61 022.09 077 0990.50 1012.94 2 00.40 00.98 309 02.47 03.78 01.56 296 ///// /// ///// ///// ///// /// 019.63 018.00 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.656407 
18.06.2019 02:05:04 18.06.2019_05:05:04 018.74 014.68 020.30 018.61 026.55 018.61 022.09 077 0990.51 1012.95 2 00.40 00.87 306 02.47 03.78 00.98 331 ///// /// ///// ///// ///// /// 019.63 018.01 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.666175 
18.06.2019 02:06:04 18.06.2019_05:06:04 018.74 014.68 020.30 018.61 026.55 018.61 022.09 077 0990.52 1012.96 2 00.40 00.83 307 02.47 03.78 01.11 339 ///// /// ///// ///// ///// /// 019.63 018.01 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.672240 
18.06.2019 02:07:04 18.06.2019_05:07:04 018.73 014.69 020.30 018.61 026.55 018.61 022.09 077 0990.53 1012.97 2 00.40 00.93 307 02.47 03.78 00.75 342 ///// /// ///// ///// ///// /// 019.62 018.02 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.676967 
18.06.2019 02:08:04 18.06.2019_05:08:04 018.73 014.70 020.30 018.61 026.55 018.61 022.09 077 0990.54 1012.98 2 00.40 00.94 307 02.47 03.78 01.05 325 ///// /// ///// ///// ///// /// 019.62 018.02 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.686428 
18.06.2019 02:09:04 18.06.2019_05:09:04 018.73 014.70 020.30 018.61 026.55 018.61 022.09 077 0990.55 1013.00 2 00.40 00.89 310 02.47 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.61 018.03 030.72 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.65 16.693230 
18.06.2019 02:10:04 18.06.2019_05:10:04 018.72 014.71 020.30 018.61 026.54 018.61 022.11 077 0990.56 1013.01 2 00.40 00.81 316 02.47 03.78 00.54 006 ///// /// ///// ///// ///// /// 019.61 018.03 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.698527 
18.06.2019 02:11:04 18.06.2019_05:11:04 018.72 014.71 020.30 018.61 026.54 018.61 022.11 077 0990.57 1013.02 2 00.40 00.77 322 01.64 03.78 00.64 340 ///// /// ///// ///// ///// /// 019.60 018.03 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.701189 
18.06.2019 02:12:04 18.06.2019_05:12:04 018.71 014.71 020.30 018.61 026.54 018.61 022.11 077 0990.57 1013.02 2 00.40 00.84 325 01.64 03.78 00.84 319 ///// /// ///// ///// ///// /// 019.60 018.04 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.705575 
18.06.2019 02:13:04 18.06.2019_05:13:04 018.70 014.72 020.30 018.61 026.54 018.61 022.11 077 0990.57 1013.02 2 00.50 00.85 332 01.64 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.60 018.04 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.707918 
18.06.2019 02:14:04 18.06.2019_05:14:04 018.70 014.72 020.30 018.61 026.54 018.61 022.11 077 0990.57 1013.02 2 00.50 00.75 338 01.63 03.78 00.59 360 ///// /// ///// ///// ///// /// 019.59 018.04 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.710176 
18.06.2019 02:15:04 18.06.2019_05:15:04 018.69 014.72 020.30 018.61 026.54 018.61 022.11 077 0990.56 1013.01 2 00.50 00.73 342 01.57 03.78 00.82 329 ///// /// ///// ///// ///// /// 019.59 018.05 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.713293 
18.06.2019 02:16:04 18.06.2019_05:16:04 018.69 014.72 020.30 018.61 026.54 018.61 022.11 077 0990.55 1013.00 2 00.50 00.66 344 01.57 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.59 018.05 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.717157 
18.06.2019 02:17:04 18.06.2019_05:17:04 018.68 014.73 020.30 018.61 026.54 018.61 022.11 077 0990.54 1012.99 2 00.40 00.57 342 01.57 03.78 00.51 345 ///// /// ///// ///// ///// /// 019.58 018.06 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.719168 
18.06.2019 02:18:04 18.06.2019_05:18:04 018.67 014.72 020.30 018.61 026.54 018.61 022.11 077 0990.53 1012.98 2 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.58 018.06 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.717880 
18.06.2019 02:19:04 18.06.2019_05:19:04 018.67 014.73 020.30 018.61 026.54 018.61 022.11 077 0990.52 1012.97 2 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 019.58 018.07 030.60 019.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.61 16.718925 
