дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2019 01:09:05 12.06.2019_04:09:05 015.99 008.04 017.58 016.14 028.29 016.14 023.09 059 0997.08 1019.94 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.13 014.84 040.40 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.35 017.20 10.742112 
12.06.2019 01:10:05 12.06.2019_04:10:05 015.99 008.03 017.49 015.99 028.29 015.99 023.09 059 0997.08 1019.94 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.13 014.85 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.732594 
12.06.2019 01:11:05 12.06.2019_04:11:05 015.98 008.02 017.49 015.99 028.29 015.99 023.09 059 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.12 014.86 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.730586 
12.06.2019 01:12:05 12.06.2019_04:12:05 015.98 008.03 017.49 015.99 028.29 015.99 023.09 059 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.11 014.87 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.737728 
12.06.2019 01:13:05 12.06.2019_04:13:05 015.98 008.05 017.49 015.99 028.29 015.99 023.09 059 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.11 014.88 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.748074 
12.06.2019 01:14:05 12.06.2019_04:14:05 015.99 008.07 017.49 015.99 028.29 015.99 023.09 059 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.10 014.89 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.762157 
12.06.2019 01:15:05 12.06.2019_04:15:05 015.99 008.10 017.49 015.99 028.29 015.99 023.09 059 0997.08 1019.94 6 -0.70 00.00 000 00.00 04.93 00.55 289 ///// /// ///// ///// ///// /// 017.10 014.90 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.784849 
12.06.2019 01:16:05 12.06.2019_04:16:05 016.00 008.13 017.49 015.99 028.29 015.99 023.09 059 0997.08 1019.94 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.09 014.91 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.812090 
12.06.2019 01:17:05 12.06.2019_04:17:05 016.01 008.17 017.49 015.99 028.29 015.99 023.09 059 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.09 014.92 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.841672 
12.06.2019 01:18:05 12.06.2019_04:18:05 016.02 008.21 017.49 015.99 028.29 015.99 023.09 059 0997.06 1019.92 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.08 014.93 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.870874 
12.06.2019 01:19:05 12.06.2019_04:19:05 016.03 008.26 017.49 015.99 028.29 015.99 023.09 059 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.67 307 ///// /// ///// ///// ///// /// 017.08 014.94 040.07 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 017.13 10.902655 
12.06.2019 01:20:05 12.06.2019_04:20:05 016.03 008.31 017.49 015.98 028.29 015.98 023.08 060 0997.07 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.08 014.95 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 10.941826 
12.06.2019 01:21:05 12.06.2019_04:21:05 016.04 008.37 017.49 015.98 028.29 015.98 023.08 060 0997.08 1019.94 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.07 014.97 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 10.982915 
12.06.2019 01:22:05 12.06.2019_04:22:05 016.04 008.43 017.49 015.98 028.29 015.98 023.08 060 0997.08 1019.93 6 -0.70 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.07 014.98 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.028214 
12.06.2019 01:23:05 12.06.2019_04:23:05 016.05 008.49 017.49 015.98 028.29 015.98 023.08 060 0997.08 1019.93 6 -0.70 00.00 000 00.00 04.93 00.66 333 ///// /// ///// ///// ///// /// 017.07 014.99 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.079125 
12.06.2019 01:24:05 12.06.2019_04:24:05 016.05 008.56 017.49 015.98 028.29 015.98 023.08 061 0997.08 1019.93 6 -0.70 00.00 000 00.00 04.93 00.59 333 ///// /// ///// ///// ///// /// 017.07 015.00 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.131691 
12.06.2019 01:25:05 12.06.2019_04:25:05 016.05 008.62 017.49 015.98 028.29 015.98 023.08 061 0997.08 1019.93 6 -0.70 00.00 000 00.00 04.93 00.57 333 ///// /// ///// ///// ///// /// 017.06 015.02 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.171210 
12.06.2019 01:26:05 12.06.2019_04:26:05 016.04 008.65 017.49 015.98 028.29 015.98 023.08 061 0997.08 1019.93 6 -0.70 00.00 000 00.00 04.93 00.63 333 ///// /// ///// ///// ///// /// 017.06 015.03 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.194784 
12.06.2019 01:27:05 12.06.2019_04:27:05 016.03 008.68 017.49 015.98 028.29 015.98 023.08 061 0997.10 1019.95 6 -0.60 00.00 000 00.00 04.93 00.55 334 ///// /// ///// ///// ///// /// 017.06 015.04 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.222713 
12.06.2019 01:28:05 12.06.2019_04:28:05 016.02 008.73 017.49 015.98 028.29 015.98 023.08 061 0997.12 1019.98 6 -0.60 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.05 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.253757 
12.06.2019 01:29:05 12.06.2019_04:29:05 016.00 008.77 017.49 015.98 028.29 015.98 023.08 062 0997.13 1019.99 6 -0.60 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.07 039.73 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.06 017.08 11.286674 
12.06.2019 01:30:05 12.06.2019_04:30:05 015.99 008.81 017.45 015.98 028.29 015.98 023.08 062 0997.14 1020.00 6 -0.60 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.08 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.317016 
12.06.2019 01:31:05 12.06.2019_04:31:05 015.98 008.85 017.45 015.98 028.29 015.98 023.08 062 0997.15 1020.01 6 -0.60 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.09 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.348451 
12.06.2019 01:32:05 12.06.2019_04:32:05 015.96 008.88 017.45 015.98 028.29 015.98 023.08 062 0997.16 1020.02 6 -0.50 00.00 000 00.00 04.93 00.54 334 ///// /// ///// ///// ///// /// 017.06 015.11 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.375450 
12.06.2019 01:33:05 12.06.2019_04:33:05 015.95 008.93 017.45 015.98 028.29 015.98 023.08 063 0997.17 1020.03 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.12 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.408378 
12.06.2019 01:34:05 12.06.2019_04:34:05 015.93 008.95 017.45 015.98 028.29 015.98 023.08 063 0997.18 1020.04 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.14 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.425363 
12.06.2019 01:35:05 12.06.2019_04:35:05 015.92 008.97 017.45 015.98 028.29 015.98 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.16 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.442373 
12.06.2019 01:36:05 12.06.2019_04:36:05 015.91 009.00 017.45 015.98 028.29 015.98 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.18 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.466070 
12.06.2019 01:37:05 12.06.2019_04:37:05 015.90 009.02 017.45 015.98 028.29 015.98 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.20 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.481744 
12.06.2019 01:38:05 12.06.2019_04:38:05 015.90 009.04 017.45 015.98 028.29 015.98 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.22 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.493523 
12.06.2019 01:39:05 12.06.2019_04:39:05 015.90 009.06 017.45 015.98 028.29 015.98 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.55 319 ///// /// ///// ///// ///// /// 017.07 015.24 039.42 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.06 11.506908 
12.06.2019 01:40:05 12.06.2019_04:40:05 015.91 009.07 017.19 015.90 028.29 015.90 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.54 339 ///// /// ///// ///// ///// /// 017.07 015.27 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.518912 
12.06.2019 01:41:05 12.06.2019_04:41:05 015.92 009.09 017.19 015.90 028.29 015.90 023.08 063 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.59 335 ///// /// ///// ///// ///// /// 017.07 015.30 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.537182 
12.06.2019 01:42:05 12.06.2019_04:42:05 015.93 009.12 017.19 015.90 028.29 015.90 023.08 064 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.32 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.557774 
12.06.2019 01:43:05 12.06.2019_04:43:05 015.94 009.13 017.19 015.90 028.29 015.90 023.08 064 0997.19 1020.05 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.35 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.567840 
12.06.2019 01:44:05 12.06.2019_04:44:05 015.95 009.16 017.19 015.90 028.29 015.90 023.08 064 0997.18 1020.04 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.38 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.587792 
12.06.2019 01:45:05 12.06.2019_04:45:05 015.96 009.19 017.19 015.90 028.29 015.90 023.08 064 0997.17 1020.03 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.09 015.40 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.613898 
12.06.2019 01:46:05 12.06.2019_04:46:05 015.98 009.23 017.19 015.90 028.29 015.90 023.08 064 0997.17 1020.03 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.09 015.43 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.641810 
12.06.2019 01:47:05 12.06.2019_04:47:05 015.99 009.27 017.19 015.90 028.29 015.90 023.08 064 0997.16 1020.02 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.45 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.674626 
12.06.2019 01:48:05 12.06.2019_04:48:05 016.00 009.31 017.19 015.90 028.29 015.90 023.08 064 0997.15 1020.00 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.48 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.706105 
12.06.2019 01:49:05 12.06.2019_04:49:05 016.01 009.35 017.19 015.90 028.29 015.90 023.08 064 0997.14 1019.99 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.50 039.24 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 017.06 11.734108 
12.06.2019 01:50:05 12.06.2019_04:50:05 016.02 009.38 017.09 015.90 027.94 015.90 023.08 064 0997.12 1019.97 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.53 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.763651 
12.06.2019 01:51:05 12.06.2019_04:51:05 016.03 009.41 017.09 015.90 027.94 015.90 023.08 064 0997.11 1019.96 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.12 015.55 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.786514 
12.06.2019 01:52:05 12.06.2019_04:52:05 016.03 009.43 017.09 015.90 027.94 015.90 023.08 064 0997.10 1019.95 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.57 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.800947 
12.06.2019 01:53:05 12.06.2019_04:53:05 016.04 009.45 017.09 015.90 027.94 015.90 023.08 064 0997.09 1019.94 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.59 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.814829 
12.06.2019 01:54:05 12.06.2019_04:54:05 016.05 009.47 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.94 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.14 015.62 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.831460 
12.06.2019 01:55:05 12.06.2019_04:55:05 016.06 009.49 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.94 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.15 015.64 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.848207 
12.06.2019 01:56:05 12.06.2019_04:56:05 016.08 009.54 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.93 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.15 015.66 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.886718 
12.06.2019 01:57:05 12.06.2019_04:57:05 016.10 009.61 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.93 5 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.16 015.68 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.942083 
12.06.2019 01:58:05 12.06.2019_04:58:05 016.12 009.68 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.93 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.17 015.71 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 11.996965 
12.06.2019 01:59:05 12.06.2019_04:59:05 016.14 009.73 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.93 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.18 015.73 039.04 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.06 12.042542 
12.06.2019 02:00:05 12.06.2019_05:00:05 016.15 009.77 017.09 015.90 027.94 015.90 023.08 065 0997.09 1019.93 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.19 015.76 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.071275 
12.06.2019 02:01:05 12.06.2019_05:01:05 016.17 009.80 017.09 015.90 027.94 015.90 023.08 065 0997.08 1019.92 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.20 015.78 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.095257 
12.06.2019 02:02:05 12.06.2019_05:02:05 016.19 009.82 017.09 015.90 027.94 015.90 023.08 065 0997.07 1019.90 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.81 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.116059 
12.06.2019 02:03:05 12.06.2019_05:03:05 016.21 009.84 017.09 015.90 027.94 015.90 023.08 065 0997.06 1019.89 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.84 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.129919 
12.06.2019 02:04:05 12.06.2019_05:04:05 016.23 009.86 017.09 015.90 027.94 015.90 023.08 065 0997.05 1019.88 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.22 015.87 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.143783 
12.06.2019 02:05:05 12.06.2019_05:05:05 016.25 009.88 017.09 015.90 027.94 015.90 023.08 065 0997.04 1019.87 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.23 015.91 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.162075 
12.06.2019 02:06:05 12.06.2019_05:06:05 016.28 009.88 017.09 015.90 027.94 015.90 023.08 065 0997.03 1019.85 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.24 015.94 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.161233 
12.06.2019 02:07:05 12.06.2019_05:07:05 016.31 009.86 017.09 015.90 027.94 015.90 023.08 065 0997.02 1019.84 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.97 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.143399 
12.06.2019 02:08:05 12.06.2019_05:08:05 016.34 009.84 017.09 015.90 027.94 015.90 023.08 065 0997.01 1019.83 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.26 016.01 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.129030 
12.06.2019 02:09:05 12.06.2019_05:09:05 016.37 009.83 017.09 015.90 027.94 015.90 023.08 065 0997.00 1019.82 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.27 016.04 038.75 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.06 12.120634 
12.06.2019 02:10:05 12.06.2019_05:10:05 016.42 009.84 017.09 015.90 027.94 015.90 023.08 065 0997.00 1019.81 6 -0.50 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.28 016.08 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.126901 
12.06.2019 02:11:05 12.06.2019_05:11:05 016.46 009.85 017.09 015.90 027.94 015.90 023.08 064 0997.00 1019.81 6 -0.40 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.29 016.12 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.140934 
12.06.2019 02:12:05 12.06.2019_05:12:05 016.52 009.88 017.09 015.90 027.94 015.90 023.08 064 0997.00 1019.81 6 -0.40 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.15 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.162847 
12.06.2019 02:13:05 12.06.2019_05:13:05 016.57 009.92 017.09 015.90 027.94 015.90 023.08 064 0997.01 1019.81 6 -0.40 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.32 016.19 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.192610 
12.06.2019 02:14:05 12.06.2019_05:14:05 016.62 009.96 017.09 015.90 027.94 015.90 023.08 064 0997.02 1019.82 6 -0.40 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.23 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.223832 
12.06.2019 02:15:05 12.06.2019_05:15:05 016.67 009.99 017.09 015.90 027.94 015.90 023.08 064 0997.03 1019.82 6 -0.40 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.34 016.27 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.253565 
12.06.2019 02:16:05 12.06.2019_05:16:05 016.72 010.02 017.09 015.90 027.94 015.90 023.08 064 0997.04 1019.83 6 -0.30 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.36 016.31 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.275290 
12.06.2019 02:17:05 12.06.2019_05:17:05 016.77 010.04 017.09 015.90 027.94 015.90 023.08 064 0997.05 1019.84 6 -0.30 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.37 016.35 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.291862 
12.06.2019 02:18:05 12.06.2019_05:18:05 016.82 010.05 017.09 015.90 027.94 015.90 023.08 064 0997.06 1019.84 6 -0.30 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.39 016.39 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.305229 
12.06.2019 02:19:05 12.06.2019_05:19:05 016.86 010.07 017.09 015.90 027.94 015.90 023.08 064 0997.07 1019.85 6 -0.30 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.40 016.43 038.41 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.06 12.321754 
