дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.06.2019 01:09:04 08.06.2019_04:09:04 018.08 010.43 019.56 018.05 030.97 018.05 025.03 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.42 015.79 040.49 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 018.49 12.617220 
08.06.2019 01:10:04 08.06.2019_04:10:04 018.06 010.43 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.41 015.79 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.614528 
08.06.2019 01:11:04 08.06.2019_04:11:04 018.04 010.42 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.41 015.80 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.612126 
08.06.2019 01:12:04 08.06.2019_04:12:04 018.02 010.43 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.40 015.80 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.613414 
08.06.2019 01:13:04 08.06.2019_04:13:04 018.00 010.42 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.39 015.81 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.607017 
08.06.2019 01:14:04 08.06.2019_04:14:04 017.99 010.41 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.39 015.81 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.597423 
08.06.2019 01:15:04 08.06.2019_04:15:04 017.99 010.39 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.38 015.82 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.584311 
08.06.2019 01:16:04 08.06.2019_04:16:04 017.99 010.37 019.38 018.05 030.97 018.05 025.05 061 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.37 015.83 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.566218 
08.06.2019 01:17:04 08.06.2019_04:17:04 018.00 010.35 019.38 018.05 030.97 018.05 025.05 060 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.37 015.84 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.547389 
08.06.2019 01:18:04 08.06.2019_04:18:04 018.02 010.33 019.38 018.05 030.97 018.05 025.05 060 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.36 015.85 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.532285 
08.06.2019 01:19:04 08.06.2019_04:19:04 018.04 010.31 019.38 018.05 030.97 018.05 025.05 060 1000.70 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.36 015.86 040.49 018.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.41 12.519107 
08.06.2019 01:20:04 08.06.2019_04:20:04 018.06 010.30 019.38 017.99 030.97 017.99 025.06 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.35 015.87 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.507574 
08.06.2019 01:21:04 08.06.2019_04:21:04 018.09 010.28 019.38 017.99 030.97 017.99 025.06 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.35 015.88 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.495696 
08.06.2019 01:22:04 08.06.2019_04:22:04 018.11 010.27 019.38 017.99 030.97 017.99 025.06 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.34 015.89 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.486671 
08.06.2019 01:23:04 08.06.2019_04:23:04 018.14 010.27 019.38 017.99 030.97 017.99 025.06 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.34 015.91 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.484744 
08.06.2019 01:24:04 08.06.2019_04:24:04 018.16 010.28 019.38 017.99 030.97 017.99 025.06 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.33 015.92 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.491718 
08.06.2019 01:25:03 08.06.2019_04:25:03 018.17 010.30 019.38 017.99 030.97 017.99 025.06 060 1000.70 1023.46 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.33 015.94 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.505701 
08.06.2019 01:26:03 08.06.2019_04:26:03 018.17 010.32 019.38 017.99 030.97 017.99 025.06 060 1000.71 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.33 015.96 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.527065 
08.06.2019 01:27:03 08.06.2019_04:27:03 018.16 010.34 019.38 017.99 030.97 017.99 025.06 060 1000.71 1023.47 7 -0.40 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.33 015.98 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.543550 
08.06.2019 01:28:03 08.06.2019_04:28:03 018.15 010.35 019.38 017.99 030.97 017.99 025.06 060 1000.72 1023.48 7 -0.30 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.32 016.00 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.554280 
08.06.2019 01:29:03 08.06.2019_04:29:03 018.13 010.36 019.38 017.99 030.97 017.99 025.06 060 1000.73 1023.49 7 -0.30 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.32 016.03 040.47 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.35 12.556605 
08.06.2019 01:30:04 08.06.2019_04:30:04 018.11 010.36 019.38 017.99 030.96 017.99 025.07 060 1000.74 1023.50 7 -0.30 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.32 016.06 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.555759 
08.06.2019 01:31:03 08.06.2019_04:31:03 018.09 010.35 019.38 017.99 030.96 017.99 025.07 060 1000.75 1023.51 7 -0.30 00.00 000 00.00 01.50 00.57 195 ///// /// ///// ///// ///// /// 018.32 016.09 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.554172 
08.06.2019 01:32:03 08.06.2019_04:32:03 018.07 010.35 019.38 017.99 030.96 017.99 025.07 060 1000.76 1023.53 7 -0.30 00.00 000 00.00 01.50 00.66 196 ///// /// ///// ///// ///// /// 018.32 016.12 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.549159 
08.06.2019 01:33:04 08.06.2019_04:33:04 018.06 010.34 019.38 017.99 030.96 017.99 025.07 060 1000.77 1023.54 7 -0.30 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.32 016.16 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.543955 
08.06.2019 01:34:04 08.06.2019_04:34:04 018.05 010.33 019.38 017.99 030.96 017.99 025.07 060 1000.78 1023.55 7 -0.30 00.00 000 00.00 01.50 00.65 189 ///// /// ///// ///// ///// /// 018.32 016.21 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.530675 
08.06.2019 01:35:04 08.06.2019_04:35:04 018.06 010.31 019.38 017.99 030.96 017.99 025.07 060 1000.79 1023.56 7 -0.20 00.00 000 00.00 01.50 00.78 189 ///// /// ///// ///// ///// /// 018.32 016.26 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.512868 
08.06.2019 01:36:04 08.06.2019_04:36:04 018.07 010.29 019.38 017.99 030.96 017.99 025.07 060 1000.79 1023.56 7 -0.20 00.00 000 00.00 01.50 00.67 189 ///// /// ///// ///// ///// /// 018.33 016.32 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.501939 
08.06.2019 01:37:04 08.06.2019_04:37:04 018.09 010.30 019.38 017.99 030.96 017.99 025.07 060 1000.80 1023.57 7 -0.20 00.00 000 00.00 01.50 00.58 187 ///// /// ///// ///// ///// /// 018.33 016.38 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.505709 
08.06.2019 01:38:04 08.06.2019_04:38:04 018.11 010.31 019.38 017.99 030.96 017.99 025.07 060 1000.80 1023.56 7 -0.20 00.51 150 01.02 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.33 016.45 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.516310 
08.06.2019 01:39:04 08.06.2019_04:39:04 018.14 010.34 019.38 017.99 030.96 017.99 025.07 060 1000.80 1023.56 7 -0.20 00.53 163 01.02 01.50 00.62 165 ///// /// ///// ///// ///// /// 018.34 016.53 040.34 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 018.32 12.537914 
08.06.2019 01:40:04 08.06.2019_04:40:04 018.18 010.38 019.38 017.99 030.75 017.99 025.09 060 1000.80 1023.56 7 -0.20 00.57 175 01.02 01.50 00.73 164 ///// /// ///// ///// ///// /// 018.35 016.61 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.574701 
08.06.2019 01:41:04 08.06.2019_04:41:04 018.22 010.44 019.38 017.99 030.75 017.99 025.09 060 1000.81 1023.56 7 -0.20 00.64 183 01.29 01.50 00.90 155 ///// /// ///// ///// ///// /// 018.36 016.70 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.623688 
08.06.2019 01:42:04 08.06.2019_04:42:04 018.26 010.50 019.38 017.99 030.75 017.99 025.09 060 1000.82 1023.57 7 -0.20 00.64 179 01.29 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.37 016.80 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.674354 
08.06.2019 01:43:04 08.06.2019_04:43:04 018.30 010.56 019.38 017.99 030.75 017.99 025.09 060 1000.83 1023.58 7 -0.20 00.61 174 01.29 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.38 016.90 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.730483 
08.06.2019 01:44:04 08.06.2019_04:44:04 018.34 010.64 019.38 017.99 030.75 017.99 025.09 060 1000.84 1023.58 7 -0.20 00.56 170 01.29 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.40 017.00 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.795033 
08.06.2019 01:45:04 08.06.2019_04:45:04 018.38 010.73 019.38 017.99 030.75 017.99 025.09 061 1000.85 1023.59 7 -0.20 00.51 167 01.29 01.50 00.55 153 ///// /// ///// ///// ///// /// 018.41 017.10 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.872725 
08.06.2019 01:46:04 08.06.2019_04:46:04 018.42 010.83 019.38 017.99 030.75 017.99 025.09 061 1000.86 1023.60 4 -0.10 00.50 163 01.29 01.50 00.90 144 ///// /// ///// ///// ///// /// 018.43 017.21 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 12.954573 
08.06.2019 01:47:04 08.06.2019_04:47:04 018.46 010.93 019.38 017.99 030.75 017.99 025.09 061 1000.87 1023.60 4 -0.10 00.52 159 01.29 01.50 01.00 173 ///// /// ///// ///// ///// /// 018.45 017.31 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 13.041026 
08.06.2019 01:48:04 08.06.2019_04:48:04 018.51 011.03 019.38 017.99 030.75 017.99 025.09 061 1000.88 1023.61 4 -0.10 00.58 157 01.47 01.50 01.17 165 ///// /// ///// ///// ///// /// 018.47 017.42 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 13.129398 
08.06.2019 01:49:03 08.06.2019_04:49:03 018.55 011.10 019.38 017.99 030.75 017.99 025.09 061 1000.89 1023.62 4 -0.10 00.64 158 01.47 01.50 00.86 183 ///// /// ///// ///// ///// /// 018.50 017.52 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.32 13.188480 
08.06.2019 01:50:04 08.06.2019_04:50:04 018.59 011.14 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.62 4 -0.10 00.68 158 01.47 01.50 01.02 169 ///// /// ///// ///// ///// /// 018.52 017.62 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.226841 
08.06.2019 01:51:03 08.06.2019_04:51:03 018.64 011.16 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.62 7 -0.20 00.66 159 01.47 01.50 01.14 168 ///// /// ///// ///// ///// /// 018.55 017.72 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.247290 
08.06.2019 01:52:03 08.06.2019_04:52:03 018.69 011.18 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.61 7 -0.20 00.70 160 01.47 01.50 00.74 155 ///// /// ///// ///// ///// /// 018.58 017.81 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.258922 
08.06.2019 01:53:03 08.06.2019_04:53:03 018.74 011.18 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.61 7 -0.20 00.73 160 01.47 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.60 017.91 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.262131 
08.06.2019 01:54:03 08.06.2019_04:54:03 018.80 011.22 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.61 7 -0.20 00.75 159 01.47 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.64 018.00 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.296892 
08.06.2019 01:55:03 08.06.2019_04:55:03 018.85 011.28 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.60 7 -0.20 00.77 157 01.47 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.67 018.08 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.348920 
08.06.2019 01:56:03 08.06.2019_04:56:03 018.91 011.32 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.60 7 -0.20 00.74 157 01.47 01.50 00.53 139 ///// /// ///// ///// ///// /// 018.70 018.16 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.388057 
08.06.2019 01:57:03 08.06.2019_04:57:03 018.96 011.32 019.32 017.99 030.52 017.99 025.10 061 1000.90 1023.59 7 -0.20 00.70 157 01.47 01.50 00.76 152 ///// /// ///// ///// ///// /// 018.73 018.24 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.387384 
08.06.2019 01:58:04 08.06.2019_04:58:04 019.01 011.29 019.32 017.99 030.52 017.99 025.10 060 1000.90 1023.59 7 -0.20 00.63 157 01.45 01.50 00.84 175 ///// /// ///// ///// ///// /// 018.76 018.30 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.355835 
08.06.2019 01:59:04 08.06.2019_04:59:04 019.05 011.27 019.32 017.99 030.52 017.99 025.10 060 1000.90 1023.58 7 -0.20 00.60 156 01.30 01.50 00.83 169 ///// /// ///// ///// ///// /// 018.79 018.36 040.08 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.32 13.341896 
08.06.2019 02:00:04 08.06.2019_05:00:04 019.10 011.26 019.14 017.99 030.52 017.99 025.12 060 1000.90 1023.58 7 -0.20 00.55 157 01.21 01.50 00.51 168 ///// /// ///// ///// ///// /// 018.83 018.42 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.329053 
08.06.2019 02:01:04 08.06.2019_05:01:04 019.15 011.23 019.14 017.99 030.52 017.99 025.12 060 1000.90 1023.58 7 -0.20 00.52 157 01.20 01.50 00.82 166 ///// /// ///// ///// ///// /// 018.86 018.47 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.309525 
08.06.2019 02:02:04 08.06.2019_05:02:04 019.19 011.25 019.14 017.99 030.52 017.99 025.12 060 1000.90 1023.57 5 -0.20 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 018.89 018.52 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.324446 
08.06.2019 02:03:04 08.06.2019_05:03:04 019.23 011.28 019.14 017.99 030.52 017.99 025.12 060 1000.89 1023.56 7 -0.20 00.00 000 00.00 01.50 00.89 134 ///// /// ///// ///// ///// /// 018.92 018.56 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.349749 
08.06.2019 02:04:04 08.06.2019_05:04:04 019.26 011.29 019.14 017.99 030.52 017.99 025.12 059 1000.88 1023.55 7 -0.20 00.55 153 01.36 01.50 01.05 124 ///// /// ///// ///// ///// /// 018.95 018.60 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.356006 
08.06.2019 02:05:04 08.06.2019_05:05:04 019.29 011.30 019.14 017.99 030.52 017.99 025.12 059 1000.87 1023.53 7 -0.20 00.62 151 01.42 01.50 01.35 128 ///// /// ///// ///// ///// /// 018.98 018.63 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.364157 
08.06.2019 02:06:04 08.06.2019_05:06:04 019.32 011.30 019.14 017.99 030.52 017.99 025.12 059 1000.86 1023.52 7 -0.20 00.66 150 01.42 01.50 00.00 000 ///// /// ///// ///// ///// /// 019.01 018.66 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.369487 
08.06.2019 02:07:04 08.06.2019_05:07:04 019.35 011.32 019.14 017.99 030.52 017.99 025.12 059 1000.85 1023.51 7 -0.20 00.69 150 01.42 01.50 01.03 125 ///// /// ///// ///// ///// /// 019.04 018.68 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.384325 
08.06.2019 02:08:04 08.06.2019_05:08:04 019.37 011.33 019.14 017.99 030.52 017.99 025.12 059 1000.84 1023.50 7 -0.20 00.72 148 01.48 01.50 00.74 162 ///// /// ///// ///// ///// /// 019.06 018.70 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.396381 
08.06.2019 02:09:04 08.06.2019_05:09:04 019.39 011.33 019.14 017.99 030.52 017.99 025.12 059 1000.83 1023.49 7 -0.20 00.72 148 01.48 01.50 01.17 164 ///// /// ///// ///// ///// /// 019.09 018.73 039.29 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.32 13.392918 
08.06.2019 02:10:04 08.06.2019_05:10:04 019.42 011.30 019.42 017.99 030.44 017.99 025.14 059 1000.82 1023.47 7 -0.20 00.71 147 01.48 01.50 00.00 000 ///// /// ///// ///// ///// /// 019.11 018.75 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.367507 
08.06.2019 02:11:04 08.06.2019_05:11:04 019.45 011.29 019.42 017.99 030.44 017.99 025.14 059 1000.81 1023.46 7 -0.30 00.70 145 01.48 01.50 00.69 127 ///// /// ///// ///// ///// /// 019.14 018.78 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.357374 
08.06.2019 02:12:04 08.06.2019_05:12:04 019.49 011.31 019.42 017.99 030.44 017.99 025.14 059 1000.80 1023.45 7 -0.30 00.71 141 01.48 01.50 00.71 139 ///// /// ///// ///// ///// /// 019.16 018.80 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.377697 
08.06.2019 02:13:03 08.06.2019_05:13:03 019.53 011.34 019.42 017.99 030.44 017.99 025.14 059 1000.80 1023.44 7 -0.30 00.73 139 01.48 01.50 00.78 114 ///// /// ///// ///// ///// /// 019.18 018.83 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.403398 
08.06.2019 02:14:03 08.06.2019_05:14:03 019.57 011.35 019.42 017.99 030.44 017.99 025.14 059 1000.80 1023.44 7 -0.30 00.74 139 02.20 02.20 00.71 129 ///// /// ///// ///// ///// /// 019.21 018.86 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.414449 
08.06.2019 02:15:03 08.06.2019_05:15:03 019.61 011.29 019.42 017.99 030.44 017.99 025.14 058 1000.80 1023.44 7 -0.30 00.72 138 02.20 02.20 00.73 103 ///// /// ///// ///// ///// /// 019.23 018.89 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.361743 
08.06.2019 02:16:03 08.06.2019_05:16:03 019.65 011.21 019.42 017.99 030.44 017.99 025.14 058 1000.80 1023.44 7 -0.30 00.68 136 02.20 02.20 00.74 100 ///// /// ///// ///// ///// /// 019.25 018.92 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.292116 
08.06.2019 02:17:03 08.06.2019_05:17:03 019.70 011.13 019.42 017.99 030.44 017.99 025.14 057 1000.80 1023.43 7 -0.30 00.71 133 02.20 02.20 00.80 104 ///// /// ///// ///// ///// /// 019.27 018.95 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.214258 
08.06.2019 02:18:03 08.06.2019_05:18:03 019.77 011.07 019.42 017.99 030.44 017.99 025.14 057 1000.80 1023.43 7 -0.30 00.70 129 02.20 02.20 01.20 146 ///// /// ///// ///// ///// /// 019.29 018.99 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.162320 
08.06.2019 02:19:03 08.06.2019_05:19:03 019.84 011.07 019.42 017.99 030.44 017.99 025.14 056 1000.80 1023.42 7 -0.30 00.75 123 02.20 02.20 01.31 104 ///// /// ///// ///// ///// /// 019.31 019.03 038.97 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.32 13.164017 
