дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2019 01:09:04 28.06.2019_04:09:04 014.86 014.86 014.83 014.65 014.83 013.94 014.51 100 0968.06 0990.29 7 -2.80 00.56 148 02.02 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.43 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.84 015.77 16.867752 
28.06.2019 01:10:04 28.06.2019_04:10:04 014.87 014.87 014.87 014.65 014.87 013.94 014.53 100 0968.05 0990.28 7 -2.80 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.43 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.872749 
28.06.2019 01:11:04 28.06.2019_04:11:04 014.87 014.87 014.87 014.65 014.87 013.94 014.53 100 0968.04 0990.27 7 -2.80 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.43 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.877913 
28.06.2019 01:12:04 28.06.2019_04:12:04 014.88 014.88 014.87 014.65 014.87 013.94 014.53 100 0968.03 0990.26 7 -2.80 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.44 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.882226 
28.06.2019 01:13:04 28.06.2019_04:13:04 014.88 014.88 014.87 014.65 014.87 013.94 014.53 100 0968.02 0990.25 7 -2.80 00.00 000 00.00 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.44 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.887173 
28.06.2019 01:14:04 28.06.2019_04:14:04 014.88 014.88 014.87 014.65 014.87 013.94 014.53 100 0968.01 0990.23 7 -2.80 00.00 000 00.00 04.41 00.77 175 ///// /// ///// ///// ///// /// 015.86 015.45 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.891030 
28.06.2019 01:15:04 28.06.2019_04:15:04 014.89 014.89 014.87 014.65 014.87 013.94 014.53 100 0967.99 0990.21 7 -2.80 00.00 000 00.00 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.45 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.896519 
28.06.2019 01:16:04 28.06.2019_04:16:04 014.90 014.90 014.87 014.65 014.87 013.94 014.53 100 0967.98 0990.20 7 -2.80 00.00 000 00.00 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.45 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.902540 
28.06.2019 01:17:04 28.06.2019_04:17:04 014.90 014.90 014.87 014.65 014.87 013.94 014.53 100 0967.97 0990.19 7 -2.70 00.00 000 00.00 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.45 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.907377 
28.06.2019 01:18:04 28.06.2019_04:18:04 014.90 014.90 014.87 014.65 014.87 013.94 014.53 100 0967.95 0990.17 7 -2.70 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.46 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.912484 
28.06.2019 01:19:04 28.06.2019_04:19:04 014.91 014.91 014.87 014.65 014.87 013.94 014.53 100 0967.93 0990.15 7 -2.70 00.00 000 00.00 03.93 01.34 167 ///// /// ///// ///// ///// /// 015.87 015.46 016.50 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.85 015.77 16.917760 
28.06.2019 01:20:04 28.06.2019_04:20:04 014.91 014.91 014.91 014.67 014.91 013.94 014.55 100 0967.91 0990.13 7 -2.70 00.00 000 00.00 03.93 01.08 177 ///// /// ///// ///// ///// /// 015.87 015.46 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.922683 
28.06.2019 01:21:04 28.06.2019_04:21:04 014.92 014.92 014.91 014.67 014.91 013.94 014.55 100 0967.89 0990.11 7 -2.70 00.56 164 01.70 03.93 01.24 169 ///// /// ///// ///// ///// /// 015.87 015.46 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.926701 
28.06.2019 01:22:04 28.06.2019_04:22:04 014.92 014.92 014.91 014.67 014.91 013.94 014.55 100 0967.87 0990.09 7 -2.70 00.60 166 01.70 03.93 00.00 000 ///// /// ///// ///// ///// /// 015.87 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.931637 
28.06.2019 01:23:04 28.06.2019_04:23:04 014.93 014.93 014.91 014.67 014.91 013.94 014.55 100 0967.85 0990.07 7 -2.70 00.67 170 01.70 03.93 00.61 198 ///// /// ///// ///// ///// /// 015.87 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.936209 
28.06.2019 01:24:04 28.06.2019_04:24:04 014.93 014.93 014.91 014.67 014.91 013.94 014.55 100 0967.82 0990.04 7 -2.70 00.64 174 01.70 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.87 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.940605 
28.06.2019 01:25:04 28.06.2019_04:25:04 014.93 014.93 014.91 014.67 014.91 013.94 014.55 100 0967.80 0990.02 7 -2.70 00.69 176 01.70 03.70 01.29 219 ///// /// ///// ///// ///// /// 015.88 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.942668 
28.06.2019 01:26:04 28.06.2019_04:26:04 014.93 014.93 014.91 014.67 014.91 013.94 014.55 100 0967.78 0990.00 7 -2.70 00.75 180 01.70 03.70 01.19 197 ///// /// ///// ///// ///// /// 015.88 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.944741 
28.06.2019 01:27:04 28.06.2019_04:27:04 014.94 014.94 014.91 014.67 014.91 013.94 014.55 100 0967.76 0989.97 7 -2.70 00.83 185 01.70 03.70 01.03 214 ///// /// ///// ///// ///// /// 015.88 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.945845 
28.06.2019 01:28:04 28.06.2019_04:28:04 014.94 014.94 014.91 014.67 014.91 013.94 014.55 100 0967.75 0989.96 7 -2.70 00.86 190 01.70 03.70 01.14 223 ///// /// ///// ///// ///// /// 015.88 015.47 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.946711 
28.06.2019 01:29:04 28.06.2019_04:29:04 014.94 014.94 014.91 014.67 014.91 013.94 014.55 100 0967.74 0989.95 7 -2.70 00.88 196 01.70 03.70 00.78 240 ///// /// ///// ///// ///// /// 015.88 015.46 016.49 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.87 015.77 16.948160 
28.06.2019 01:30:05 28.06.2019_04:30:05 014.94 014.94 014.94 014.68 014.94 013.94 014.57 100 0967.73 0989.94 7 -2.70 00.83 205 01.63 03.70 01.27 272 ///// /// ///// ///// ///// /// 015.88 015.46 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.949797 
28.06.2019 01:31:04 28.06.2019_04:31:04 014.94 014.94 014.94 014.68 014.94 013.94 014.57 100 0967.72 0989.93 7 -2.70 00.84 215 01.63 03.70 00.96 240 ///// /// ///// ///// ///// /// 015.88 015.46 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.952289 
28.06.2019 01:32:04 28.06.2019_04:32:04 014.94 014.94 014.94 014.68 014.94 013.94 014.57 100 0967.71 0989.92 7 -2.70 00.85 221 01.63 03.70 00.90 241 ///// /// ///// ///// ///// /// 015.88 015.46 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.955648 
28.06.2019 01:33:04 28.06.2019_04:33:04 014.95 014.95 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.70 00.93 224 02.04 03.70 00.91 215 ///// /// ///// ///// ///// /// 015.88 015.47 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.959894 
28.06.2019 01:34:04 28.06.2019_04:34:04 014.95 014.95 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.70 00.96 225 02.04 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.47 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.964162 
28.06.2019 01:35:04 28.06.2019_04:35:04 014.96 014.96 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.70 00.89 226 02.04 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.47 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.970925 
28.06.2019 01:36:04 28.06.2019_04:36:04 014.96 014.96 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.60 00.82 229 02.04 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.47 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.978203 
28.06.2019 01:37:04 28.06.2019_04:37:04 014.97 014.97 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.60 00.74 233 02.04 03.70 01.12 284 ///// /// ///// ///// ///// /// 015.89 015.48 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.987103 
28.06.2019 01:38:04 28.06.2019_04:38:04 014.98 014.98 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.60 00.72 241 02.04 03.70 00.81 298 ///// /// ///// ///// ///// /// 015.89 015.48 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 16.996519 
28.06.2019 01:39:04 28.06.2019_04:39:04 014.99 014.99 014.94 014.68 014.94 013.94 014.57 100 0967.70 0989.91 7 -2.60 00.69 245 02.04 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.49 016.41 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.88 015.77 17.005574 
28.06.2019 01:40:04 28.06.2019_04:40:04 015.00 015.00 015.00 014.69 015.00 013.96 014.58 100 0967.70 0989.91 7 -2.60 00.64 243 02.04 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.015147 
28.06.2019 01:41:04 28.06.2019_04:41:04 015.01 015.01 015.00 014.69 015.00 013.96 014.58 100 0967.70 0989.91 7 -2.60 00.55 245 02.04 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.50 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.022640 
28.06.2019 01:42:04 28.06.2019_04:42:04 015.01 015.01 015.00 014.69 015.00 013.96 014.58 100 0967.70 0989.91 7 -2.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// 015.90 015.50 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.029602 
28.06.2019 01:43:04 28.06.2019_04:43:04 015.02 015.02 015.00 014.69 015.00 013.96 014.58 100 0967.69 0989.90 7 -2.60 00.00 000 00.00 03.70 00.74 206 ///// /// ///// ///// ///// /// 015.90 015.50 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.035111 
28.06.2019 01:44:04 28.06.2019_04:44:04 015.02 015.02 015.00 014.69 015.00 013.96 014.58 100 0967.68 0989.89 7 -2.60 00.00 000 00.00 03.70 01.08 222 ///// /// ///// ///// ///// /// 015.90 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.041522 
28.06.2019 01:45:04 28.06.2019_04:45:04 015.03 015.03 015.00 014.69 015.00 013.96 014.58 100 0967.67 0989.87 7 -2.60 00.61 251 03.03 03.70 02.05 262 ///// /// ///// ///// ///// /// 015.90 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.048282 
28.06.2019 01:46:04 28.06.2019_04:46:04 015.04 015.04 015.00 014.69 015.00 013.96 014.58 100 0967.66 0989.86 7 -2.60 00.79 255 03.03 03.70 01.48 287 ///// /// ///// ///// ///// /// 015.90 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.056313 
28.06.2019 01:47:04 28.06.2019_04:47:04 015.04 015.04 015.00 014.69 015.00 013.96 014.58 100 0967.65 0989.85 7 -2.50 00.85 262 03.03 03.70 00.64 009 ///// /// ///// ///// ///// /// 015.90 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.064452 
28.06.2019 01:48:04 28.06.2019_04:48:04 015.05 015.05 015.00 014.69 015.00 013.96 014.58 100 0967.64 0989.84 7 -2.50 00.91 264 03.03 03.60 01.29 308 ///// /// ///// ///// ///// /// 015.90 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.073790 
28.06.2019 01:49:04 28.06.2019_04:49:04 015.06 015.06 015.00 014.69 015.00 013.96 014.58 100 0967.63 0989.83 7 -2.50 01.11 271 03.42 03.60 02.85 319 ///// /// ///// ///// ///// /// 015.91 015.49 016.25 015.77 0000.00 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.89 015.78 17.083302 
28.06.2019 01:50:04 28.06.2019_04:50:04 015.07 015.07 015.07 014.70 015.07 013.97 014.59 100 0967.62 0989.82 7 -2.50 01.44 277 06.70 06.70 04.53 312 ///// /// ///// ///// ///// /// 015.91 015.48 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.25 00.00 00.50 00.50 ////// 015.91 015.79 17.091567 
28.06.2019 01:51:04 28.06.2019_04:51:04 015.07 015.07 015.07 014.70 015.07 013.97 014.59 100 0967.61 0989.81 7 -2.50 01.76 283 06.70 06.70 02.09 325 ///// /// ///// ///// ///// /// 015.91 015.48 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 17.091064 
28.06.2019 01:52:04 28.06.2019_04:52:04 015.06 015.06 015.07 014.70 015.07 013.97 014.59 100 0967.60 0989.80 7 -2.50 01.94 292 06.70 06.70 00.75 334 ///// /// ///// ///// ///// /// 015.91 015.47 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 17.081466 
28.06.2019 01:53:04 28.06.2019_04:53:04 015.05 015.05 015.07 014.70 015.07 013.97 014.59 100 0967.60 0989.80 7 -2.50 02.07 300 06.70 06.70 02.93 321 ///// /// ///// ///// ///// /// 015.91 015.46 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 17.067981 
28.06.2019 01:54:04 28.06.2019_04:54:04 015.03 015.03 015.07 014.70 015.07 013.97 014.59 100 0967.60 0989.80 7 -2.50 02.16 310 06.70 06.70 02.93 334 ///// /// ///// ///// ///// /// 015.91 015.45 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 17.050028 
28.06.2019 01:55:04 28.06.2019_04:55:04 015.01 015.01 015.07 014.70 015.07 013.97 014.59 100 0967.60 0989.80 7 -2.40 02.24 315 06.70 06.70 02.01 335 ///// /// ///// ///// ///// /// 015.91 015.44 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 17.025883 
28.06.2019 01:56:04 28.06.2019_04:56:04 014.98 014.98 015.07 014.70 015.07 013.97 014.59 100 0967.59 0989.80 7 -2.40 02.21 320 06.70 06.70 02.70 333 ///// /// ///// ///// ///// /// 015.91 015.43 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 16.995004 
28.06.2019 01:57:04 28.06.2019_04:57:04 014.95 014.95 015.07 014.70 015.07 013.97 014.59 100 0967.58 0989.79 7 -2.40 02.26 320 06.70 06.70 01.49 328 ///// /// ///// ///// ///// /// 015.91 015.42 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 16.961577 
28.06.2019 01:58:04 28.06.2019_04:58:04 014.92 014.92 015.07 014.70 015.07 013.97 014.59 100 0967.57 0989.78 7 -2.40 02.25 322 06.70 06.70 01.72 338 ///// /// ///// ///// ///// /// 015.92 015.41 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 16.925072 
28.06.2019 01:59:04 28.06.2019_04:59:04 014.88 014.88 015.07 014.70 015.07 013.97 014.59 100 0967.56 0989.77 7 -2.40 02.21 323 06.70 06.70 04.22 337 ///// /// ///// ///// ///// /// 015.92 015.40 016.14 015.77 0000.25 0000.50 0001.50 0002.50 0011.00 0018.25 00.00 00.00 00.50 00.50 ////// 015.91 015.79 16.887920 
28.06.2019 02:00:04 28.06.2019_05:00:04 014.85 014.85 015.07 014.70 015.07 014.00 014.60 100 0967.55 0989.77 7 -2.40 02.11 326 05.70 06.70 01.54 339 ///// /// ///// ///// ///// /// 015.92 015.39 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.851368 
28.06.2019 02:01:04 28.06.2019_05:01:04 014.82 014.82 015.07 014.70 015.07 014.00 014.60 100 0967.54 0989.76 7 -2.40 01.97 327 05.70 06.70 01.49 294 ///// /// ///// ///// ///// /// 015.92 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.824591 
28.06.2019 02:02:04 28.06.2019_05:02:04 014.81 014.81 015.07 014.70 015.07 014.00 014.60 100 0967.53 0989.75 7 -2.40 01.88 329 05.70 06.70 01.19 024 ///// /// ///// ///// ///// /// 015.91 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.805611 
28.06.2019 02:03:04 28.06.2019_05:03:04 014.79 014.79 015.07 014.70 015.07 014.00 014.60 100 0967.52 0989.74 7 -2.40 01.78 330 05.70 06.70 01.52 286 ///// /// ///// ///// ///// /// 015.91 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.789266 
28.06.2019 02:04:04 28.06.2019_05:04:04 014.78 014.78 015.07 014.70 015.07 014.00 014.60 100 0967.51 0989.73 7 -2.40 01.60 331 05.70 06.70 01.22 314 ///// /// ///// ///// ///// /// 015.91 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.775033 
28.06.2019 02:05:04 28.06.2019_05:05:04 014.77 014.77 015.07 014.70 015.07 014.00 014.60 100 0967.49 0989.71 7 -2.40 01.54 331 04.42 06.70 01.86 330 ///// /// ///// ///// ///// /// 015.91 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.765004 
28.06.2019 02:06:04 28.06.2019_05:06:04 014.76 014.76 015.07 014.70 015.07 014.00 014.60 100 0967.48 0989.70 7 -2.40 01.53 331 04.42 06.70 01.32 343 ///// /// ///// ///// ///// /// 015.91 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.759367 
28.06.2019 02:07:04 28.06.2019_05:07:04 014.76 014.76 015.07 014.70 015.07 014.00 014.60 100 0967.47 0989.69 7 -2.40 01.50 330 04.42 06.70 00.78 324 ///// /// ///// ///// ///// /// 015.90 015.38 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.755145 
28.06.2019 02:08:04 28.06.2019_05:08:04 014.76 014.76 015.07 014.70 015.07 014.00 014.60 100 0967.46 0989.68 6 -2.50 01.45 330 04.42 06.70 01.21 333 ///// /// ///// ///// ///// /// 015.90 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.752328 
28.06.2019 02:09:04 28.06.2019_05:09:04 014.75 014.75 015.07 014.70 015.07 014.00 014.60 100 0967.45 0989.67 6 -2.50 01.40 329 04.20 06.70 02.78 317 ///// /// ///// ///// ///// /// 015.90 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.749872 
28.06.2019 02:10:04 28.06.2019_05:10:04 014.75 014.75 015.07 014.72 015.07 014.05 014.61 100 0967.44 0989.66 6 -2.50 01.29 329 03.19 06.70 01.54 331 ///// /// ///// ///// ///// /// 015.90 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.746013 
28.06.2019 02:11:04 28.06.2019_05:11:04 014.75 014.75 015.07 014.72 015.07 014.05 014.61 100 0967.43 0989.65 6 -2.50 01.30 327 03.06 06.70 02.49 320 ///// /// ///// ///// ///// /// 015.90 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.740391 
28.06.2019 02:12:04 28.06.2019_05:12:04 014.74 014.74 015.07 014.72 015.07 014.05 014.61 100 0967.42 0989.64 6 -2.50 01.39 323 03.06 06.70 01.22 310 ///// /// ///// ///// ///// /// 015.89 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.734576 
28.06.2019 02:13:04 28.06.2019_05:13:04 014.74 014.74 015.07 014.72 015.07 014.05 014.61 100 0967.40 0989.62 6 -2.50 01.39 323 03.06 06.70 00.50 320 ///// /// ///// ///// ///// /// 015.89 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.730535 
28.06.2019 02:14:04 28.06.2019_05:14:04 014.73 014.73 015.07 014.72 015.07 014.05 014.61 100 0967.39 0989.61 6 -2.50 01.34 322 03.06 06.70 01.47 320 ///// /// ///// ///// ///// /// 015.89 015.36 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.727041 
28.06.2019 02:15:04 28.06.2019_05:15:04 014.73 014.73 015.07 014.72 015.07 014.05 014.61 100 0967.39 0989.61 6 -2.50 01.30 323 03.06 06.70 00.52 339 ///// /// ///// ///// ///// /// 015.89 015.36 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.723217 
28.06.2019 02:16:04 28.06.2019_05:16:04 014.73 014.73 015.07 014.72 015.07 014.05 014.61 100 0967.39 0989.61 6 -2.40 01.22 323 03.06 06.70 01.09 295 ///// /// ///// ///// ///// /// 015.89 015.36 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.719354 
28.06.2019 02:17:04 28.06.2019_05:17:04 014.72 014.72 015.07 014.72 015.07 014.05 014.61 100 0967.39 0989.61 6 -2.40 01.31 321 03.09 06.70 02.21 291 ///// /// ///// ///// ///// /// 015.89 015.36 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.717488 
28.06.2019 02:18:04 28.06.2019_05:18:04 014.72 014.72 015.07 014.72 015.07 014.05 014.61 100 0967.39 0989.61 6 -2.40 01.42 316 03.09 06.70 00.54 305 ///// /// ///// ///// ///// /// 015.88 015.36 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.716012 
28.06.2019 02:19:04 28.06.2019_05:19:04 014.72 014.72 015.07 014.72 015.07 014.05 014.61 100 0967.39 0989.61 6 -2.40 01.40 318 03.09 06.70 01.67 024 ///// /// ///// ///// ///// /// 015.88 015.37 016.14 015.77 0000.00 0000.25 0000.75 0002.50 0005.00 0018.50 00.00 00.00 00.25 00.25 ////// 015.92 015.80 16.713476 
