дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.06.2019 18:11:05 20.06.2019_21:11:05 025.72 006.80 028.59 025.82 030.27 025.82 024.01 029 0993.47 1015.51 3 00.20 00.89 246 01.98 05.07 01.67 245 ///// /// ///// ///// ///// /// 026.21 023.08 035.73 026.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.45 9.871901 
20.06.2019 18:12:05 20.06.2019_21:12:05 025.71 006.82 028.59 025.82 030.27 025.82 024.01 029 0993.48 1015.52 3 00.20 00.89 245 01.98 05.07 00.55 247 ///// /// ///// ///// ///// /// 026.18 023.04 035.73 026.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.45 9.882762 
20.06.2019 18:13:05 20.06.2019_21:13:05 025.69 006.81 028.59 025.69 030.27 025.69 024.02 029 0993.49 1015.53 3 00.20 00.84 246 01.98 05.07 00.63 279 ///// /// ///// ///// ///// /// 026.15 023.00 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.878969 
20.06.2019 18:14:05 20.06.2019_21:14:05 025.68 006.82 028.59 025.69 030.27 025.69 024.02 030 0993.49 1015.53 3 00.20 00.86 250 01.98 05.07 01.03 312 ///// /// ///// ///// ///// /// 026.12 022.97 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.882023 
20.06.2019 18:15:05 20.06.2019_21:15:05 025.68 006.81 028.59 025.69 030.27 025.69 024.02 030 0993.50 1015.54 3 00.20 00.86 252 01.98 05.07 01.01 271 ///// /// ///// ///// ///// /// 026.09 022.93 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.881330 
20.06.2019 18:16:05 20.06.2019_21:16:05 025.67 006.81 028.59 025.69 030.27 025.69 024.02 030 0993.50 1015.54 3 00.20 00.83 256 01.98 05.07 00.00 000 ///// /// ///// ///// ///// /// 026.06 022.89 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.878527 
20.06.2019 18:17:05 20.06.2019_21:17:05 025.67 006.81 028.59 025.69 030.27 025.69 024.02 030 0993.51 1015.55 3 00.20 00.78 260 01.98 05.07 00.75 234 ///// /// ///// ///// ///// /// 026.03 022.85 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.878352 
20.06.2019 18:18:05 20.06.2019_21:18:05 025.67 006.82 028.59 025.69 030.27 025.69 024.02 030 0993.51 1015.55 3 00.20 00.71 261 01.98 05.07 01.68 241 ///// /// ///// ///// ///// /// 026.00 022.81 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.883600 
20.06.2019 18:19:05 20.06.2019_21:19:05 025.67 006.83 028.59 025.69 030.27 025.69 024.02 030 0993.51 1015.55 3 00.20 00.73 262 01.98 05.07 01.32 268 ///// /// ///// ///// ///// /// 025.97 022.77 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.888719 
20.06.2019 18:20:05 20.06.2019_21:20:05 025.67 006.85 028.59 025.69 030.27 025.69 024.02 030 0993.51 1015.55 3 00.20 00.73 264 01.98 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.94 022.73 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.907957 
20.06.2019 18:21:05 20.06.2019_21:21:05 025.65 006.89 028.59 025.69 030.27 025.69 024.02 030 0993.51 1015.55 3 00.20 00.71 265 01.98 05.07 00.74 268 ///// /// ///// ///// ///// /// 025.91 022.69 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.933881 
20.06.2019 18:22:05 20.06.2019_21:22:05 025.61 006.90 028.59 025.69 030.27 025.69 024.02 030 0993.52 1015.57 3 00.20 00.70 263 01.93 05.07 01.49 278 ///// /// ///// ///// ///// /// 025.88 022.65 035.73 026.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.56 026.15 9.939955 
20.06.2019 18:23:05 20.06.2019_21:23:05 025.57 006.94 028.59 025.57 030.27 025.57 024.04 030 0993.52 1015.57 3 00.20 00.73 263 01.93 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.85 022.60 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 9.964365 
20.06.2019 18:24:05 20.06.2019_21:24:05 025.52 006.97 028.59 025.57 030.27 025.57 024.04 030 0993.53 1015.58 3 00.20 00.67 264 01.93 05.07 00.63 280 ///// /// ///// ///// ///// /// 025.83 022.55 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 9.985902 
20.06.2019 18:25:05 20.06.2019_21:25:05 025.44 007.03 028.59 025.57 030.27 025.57 024.04 030 0993.54 1015.60 3 00.20 00.74 262 02.34 05.07 01.44 264 ///// /// ///// ///// ///// /// 025.80 022.50 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.025492 
20.06.2019 18:26:05 20.06.2019_21:26:05 025.36 007.05 028.59 025.57 030.27 025.57 024.04 031 0993.55 1015.62 3 00.30 00.76 260 02.34 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.77 022.44 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.044571 
20.06.2019 18:27:05 20.06.2019_21:27:05 025.26 007.11 028.59 025.57 030.27 025.57 024.04 031 0993.55 1015.62 3 00.30 00.79 257 02.34 05.07 01.24 244 ///// /// ///// ///// ///// /// 025.74 022.39 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.085091 
20.06.2019 18:28:05 20.06.2019_21:28:05 025.15 007.13 028.59 025.57 030.27 025.57 024.04 031 0993.56 1015.64 3 00.30 00.87 259 02.34 05.07 01.88 244 ///// /// ///// ///// ///// /// 025.71 022.33 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.095770 
20.06.2019 18:29:05 20.06.2019_21:29:05 025.05 007.15 028.59 025.57 030.27 025.57 024.04 031 0993.57 1015.66 3 00.30 00.84 257 02.34 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.68 022.27 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.107782 
20.06.2019 18:30:05 20.06.2019_21:30:05 024.96 007.14 028.59 025.57 030.27 025.57 024.04 032 0993.58 1015.67 3 00.30 00.82 255 02.34 05.07 01.23 223 ///// /// ///// ///// ///// /// 025.65 022.21 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.103950 
20.06.2019 18:31:05 20.06.2019_21:31:05 024.89 007.11 028.59 025.57 030.27 025.57 024.04 032 0993.59 1015.69 3 00.30 00.88 251 02.34 05.07 00.96 239 ///// /// ///// ///// ///// /// 025.62 022.16 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.082780 
20.06.2019 18:32:05 20.06.2019_21:32:05 024.85 007.14 028.59 025.57 030.27 025.57 024.04 032 0993.59 1015.69 3 00.30 00.89 249 02.34 05.07 01.32 224 ///// /// ///// ///// ///// /// 025.60 022.11 035.73 025.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.91 025.85 10.101256 
20.06.2019 18:33:05 20.06.2019_21:33:05 024.81 007.12 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.71 3 00.30 00.96 248 02.91 05.07 02.67 255 ///// /// ///// ///// ///// /// 025.57 022.07 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.088065 
20.06.2019 18:34:05 20.06.2019_21:34:05 024.79 007.11 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.71 3 00.30 01.06 244 02.91 05.07 01.55 212 ///// /// ///// ///// ///// /// 025.54 022.04 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.084244 
20.06.2019 18:35:05 20.06.2019_21:35:05 024.79 007.08 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.71 3 00.30 01.06 242 02.91 05.07 01.34 254 ///// /// ///// ///// ///// /// 025.51 022.01 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.061113 
20.06.2019 18:36:05 20.06.2019_21:36:05 024.81 007.11 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.71 3 00.30 01.08 240 02.91 05.07 01.16 230 ///// /// ///// ///// ///// /// 025.48 021.99 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.080902 
20.06.2019 18:37:05 20.06.2019_21:37:05 024.82 007.08 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.71 3 00.30 01.15 239 02.91 05.07 00.96 253 ///// /// ///// ///// ///// /// 025.45 021.96 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.064910 
20.06.2019 18:38:05 20.06.2019_21:38:05 024.84 007.09 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.70 3 00.40 01.14 236 02.91 05.07 01.42 222 ///// /// ///// ///// ///// /// 025.42 021.94 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.072024 
20.06.2019 18:39:05 20.06.2019_21:39:05 024.87 007.09 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.70 3 00.40 01.16 235 02.91 05.07 01.07 239 ///// /// ///// ///// ///// /// 025.39 021.92 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.072979 
20.06.2019 18:40:05 20.06.2019_21:40:05 024.89 007.12 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.70 3 00.40 01.24 234 02.91 05.07 01.65 240 ///// /// ///// ///// ///// /// 025.37 021.90 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.089302 
20.06.2019 18:41:05 20.06.2019_21:41:05 024.90 007.17 028.59 024.81 030.27 024.81 024.06 032 0993.60 1015.70 3 00.40 01.24 233 02.91 05.07 00.85 238 ///// /// ///// ///// ///// /// 025.34 021.88 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.127788 
20.06.2019 18:42:05 20.06.2019_21:42:05 024.88 007.19 028.59 024.81 030.27 024.81 024.06 032 0993.61 1015.71 3 00.40 01.24 233 02.91 05.07 01.42 217 ///// /// ///// ///// ///// /// 025.31 021.85 035.73 025.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.31 025.57 10.137287 
20.06.2019 18:43:05 20.06.2019_21:43:05 024.85 007.23 028.59 024.79 030.27 024.79 024.09 032 0993.62 1015.72 3 00.40 01.21 231 02.84 05.07 01.31 224 ///// /// ///// ///// ///// /// 025.29 021.82 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.166513 
20.06.2019 18:44:05 20.06.2019_21:44:05 024.80 007.25 028.59 024.79 030.27 024.79 024.09 032 0993.63 1015.74 3 00.40 01.17 232 01.98 05.07 00.67 231 ///// /// ///// ///// ///// /// 025.26 021.78 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.177790 
20.06.2019 18:45:05 20.06.2019_21:45:05 024.76 007.30 028.59 024.79 030.27 024.79 024.09 032 0993.64 1015.75 3 00.40 01.11 230 01.98 05.07 00.77 227 ///// /// ///// ///// ///// /// 025.23 021.75 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.218663 
20.06.2019 18:46:05 20.06.2019_21:46:05 024.70 007.30 028.59 024.79 030.27 024.79 024.09 032 0993.65 1015.77 3 00.40 01.09 230 01.98 05.07 01.32 239 ///// /// ///// ///// ///// /// 025.21 021.71 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.212065 
20.06.2019 18:47:05 20.06.2019_21:47:05 024.65 007.31 028.59 024.79 030.27 024.79 024.09 033 0993.66 1015.78 3 00.50 01.06 230 01.98 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.18 021.67 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.220528 
20.06.2019 18:48:05 20.06.2019_21:48:05 024.61 007.34 028.59 024.79 030.27 024.79 024.09 033 0993.67 1015.79 3 00.50 01.01 229 01.98 05.07 00.94 249 ///// /// ///// ///// ///// /// 025.15 021.63 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.241776 
20.06.2019 18:49:05 20.06.2019_21:49:05 024.56 007.39 028.59 024.79 030.27 024.79 024.09 033 0993.68 1015.81 3 00.50 00.98 229 01.98 05.07 00.58 243 ///// /// ///// ///// ///// /// 025.13 021.59 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.276974 
20.06.2019 18:50:05 20.06.2019_21:50:05 024.50 007.45 028.59 024.79 030.27 024.79 024.09 033 0993.70 1015.83 3 00.50 00.88 229 01.74 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.10 021.55 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.320883 
20.06.2019 18:51:05 20.06.2019_21:51:05 024.42 007.53 028.59 024.79 030.27 024.79 024.09 033 0993.71 1015.85 3 00.50 00.82 229 01.55 05.07 00.83 224 ///// /// ///// ///// ///// /// 025.08 021.51 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.378662 
20.06.2019 18:52:05 20.06.2019_21:52:05 024.34 007.62 028.59 024.79 030.27 024.79 024.09 034 0993.72 1015.86 3 00.60 00.77 230 01.55 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.05 021.47 035.73 025.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.79 025.29 10.441389 
20.06.2019 18:53:05 20.06.2019_21:53:05 024.25 007.69 028.59 024.25 030.27 024.25 024.12 034 0993.73 1015.88 3 00.60 00.68 232 01.54 05.07 00.65 275 ///// /// ///// ///// ///// /// 025.03 021.42 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.492350 
20.06.2019 18:54:05 20.06.2019_21:54:05 024.16 007.78 028.59 024.25 030.27 024.25 024.12 035 0993.74 1015.89 3 00.60 00.62 232 01.54 05.07 00.53 225 ///// /// ///// ///// ///// /// 025.00 021.37 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.556037 
20.06.2019 18:55:05 20.06.2019_21:55:05 024.04 007.82 028.59 024.25 030.27 024.25 024.12 035 0993.75 1015.91 3 00.60 00.59 233 01.54 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.97 021.33 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.586623 
20.06.2019 18:56:05 20.06.2019_21:56:05 023.93 007.88 028.59 024.25 030.27 024.25 024.12 035 0993.75 1015.92 3 00.60 00.56 234 01.54 05.07 01.08 204 ///// /// ///// ///// ///// /// 024.95 021.28 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.628487 
20.06.2019 18:57:05 20.06.2019_21:57:05 023.82 008.00 028.59 024.25 030.27 024.25 024.12 036 0993.76 1015.94 3 00.70 00.56 233 01.54 05.07 00.96 220 ///// /// ///// ///// ///// /// 024.92 021.24 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.712658 
20.06.2019 18:58:05 20.06.2019_21:58:05 023.69 008.13 028.59 024.25 030.27 024.25 024.12 037 0993.77 1015.96 3 00.70 00.55 232 01.40 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.89 021.19 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.811989 
20.06.2019 18:59:05 20.06.2019_21:59:05 023.55 008.29 028.59 024.25 030.27 024.25 024.12 037 0993.78 1015.98 3 00.70 00.52 233 01.40 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.87 021.15 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.927689 
20.06.2019 19:00:05 20.06.2019_22:00:05 023.41 008.38 028.59 024.25 030.27 024.25 024.12 038 0993.78 1015.99 3 00.70 00.52 234 01.40 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.84 021.10 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 10.997218 
20.06.2019 19:01:05 20.06.2019_22:01:05 023.26 008.40 028.59 024.25 030.27 024.25 024.12 038 0993.79 1016.01 3 00.70 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.82 021.06 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 11.005778 
20.06.2019 19:02:05 20.06.2019_22:02:05 023.12 008.41 028.59 024.25 030.27 024.25 024.12 039 0993.79 1016.02 3 00.70 00.00 000 00.00 05.07 00.84 293 ///// /// ///// ///// ///// /// 024.79 021.02 035.73 025.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.38 025.03 11.013036 
20.06.2019 19:03:05 20.06.2019_22:03:05 022.99 008.45 028.59 022.99 030.27 022.99 024.15 039 0993.79 1016.03 3 00.70 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.76 020.98 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.045997 
20.06.2019 19:04:05 20.06.2019_22:04:05 022.87 008.48 028.59 022.99 030.27 022.99 024.15 039 0993.79 1016.04 3 00.70 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.74 020.94 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.065259 
20.06.2019 19:05:05 20.06.2019_22:05:05 022.76 008.53 028.59 022.99 030.27 022.99 024.15 040 0993.79 1016.05 3 00.70 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.71 020.89 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.109033 
20.06.2019 19:06:05 20.06.2019_22:06:05 022.65 008.60 028.59 022.99 030.27 022.99 024.15 040 0993.80 1016.06 3 00.70 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.69 020.86 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.161359 
20.06.2019 19:07:05 20.06.2019_22:07:05 022.54 008.61 028.59 022.99 030.27 022.99 024.15 040 0993.80 1016.07 3 00.70 00.00 000 00.00 05.07 00.52 316 ///// /// ///// ///// ///// /// 024.66 020.82 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.164959 
20.06.2019 19:08:05 20.06.2019_22:08:05 022.43 008.59 028.59 022.99 030.27 022.99 024.15 041 0993.80 1016.08 3 00.70 00.00 000 00.00 05.07 00.78 312 ///// /// ///// ///// ///// /// 024.63 020.78 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.149251 
20.06.2019 19:09:05 20.06.2019_22:09:05 022.33 008.51 028.59 022.99 030.27 022.99 024.15 041 0993.80 1016.09 3 00.70 00.00 000 00.00 05.07 00.54 303 ///// /// ///// ///// ///// /// 024.61 020.74 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.092081 
20.06.2019 19:10:05 20.06.2019_22:10:05 022.25 008.48 028.59 022.99 030.27 022.99 024.15 041 0993.80 1016.10 3 00.70 00.00 000 00.00 05.07 00.99 316 ///// /// ///// ///// ///// /// 024.58 020.70 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.066115 
20.06.2019 19:11:05 20.06.2019_22:11:05 022.19 008.51 028.59 022.99 030.27 022.99 024.15 041 0993.81 1016.11 3 00.70 00.00 000 00.00 05.07 01.03 292 ///// /// ///// ///// ///// /// 024.55 020.67 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.093243 
20.06.2019 19:12:05 20.06.2019_22:12:05 022.14 008.52 028.59 022.99 030.27 022.99 024.15 041 0993.82 1016.13 3 00.70 00.00 000 00.00 05.07 01.00 319 ///// /// ///// ///// ///// /// 024.53 020.63 035.73 024.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.06 024.76 11.101046 
20.06.2019 19:13:05 20.06.2019_22:13:05 022.09 008.55 028.59 022.09 030.27 022.09 024.16 041 0993.83 1016.14 3 00.70 00.52 299 01.20 05.07 00.79 303 ///// /// ///// ///// ///// /// 024.50 020.60 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.120737 
20.06.2019 19:14:05 20.06.2019_22:14:05 022.06 008.59 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.15 3 00.70 00.63 296 01.67 05.07 01.34 280 ///// /// ///// ///// ///// /// 024.47 020.57 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.147675 
20.06.2019 19:15:05 20.06.2019_22:15:05 022.02 008.59 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.15 3 00.70 00.70 297 01.73 05.07 01.71 294 ///// /// ///// ///// ///// /// 024.45 020.54 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.152251 
20.06.2019 19:16:05 20.06.2019_22:16:05 022.00 008.62 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.16 3 00.70 00.80 298 01.73 05.07 00.85 246 ///// /// ///// ///// ///// /// 024.42 020.51 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.176399 
20.06.2019 19:17:05 20.06.2019_22:17:05 021.98 008.63 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.16 3 00.70 00.89 295 01.73 05.07 01.36 262 ///// /// ///// ///// ///// /// 024.39 020.48 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.181690 
20.06.2019 19:18:05 20.06.2019_22:18:05 021.97 008.66 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.16 3 00.70 01.01 288 02.79 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.37 020.45 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.202527 
20.06.2019 19:19:05 20.06.2019_22:19:05 021.98 008.69 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.16 3 00.70 01.00 285 02.79 05.07 00.91 247 ///// /// ///// ///// ///// /// 024.34 020.43 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.227529 
20.06.2019 19:20:05 20.06.2019_22:20:05 022.00 008.71 028.59 022.09 030.27 022.09 024.16 042 0993.84 1016.15 3 00.70 01.05 282 02.79 05.07 00.84 254 ///// /// ///// ///// ///// /// 024.32 020.40 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.240958 
20.06.2019 19:21:05 20.06.2019_22:21:05 022.03 008.70 028.59 022.09 030.27 022.09 024.16 042 0993.83 1016.14 3 00.60 01.05 275 02.79 05.07 01.08 235 ///// /// ///// ///// ///// /// 024.29 020.38 035.73 024.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.80 024.50 11.231283 
