дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.06.2019 01:09:05 03.06.2019_04:09:05 015.30 010.92 018.52 014.48 025.48 014.48 020.51 075 0990.66 1013.41 2 00.40 01.04 311 01.91 04.92 01.14 299 ///// /// ///// ///// ///// /// 015.03 012.67 032.52 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.08 13.033584 
03.06.2019 01:10:05 03.06.2019_04:10:05 015.28 010.93 018.10 014.48 025.48 014.48 020.53 075 0990.67 1013.42 2 00.40 01.06 310 01.91 04.92 00.61 306 ///// /// ///// ///// ///// /// 015.02 012.65 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.044591 
03.06.2019 01:11:05 03.06.2019_04:11:05 015.26 010.94 018.10 014.48 025.48 014.48 020.53 075 0990.68 1013.43 2 00.40 00.98 311 01.91 04.92 01.02 301 ///// /// ///// ///// ///// /// 015.01 012.63 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.056163 
03.06.2019 01:12:05 03.06.2019_04:12:05 015.26 010.96 018.10 014.48 025.48 014.48 020.53 075 0990.69 1013.44 2 00.40 01.00 310 01.98 04.92 01.82 299 ///// /// ///// ///// ///// /// 015.00 012.62 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.067232 
03.06.2019 01:13:05 03.06.2019_04:13:05 015.25 010.97 018.10 014.48 025.48 014.48 020.53 075 0990.70 1013.45 2 00.40 01.06 309 02.05 04.92 01.41 309 ///// /// ///// ///// ///// /// 014.99 012.61 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.079596 
03.06.2019 01:14:05 03.06.2019_04:14:05 015.25 010.99 018.10 014.48 025.48 014.48 020.53 075 0990.70 1013.45 2 00.40 01.03 307 02.05 04.92 01.48 311 ///// /// ///// ///// ///// /// 014.98 012.61 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.092604 
03.06.2019 01:15:05 03.06.2019_04:15:05 015.26 010.99 018.10 014.48 025.48 014.48 020.53 075 0990.70 1013.45 2 00.30 01.05 306 02.05 04.92 00.81 303 ///// /// ///// ///// ///// /// 014.97 012.61 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.098432 
03.06.2019 01:16:05 03.06.2019_04:16:05 015.28 011.00 018.10 014.48 025.48 014.48 020.53 075 0990.70 1013.45 2 00.30 00.99 306 02.05 04.92 00.00 000 ///// /// ///// ///// ///// /// 014.96 012.61 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.108420 
03.06.2019 01:17:05 03.06.2019_04:17:05 015.29 011.01 018.10 014.48 025.48 014.48 020.53 075 0990.70 1013.45 2 00.30 00.96 308 02.05 04.92 00.54 322 ///// /// ///// ///// ///// /// 014.95 012.62 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.112595 
03.06.2019 01:18:05 03.06.2019_04:18:05 015.30 011.00 018.10 014.48 025.48 014.48 020.53 075 0990.70 1013.45 2 00.30 01.00 307 02.05 04.92 01.08 326 ///// /// ///// ///// ///// /// 014.94 012.64 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.102166 
03.06.2019 01:19:05 03.06.2019_04:19:05 015.31 011.00 018.10 014.48 025.48 014.48 020.53 075 0990.71 1013.46 2 00.30 01.01 307 02.05 04.92 00.00 000 ///// /// ///// ///// ///// /// 014.93 012.66 031.97 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 015.02 13.101482 
03.06.2019 01:20:05 03.06.2019_04:20:05 015.31 010.99 017.77 014.48 025.48 014.48 020.55 075 0990.72 1013.47 2 00.30 00.96 307 02.05 04.92 01.01 308 ///// /// ///// ///// ///// /// 014.92 012.67 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.099646 
03.06.2019 01:21:05 03.06.2019_04:21:05 015.31 010.99 017.77 014.48 025.48 014.48 020.55 075 0990.73 1013.48 2 00.30 01.02 307 02.05 04.92 01.05 295 ///// /// ///// ///// ///// /// 014.92 012.69 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.093448 
03.06.2019 01:22:05 03.06.2019_04:22:05 015.31 010.98 017.77 014.48 025.48 014.48 020.55 075 0990.74 1013.49 2 00.30 00.99 306 02.05 04.92 00.52 281 ///// /// ///// ///// ///// /// 014.91 012.70 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.084224 
03.06.2019 01:23:05 03.06.2019_04:23:05 015.30 010.97 017.77 014.48 025.48 014.48 020.55 075 0990.75 1013.50 2 00.40 00.91 306 01.79 04.92 01.65 294 ///// /// ///// ///// ///// /// 014.90 012.72 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.080805 
03.06.2019 01:24:05 03.06.2019_04:24:05 015.29 010.97 017.77 014.48 025.48 014.48 020.55 075 0990.76 1013.51 2 00.40 00.92 306 01.79 04.92 00.84 298 ///// /// ///// ///// ///// /// 014.90 012.72 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.080068 
03.06.2019 01:25:05 03.06.2019_04:25:05 015.28 010.98 017.77 014.48 025.48 014.48 020.55 075 0990.77 1013.52 2 00.40 00.90 305 01.79 04.92 01.11 311 ///// /// ///// ///// ///// /// 014.89 012.73 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.083770 
03.06.2019 01:26:05 03.06.2019_04:26:05 015.27 010.98 017.77 014.48 025.48 014.48 020.55 075 0990.78 1013.53 2 00.40 00.90 305 01.79 04.92 00.00 000 ///// /// ///// ///// ///// /// 014.89 012.73 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.090251 
03.06.2019 01:27:05 03.06.2019_04:27:05 015.26 010.99 017.77 014.48 025.48 014.48 020.55 075 0990.79 1013.54 2 00.40 00.90 304 01.79 04.92 00.00 000 ///// /// ///// ///// ///// /// 014.88 012.73 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.093282 
03.06.2019 01:28:05 03.06.2019_04:28:05 015.25 010.99 017.77 014.48 025.48 014.48 020.55 075 0990.80 1013.56 2 00.40 00.87 304 01.79 04.92 00.54 334 ///// /// ///// ///// ///// /// 014.87 012.72 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.099395 
03.06.2019 01:29:05 03.06.2019_04:29:05 015.23 011.00 017.77 014.48 025.48 014.48 020.55 075 0990.80 1013.56 2 00.30 00.84 303 01.79 04.92 00.74 277 ///// /// ///// ///// ///// /// 014.87 012.71 031.97 014.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.92 13.103086 
03.06.2019 01:30:05 03.06.2019_04:30:05 015.22 011.01 017.57 014.48 025.48 014.48 020.57 075 0990.80 1013.56 2 00.30 00.86 304 01.79 04.92 01.16 318 ///// /// ///// ///// ///// /// 014.86 012.71 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.111736 
03.06.2019 01:31:05 03.06.2019_04:31:05 015.21 011.02 017.57 014.48 025.48 014.48 020.57 076 0990.80 1013.56 2 00.30 00.86 306 01.79 04.92 01.24 311 ///// /// ///// ///// ///// /// 014.86 012.70 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.118945 
03.06.2019 01:32:05 03.06.2019_04:32:05 015.20 011.02 017.57 014.48 025.48 014.48 020.57 076 0990.80 1013.56 2 00.30 00.86 306 01.79 04.92 01.09 326 ///// /// ///// ///// ///// /// 014.85 012.70 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.126024 
03.06.2019 01:33:05 03.06.2019_04:33:05 015.20 011.03 017.57 014.48 025.48 014.48 020.57 076 0990.80 1013.56 2 00.30 00.91 307 02.05 04.92 01.65 283 ///// /// ///// ///// ///// /// 014.84 012.70 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.132294 
03.06.2019 01:34:05 03.06.2019_04:34:05 015.19 011.04 017.57 014.48 025.48 014.48 020.57 076 0990.81 1013.57 2 00.30 00.89 306 02.05 04.92 00.88 289 ///// /// ///// ///// ///// /// 014.84 012.72 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.139125 
03.06.2019 01:35:05 03.06.2019_04:35:05 015.20 011.06 017.57 014.48 025.48 014.48 020.57 076 0990.82 1013.58 2 00.30 00.93 306 02.05 04.92 01.04 297 ///// /// ///// ///// ///// /// 014.83 012.74 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.155661 
03.06.2019 01:36:05 03.06.2019_04:36:05 015.20 011.07 017.57 014.48 025.48 014.48 020.57 076 0990.83 1013.59 2 00.30 00.99 306 02.22 04.92 01.10 327 ///// /// ///// ///// ///// /// 014.82 012.78 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.169157 
03.06.2019 01:37:05 03.06.2019_04:37:05 015.22 011.09 017.57 014.48 025.48 014.48 020.57 076 0990.83 1013.59 2 00.30 01.01 307 02.22 04.92 00.86 325 ///// /// ///// ///// ///// /// 014.82 012.84 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.184170 
03.06.2019 01:38:05 03.06.2019_04:38:05 015.24 011.11 017.57 014.48 025.48 014.48 020.57 076 0990.84 1013.60 2 00.30 01.05 307 02.22 04.92 01.01 286 ///// /// ///// ///// ///// /// 014.82 012.91 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.203377 
03.06.2019 01:39:05 03.06.2019_04:39:05 015.27 011.14 017.57 014.48 025.48 014.48 020.57 076 0990.84 1013.59 2 00.40 01.03 308 02.22 04.92 00.00 000 ///// /// ///// ///// ///// /// 014.81 013.00 031.97 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.86 13.223214 
03.06.2019 01:40:05 03.06.2019_04:40:05 015.30 011.15 017.37 014.48 025.48 014.48 020.59 076 0990.84 1013.59 2 00.40 01.00 307 02.22 04.92 00.78 305 ///// /// ///// ///// ///// /// 014.81 013.10 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.238556 
03.06.2019 01:41:05 03.06.2019_04:41:05 015.33 011.17 017.37 014.48 025.48 014.48 020.59 076 0990.84 1013.59 2 00.40 00.98 304 02.22 04.92 00.80 307 ///// /// ///// ///// ///// /// 014.81 013.21 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.257385 
03.06.2019 01:42:05 03.06.2019_04:42:05 015.37 011.20 017.37 014.48 025.48 014.48 020.59 076 0990.85 1013.60 2 00.40 01.00 303 02.22 04.92 01.64 308 ///// /// ///// ///// ///// /// 014.82 013.32 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.279856 
03.06.2019 01:43:05 03.06.2019_04:43:05 015.42 011.22 017.37 014.48 025.48 014.48 020.59 076 0990.86 1013.60 2 00.40 01.01 302 02.22 04.92 01.37 285 ///// /// ///// ///// ///// /// 014.83 013.44 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.299948 
03.06.2019 01:44:05 03.06.2019_04:44:05 015.46 011.24 017.37 014.48 025.48 014.48 020.59 075 0990.86 1013.60 2 00.40 01.04 302 02.22 04.92 01.17 310 ///// /// ///// ///// ///// /// 014.84 013.56 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.317329 
03.06.2019 01:45:05 03.06.2019_04:45:05 015.51 011.25 017.37 014.48 025.48 014.48 020.59 075 0990.86 1013.59 2 00.40 01.07 300 02.27 04.92 01.01 297 ///// /// ///// ///// ///// /// 014.85 013.67 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.326460 
03.06.2019 01:46:05 03.06.2019_04:46:05 015.56 011.26 017.37 014.48 025.48 014.48 020.59 075 0990.86 1013.59 2 00.50 01.01 301 02.27 04.92 00.00 000 ///// /// ///// ///// ///// /// 014.87 013.79 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.336465 
03.06.2019 01:47:05 03.06.2019_04:47:05 015.61 011.28 017.37 014.48 025.48 014.48 020.59 075 0990.87 1013.60 2 00.50 00.98 302 02.27 04.92 00.83 297 ///// /// ///// ///// ///// /// 014.89 013.90 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.347666 
03.06.2019 01:48:05 03.06.2019_04:48:05 015.65 011.29 017.37 014.48 025.48 014.48 020.59 075 0990.87 1013.59 2 00.50 00.99 302 02.27 04.92 01.59 324 ///// /// ///// ///// ///// /// 014.91 014.01 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.358433 
03.06.2019 01:49:05 03.06.2019_04:49:05 015.70 011.30 017.37 014.48 025.48 014.48 020.59 075 0990.88 1013.60 2 00.40 01.09 301 02.27 04.92 01.64 325 ///// /// ///// ///// ///// /// 014.93 014.11 031.97 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.72 014.81 13.367493 
03.06.2019 01:50:05 03.06.2019_04:50:05 015.75 011.31 017.12 014.48 025.46 014.48 020.60 074 0990.89 1013.61 2 00.40 01.17 301 02.27 04.92 01.56 294 ///// /// ///// ///// ///// /// 014.96 014.21 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.376689 
03.06.2019 01:51:05 03.06.2019_04:51:05 015.79 011.32 017.12 014.48 025.46 014.48 020.60 074 0990.90 1013.61 2 00.40 01.26 301 02.27 04.92 01.48 312 ///// /// ///// ///// ///// /// 014.98 014.29 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.384222 
03.06.2019 01:52:05 03.06.2019_04:52:05 015.84 011.32 017.12 014.48 025.46 014.48 020.60 074 0990.90 1013.61 2 00.40 01.26 303 02.27 04.92 01.65 310 ///// /// ///// ///// ///// /// 015.01 014.37 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.388495 
03.06.2019 01:53:05 03.06.2019_04:53:05 015.88 011.33 017.12 014.48 025.46 014.48 020.60 074 0990.90 1013.61 2 00.40 01.24 304 02.27 04.92 01.70 307 ///// /// ///// ///// ///// /// 015.04 014.44 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.389885 
03.06.2019 01:54:05 03.06.2019_04:54:05 015.91 011.32 017.12 014.48 025.46 014.48 020.60 074 0990.90 1013.60 2 00.40 01.27 307 02.27 04.92 01.48 327 ///// /// ///// ///// ///// /// 015.07 014.50 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.387375 
03.06.2019 01:55:05 03.06.2019_04:55:05 015.94 011.32 017.12 014.48 025.46 014.48 020.60 074 0990.90 1013.60 2 00.40 01.29 308 02.24 04.92 01.66 313 ///// /// ///// ///// ///// /// 015.10 014.55 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.383801 
03.06.2019 01:56:05 03.06.2019_04:56:05 015.97 011.31 017.12 014.48 025.46 014.48 020.60 073 0990.91 1013.61 2 00.40 01.34 308 02.24 04.92 00.66 341 ///// /// ///// ///// ///// /// 015.13 014.58 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.379442 
03.06.2019 01:57:05 03.06.2019_04:57:05 015.99 011.30 017.12 014.48 025.46 014.48 020.60 073 0990.92 1013.62 2 00.40 01.38 305 02.24 04.92 01.86 319 ///// /// ///// ///// ///// /// 015.16 014.59 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.371886 
03.06.2019 01:58:05 03.06.2019_04:58:05 016.00 011.29 017.12 014.48 025.46 014.48 020.60 073 0990.93 1013.63 2 00.40 01.44 306 02.52 04.92 01.66 304 ///// /// ///// ///// ///// /// 015.18 014.60 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.362107 
03.06.2019 01:59:05 03.06.2019_04:59:05 016.01 011.28 017.12 014.48 025.46 014.48 020.60 073 0990.94 1013.64 2 00.40 01.46 307 02.52 04.92 01.70 326 ///// /// ///// ///// ///// /// 015.21 014.59 031.94 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 014.81 13.353222 
03.06.2019 02:00:05 03.06.2019_05:00:05 016.02 011.27 016.71 014.48 025.46 014.48 020.62 073 0990.95 1013.65 2 00.50 01.49 308 02.52 04.92 00.68 333 ///// /// ///// ///// ///// /// 015.23 014.58 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.343825 
03.06.2019 02:01:05 03.06.2019_05:01:05 016.02 011.26 016.71 014.48 025.46 014.48 020.62 073 0990.96 1013.66 2 00.50 01.42 308 02.52 04.92 00.82 293 ///// /// ///// ///// ///// /// 015.26 014.56 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.332869 
03.06.2019 02:02:05 03.06.2019_05:02:05 016.02 011.25 016.71 014.48 025.46 014.48 020.62 073 0990.97 1013.67 2 00.50 01.38 308 02.52 04.92 01.75 318 ///// /// ///// ///// ///// /// 015.27 014.53 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.320965 
03.06.2019 02:03:05 03.06.2019_05:03:05 016.02 011.24 016.71 014.48 025.46 014.48 020.62 073 0990.98 1013.68 2 00.50 01.41 307 02.52 04.92 00.75 270 ///// /// ///// ///// ///// /// 015.29 014.50 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.311559 
03.06.2019 02:04:05 03.06.2019_05:04:05 016.03 011.23 016.71 014.48 025.46 014.48 020.62 073 0990.99 1013.69 2 00.50 01.34 306 02.52 04.92 01.35 310 ///// /// ///// ///// ///// /// 015.30 014.47 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.305427 
03.06.2019 02:05:05 03.06.2019_05:05:05 016.03 011.22 016.71 014.48 025.46 014.48 020.62 073 0991.01 1013.71 2 00.60 01.30 305 02.52 04.92 01.80 280 ///// /// ///// ///// ///// /// 015.32 014.44 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.298469 
03.06.2019 02:06:05 03.06.2019_05:06:05 016.03 011.21 016.71 014.48 025.46 014.48 020.62 073 0991.02 1013.72 2 00.60 01.34 304 02.64 04.92 02.32 293 ///// /// ///// ///// ///// /// 015.33 014.42 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.292222 
03.06.2019 02:07:05 03.06.2019_05:07:05 016.02 011.21 016.71 014.48 025.46 014.48 020.62 073 0991.03 1013.73 2 00.60 01.48 306 02.85 04.92 02.27 319 ///// /// ///// ///// ///// /// 015.33 014.39 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.286983 
03.06.2019 02:08:05 03.06.2019_05:08:05 016.02 011.20 016.71 014.48 025.46 014.48 020.62 073 0991.04 1013.74 2 00.60 01.43 306 02.85 04.92 01.47 327 ///// /// ///// ///// ///// /// 015.34 014.37 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.281934 
03.06.2019 02:09:05 03.06.2019_05:09:05 016.02 011.20 016.71 014.48 025.46 014.48 020.62 073 0991.05 1013.75 2 00.60 01.43 307 02.85 04.92 01.82 317 ///// /// ///// ///// ///// /// 015.34 014.35 031.22 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 014.81 13.279152 
03.06.2019 02:10:05 03.06.2019_05:10:05 016.01 011.20 016.21 014.48 025.46 014.48 020.63 073 0991.06 1013.76 2 00.60 01.42 305 02.85 04.92 00.81 323 ///// /// ///// ///// ///// /// 015.35 014.33 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.275542 
03.06.2019 02:11:05 03.06.2019_05:11:05 016.01 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.07 1013.77 2 00.60 01.45 307 02.85 04.92 01.77 315 ///// /// ///// ///// ///// /// 015.35 014.32 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.272791 
03.06.2019 02:12:05 03.06.2019_05:12:05 016.00 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.08 1013.78 2 00.60 01.54 306 02.85 02.85 00.57 314 ///// /// ///// ///// ///// /// 015.35 014.30 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.270593 
03.06.2019 02:13:05 03.06.2019_05:13:05 016.00 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.09 1013.79 2 00.60 01.47 308 02.85 02.85 01.59 319 ///// /// ///// ///// ///// /// 015.35 014.29 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.268257 
03.06.2019 02:14:05 03.06.2019_05:14:05 015.99 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.10 1013.80 2 00.60 01.48 312 02.85 02.85 00.00 000 ///// /// ///// ///// ///// /// 015.35 014.28 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.267819 
03.06.2019 02:15:05 03.06.2019_05:15:05 015.98 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.10 1013.80 2 00.60 01.48 314 02.85 02.85 01.76 323 ///// /// ///// ///// ///// /// 015.35 014.28 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.268261 
03.06.2019 02:16:05 03.06.2019_05:16:05 015.97 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.10 1013.80 2 00.60 01.41 318 02.85 02.85 00.00 000 ///// /// ///// ///// ///// /// 015.35 014.27 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.266801 
03.06.2019 02:17:05 03.06.2019_05:17:05 015.95 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.10 1013.80 2 00.60 01.25 316 02.38 02.85 00.96 324 ///// /// ///// ///// ///// /// 015.35 014.27 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.267245 
03.06.2019 02:18:05 03.06.2019_05:18:05 015.95 011.19 016.21 014.48 025.46 014.48 020.63 073 0991.10 1013.81 2 00.60 01.20 317 02.38 02.85 01.54 291 ///// /// ///// ///// ///// /// 015.35 014.26 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.271650 
03.06.2019 02:19:05 03.06.2019_05:19:05 015.94 011.20 016.21 014.48 025.46 014.48 020.63 073 0991.10 1013.81 2 00.60 01.24 318 03.20 03.20 02.12 318 ///// /// ///// ///// ///// /// 015.35 014.26 030.96 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 014.81 13.275462 
