дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2019 01:09:05 27.06.2019_04:09:05 012.35 012.35 013.33 011.82 021.00 011.82 017.02 100 0990.40 1013.37 7 -1.90 00.00 000 00.00 05.38 00.70 201 ///// /// ///// ///// ///// /// 014.86 013.56 027.33 014.93 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.60 014.93 14.327305 
27.06.2019 01:10:04 27.06.2019_04:10:04 012.36 012.36 013.23 011.82 020.56 011.82 017.00 100 0990.40 1013.37 7 -1.90 00.00 000 00.00 05.38 00.68 196 ///// /// ///// ///// ///// /// 014.85 013.56 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.339148 
27.06.2019 01:11:04 27.06.2019_04:11:04 012.38 012.38 013.23 011.82 020.56 011.82 017.00 100 0990.40 1013.37 7 -1.90 00.50 191 00.95 05.38 00.57 180 ///// /// ///// ///// ///// /// 014.84 013.56 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.352259 
27.06.2019 01:12:04 27.06.2019_04:12:04 012.39 012.39 013.23 011.82 020.56 011.82 017.00 100 0990.39 1013.35 7 -1.90 00.53 189 00.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.83 013.56 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.364105 
27.06.2019 01:13:04 27.06.2019_04:13:04 012.40 012.40 013.23 011.82 020.56 011.82 017.00 100 0990.38 1013.34 7 -1.90 00.55 183 00.95 05.38 00.78 162 ///// /// ///// ///// ///// /// 014.82 013.56 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.376244 
27.06.2019 01:14:04 27.06.2019_04:14:04 012.41 012.41 013.23 011.82 020.56 011.82 017.00 100 0990.36 1013.32 7 -1.80 00.54 178 00.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.81 013.57 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.386384 
27.06.2019 01:15:04 27.06.2019_04:15:04 012.42 012.42 013.23 011.82 020.56 011.82 017.00 100 0990.34 1013.30 7 -1.80 00.53 176 00.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.80 013.57 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.396092 
27.06.2019 01:16:04 27.06.2019_04:16:04 012.43 012.43 013.23 011.82 020.56 011.82 017.00 100 0990.32 1013.28 7 -1.90 00.54 172 00.95 05.38 00.60 142 ///// /// ///// ///// ///// /// 014.80 013.58 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.404672 
27.06.2019 01:17:04 27.06.2019_04:17:04 012.44 012.44 013.23 011.82 020.56 011.82 017.00 100 0990.30 1013.26 7 -1.80 00.56 167 00.95 05.38 00.76 098 ///// /// ///// ///// ///// /// 014.79 013.59 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.411903 
27.06.2019 01:18:04 27.06.2019_04:18:04 012.45 012.45 013.23 011.82 020.56 011.82 017.00 100 0990.28 1013.24 7 -1.80 00.54 162 00.95 05.38 00.51 130 ///// /// ///// ///// ///// /// 014.78 013.60 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.418692 
27.06.2019 01:19:04 27.06.2019_04:19:04 012.45 012.45 013.23 011.82 020.56 011.82 017.00 100 0990.26 1013.22 7 -1.90 00.53 157 00.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.77 013.62 026.93 014.85 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.53 014.85 14.423471 
27.06.2019 01:20:04 27.06.2019_04:20:04 012.46 012.46 013.21 011.82 019.63 011.82 016.99 100 0990.24 1013.20 7 -1.90 00.52 152 01.16 05.38 01.02 141 ///// /// ///// ///// ///// /// 014.77 013.64 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.427014 
27.06.2019 01:21:04 27.06.2019_04:21:04 012.46 012.46 013.21 011.82 019.63 011.82 016.99 100 0990.22 1013.17 7 -1.90 00.53 146 01.22 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.76 013.66 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.430389 
27.06.2019 01:22:04 27.06.2019_04:22:04 012.47 012.47 013.21 011.82 019.63 011.82 016.99 100 0990.21 1013.16 7 -1.90 00.57 144 01.34 05.38 00.73 141 ///// /// ///// ///// ///// /// 014.75 013.68 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.435501 
27.06.2019 01:23:04 27.06.2019_04:23:04 012.47 012.47 013.21 011.82 019.63 011.82 016.99 100 0990.20 1013.15 7 -1.90 00.59 144 01.34 05.38 00.74 158 ///// /// ///// ///// ///// /// 014.75 013.71 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.439962 
27.06.2019 01:24:04 27.06.2019_04:24:04 012.48 012.48 013.21 011.82 019.63 011.82 016.99 100 0990.20 1013.15 7 -1.90 00.59 145 01.34 05.38 00.51 176 ///// /// ///// ///// ///// /// 014.74 013.74 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.447656 
27.06.2019 01:25:04 27.06.2019_04:25:04 012.49 012.49 013.21 011.82 019.63 011.82 016.99 100 0990.20 1013.15 7 -1.90 00.62 146 01.34 05.38 00.90 185 ///// /// ///// ///// ///// /// 014.74 013.77 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.455956 
27.06.2019 01:26:04 27.06.2019_04:26:04 012.50 012.50 013.21 011.82 019.63 011.82 016.99 100 0990.19 1013.14 7 -1.90 00.63 148 01.34 05.38 00.61 165 ///// /// ///// ///// ///// /// 014.73 013.80 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.465976 
27.06.2019 01:27:04 27.06.2019_04:27:04 012.51 012.51 013.21 011.82 019.63 011.82 016.99 100 0990.18 1013.13 7 -1.90 00.65 151 01.34 05.38 00.79 159 ///// /// ///// ///// ///// /// 014.73 013.83 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.478154 
27.06.2019 01:28:04 27.06.2019_04:28:04 012.53 012.53 013.21 011.82 019.63 011.82 016.99 100 0990.17 1013.12 7 -1.90 00.68 155 01.34 05.38 00.77 164 ///// /// ///// ///// ///// /// 014.73 013.86 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.492009 
27.06.2019 01:29:04 27.06.2019_04:29:04 012.54 012.54 013.21 011.82 019.63 011.82 016.99 100 0990.16 1013.11 7 -1.90 00.71 159 01.34 05.38 00.77 190 ///// /// ///// ///// ///// /// 014.73 013.90 026.54 014.77 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.47 014.77 14.508656 
27.06.2019 01:30:04 27.06.2019_04:30:04 012.57 012.57 013.16 011.82 019.26 011.82 016.97 100 0990.16 1013.10 7 -1.90 00.73 161 01.34 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.94 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.531407 
27.06.2019 01:31:04 27.06.2019_04:31:04 012.60 012.60 013.16 011.82 019.26 011.82 016.97 100 0990.16 1013.10 7 -1.90 00.68 162 01.34 05.38 00.52 162 ///// /// ///// ///// ///// /// 014.73 013.98 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.559464 
27.06.2019 01:32:04 27.06.2019_04:32:04 012.63 012.63 013.16 011.82 019.26 011.82 016.97 100 0990.16 1013.10 7 -1.90 00.62 164 01.01 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.73 014.02 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.589217 
27.06.2019 01:33:04 27.06.2019_04:33:04 012.66 012.66 013.16 011.82 019.26 011.82 016.97 100 0990.16 1013.10 7 -1.90 00.60 162 01.01 05.38 00.73 148 ///// /// ///// ///// ///// /// 014.73 014.06 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.621231 
27.06.2019 01:34:04 27.06.2019_04:34:04 012.70 012.70 013.16 011.82 019.26 011.82 016.97 100 0990.16 1013.09 7 -1.90 00.63 159 01.30 05.38 00.84 127 ///// /// ///// ///// ///// /// 014.73 014.11 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.654570 
27.06.2019 01:35:04 27.06.2019_04:35:04 012.73 012.73 013.16 011.82 019.26 011.82 016.97 100 0990.15 1013.08 7 -1.90 00.65 152 01.30 05.38 00.52 137 ///// /// ///// ///// ///// /// 014.74 014.16 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.690929 
27.06.2019 01:36:04 27.06.2019_04:36:04 012.77 012.77 013.16 011.82 019.26 011.82 016.97 100 0990.15 1013.07 7 -1.90 00.61 151 01.30 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.74 014.21 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.729363 
27.06.2019 01:37:04 27.06.2019_04:37:04 012.82 012.82 013.16 011.82 019.26 011.82 016.97 100 0990.15 1013.07 7 -1.90 00.60 150 01.30 05.38 00.87 176 ///// /// ///// ///// ///// /// 014.75 014.26 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.771669 
27.06.2019 01:38:04 27.06.2019_04:38:04 012.87 012.87 013.16 011.82 019.26 011.82 016.97 100 0990.15 1013.07 7 -1.90 00.60 146 01.30 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.76 014.32 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.818678 
27.06.2019 01:39:04 27.06.2019_04:39:04 012.92 012.92 013.16 011.82 019.26 011.82 016.97 100 0990.14 1013.05 7 -1.90 00.53 139 01.30 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.77 014.37 026.21 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.40 014.73 14.868370 
27.06.2019 01:40:04 27.06.2019_04:40:04 012.97 012.97 013.05 011.82 019.04 011.82 016.96 100 0990.12 1013.03 7 -1.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.77 014.42 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 14.916237 
27.06.2019 01:41:04 27.06.2019_04:41:04 013.02 013.02 013.05 011.82 019.04 011.82 016.96 100 0990.10 1013.00 7 -1.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.78 014.47 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 14.963789 
27.06.2019 01:42:04 27.06.2019_04:42:04 013.07 013.07 013.05 011.82 019.04 011.82 016.96 100 0990.08 1012.98 7 -1.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.79 014.53 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.011959 
27.06.2019 01:43:04 27.06.2019_04:43:04 013.12 013.12 013.05 011.82 019.04 011.82 016.96 100 0990.05 1012.94 7 -2.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.81 014.58 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.062990 
27.06.2019 01:44:04 27.06.2019_04:44:04 013.17 013.17 013.05 011.82 019.04 011.82 016.96 100 0990.02 1012.91 7 -2.00 00.00 000 00.00 05.38 00.51 155 ///// /// ///// ///// ///// /// 014.82 014.63 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.112582 
27.06.2019 01:45:04 27.06.2019_04:45:04 013.21 013.21 013.05 011.82 019.04 011.82 016.96 100 0990.00 1012.88 7 -2.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.83 014.67 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.158446 
27.06.2019 01:46:04 27.06.2019_04:46:04 013.26 013.26 013.05 011.82 019.04 011.82 016.96 100 0989.98 1012.86 7 -2.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.85 014.72 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.203185 
27.06.2019 01:47:04 27.06.2019_04:47:04 013.30 013.30 013.05 011.82 019.04 011.82 016.96 100 0989.96 1012.83 7 -2.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.86 014.76 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.245466 
27.06.2019 01:48:04 27.06.2019_04:48:04 013.34 013.34 013.05 011.82 019.04 011.82 016.96 100 0989.94 1012.81 7 -2.00 00.00 000 00.00 05.38 00.90 196 ///// /// ///// ///// ///// /// 014.88 014.80 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.284225 
27.06.2019 01:49:04 27.06.2019_04:49:04 013.38 013.38 013.05 011.82 019.04 011.82 016.96 100 0989.94 1012.81 7 -2.00 00.00 000 00.00 05.38 01.26 173 ///// /// ///// ///// ///// /// 014.89 014.84 025.95 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.33 014.73 15.321988 
27.06.2019 01:50:04 27.06.2019_04:50:04 013.41 013.41 013.41 011.82 018.83 011.82 016.95 100 0989.94 1012.80 7 -2.00 00.57 161 02.39 05.38 01.48 164 ///// /// ///// ///// ///// /// 014.91 014.88 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.357532 
27.06.2019 01:51:04 27.06.2019_04:51:04 013.45 013.45 013.41 011.82 018.83 011.82 016.95 100 0989.94 1012.80 7 -2.00 00.66 167 02.39 05.38 01.22 206 ///// /// ///// ///// ///// /// 014.93 014.91 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.391197 
27.06.2019 01:52:04 27.06.2019_04:52:04 013.48 013.48 013.41 011.82 018.83 011.82 016.95 100 0989.94 1012.80 7 -2.00 00.70 171 02.39 05.38 00.80 177 ///// /// ///// ///// ///// /// 014.94 014.94 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.422162 
27.06.2019 01:53:04 27.06.2019_04:53:04 013.51 013.51 013.41 011.82 018.83 011.82 016.95 100 0989.95 1012.80 7 -1.90 00.76 172 02.39 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.96 014.97 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.450569 
27.06.2019 01:54:04 27.06.2019_04:54:04 013.53 013.53 013.41 011.82 018.83 011.82 016.95 100 0989.96 1012.81 7 -1.90 00.70 171 02.39 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.98 015.00 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.477490 
27.06.2019 01:55:04 27.06.2019_04:55:04 013.56 013.56 013.41 011.82 018.83 011.82 016.95 100 0989.97 1012.82 7 -1.90 00.69 171 02.39 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.00 015.04 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.506298 
27.06.2019 01:56:04 27.06.2019_04:56:04 013.59 013.59 013.41 011.82 018.83 011.82 016.95 100 0989.97 1012.82 7 -1.90 00.72 170 02.39 05.38 01.00 149 ///// /// ///// ///// ///// /// 015.02 015.08 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.535317 
27.06.2019 01:57:04 27.06.2019_04:57:04 013.62 013.62 013.41 011.82 018.83 011.82 016.95 100 0989.97 1012.82 7 -1.90 00.79 171 02.39 05.38 01.08 191 ///// /// ///// ///// ///// /// 015.04 015.11 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.563389 
27.06.2019 01:58:04 27.06.2019_04:58:04 013.64 013.64 013.41 011.82 018.83 011.82 016.95 100 0989.97 1012.81 6 -1.90 00.87 171 02.39 05.38 00.65 157 ///// /// ///// ///// ///// /// 015.05 015.15 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.588915 
27.06.2019 01:59:04 27.06.2019_04:59:04 013.67 013.67 013.41 011.82 018.83 011.82 016.95 100 0989.95 1012.79 6 -1.90 00.78 163 02.39 05.38 00.70 113 ///// /// ///// ///// ///// /// 015.07 015.19 025.67 014.73 0000.00 0000.00 0000.00 0000.25 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.23 014.73 15.611667 
27.06.2019 02:00:04 27.06.2019_05:00:04 013.69 013.69 013.69 011.82 018.54 011.82 016.93 100 0989.93 1012.77 7 -1.90 00.63 157 01.86 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.09 015.23 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.633632 
27.06.2019 02:01:04 27.06.2019_05:01:04 013.71 013.71 013.69 011.82 018.54 011.82 016.93 100 0989.91 1012.75 7 -1.90 00.56 157 01.86 05.38 00.54 167 ///// /// ///// ///// ///// /// 015.11 015.27 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.653405 
27.06.2019 02:02:04 27.06.2019_05:02:04 013.73 013.73 013.69 011.82 018.54 011.82 016.93 100 0989.89 1012.72 7 -1.90 00.50 155 01.86 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.13 015.32 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.673410 
27.06.2019 02:03:04 27.06.2019_05:03:04 013.75 013.75 013.69 011.82 018.54 011.82 016.93 100 0989.86 1012.69 7 -1.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.15 015.37 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.694763 
27.06.2019 02:04:04 27.06.2019_05:04:04 013.77 013.77 013.69 011.82 018.54 011.82 016.93 100 0989.83 1012.66 7 -1.90 00.50 157 01.86 05.38 00.78 148 ///// /// ///// ///// ///// /// 015.17 015.42 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.715330 
27.06.2019 02:05:04 27.06.2019_05:05:04 013.79 013.79 013.69 011.82 018.54 011.82 016.93 100 0989.80 1012.63 7 -1.90 00.00 000 00.00 05.38 01.02 164 ///// /// ///// ///// ///// /// 015.19 015.48 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.733256 
27.06.2019 02:06:04 27.06.2019_05:06:04 013.80 013.80 013.69 011.82 018.54 011.82 016.93 100 0989.78 1012.60 7 -2.00 00.55 159 01.86 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.20 015.54 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.749206 
27.06.2019 02:07:04 27.06.2019_05:07:04 013.82 013.82 013.69 011.82 018.54 011.82 016.93 100 0989.76 1012.58 7 -2.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.22 015.60 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.769338 
27.06.2019 02:08:04 27.06.2019_05:08:04 013.85 013.85 013.69 011.82 018.54 011.82 016.93 100 0989.74 1012.56 7 -2.00 00.00 000 00.00 05.38 00.91 119 ///// /// ///// ///// ///// /// 015.24 015.66 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.797320 
27.06.2019 02:09:04 27.06.2019_05:09:04 013.88 013.88 013.69 011.82 018.54 011.82 016.93 100 0989.73 1012.55 7 -2.00 00.00 000 00.00 05.38 00.85 182 ///// /// ///// ///// ///// /// 015.26 015.73 025.32 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 016.11 014.73 15.828242 
27.06.2019 02:10:04 27.06.2019_05:10:04 013.91 013.91 013.91 011.82 017.92 011.82 016.92 100 0989.72 1012.53 7 -2.00 00.52 158 01.83 05.38 00.70 173 ///// /// ///// ///// ///// /// 015.29 015.80 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 15.862614 
27.06.2019 02:11:04 27.06.2019_05:11:04 013.95 013.95 013.91 011.82 017.92 011.82 016.92 100 0989.71 1012.52 7 -2.00 00.61 155 02.05 05.38 00.75 174 ///// /// ///// ///// ///// /// 015.31 015.87 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 15.905037 
27.06.2019 02:12:04 27.06.2019_05:12:04 013.99 013.99 013.91 011.82 017.92 011.82 016.92 100 0989.70 1012.51 7 -2.00 00.64 153 02.05 05.38 00.64 125 ///// /// ///// ///// ///// /// 015.33 015.94 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 15.942588 
27.06.2019 02:13:04 27.06.2019_05:13:04 014.01 014.01 013.91 011.82 017.92 011.82 016.92 100 0989.70 1012.50 7 -2.00 00.68 151 02.05 05.38 01.26 130 ///// /// ///// ///// ///// /// 015.35 015.99 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 15.968413 
27.06.2019 02:14:04 27.06.2019_05:14:04 014.04 014.04 013.91 011.82 017.92 011.82 016.92 100 0989.70 1012.50 7 -1.90 00.74 148 02.05 05.38 01.24 146 ///// /// ///// ///// ///// /// 015.38 016.05 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 15.990102 
27.06.2019 02:15:04 27.06.2019_05:15:04 014.06 014.06 013.91 011.82 017.92 011.82 016.92 100 0989.70 1012.50 7 -1.90 00.79 148 02.05 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.40 016.10 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 16.014824 
27.06.2019 02:16:04 27.06.2019_05:16:04 014.08 014.08 013.91 011.82 017.92 011.82 016.92 100 0989.69 1012.49 7 -1.90 00.76 146 02.05 05.38 01.33 162 ///// /// ///// ///// ///// /// 015.43 016.15 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 16.036043 
27.06.2019 02:17:04 27.06.2019_05:17:04 014.09 014.09 013.91 011.82 017.92 011.82 016.92 100 0989.68 1012.48 7 -1.90 00.81 147 02.05 05.38 00.79 152 ///// /// ///// ///// ///// /// 015.45 016.20 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 16.049881 
27.06.2019 02:18:04 27.06.2019_05:18:04 014.10 014.10 013.91 011.82 017.92 011.82 016.92 100 0989.67 1012.47 7 -1.90 00.82 148 02.09 05.38 01.57 124 ///// /// ///// ///// ///// /// 015.48 016.23 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 16.053063 
27.06.2019 02:19:04 27.06.2019_05:19:04 014.09 014.09 013.91 011.82 017.92 011.82 016.92 100 0989.66 1012.46 7 -1.90 00.87 147 02.09 05.38 01.39 157 ///// /// ///// ///// ///// /// 015.51 016.26 024.94 014.73 0000.00 0000.00 0000.00 0000.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 015.98 014.73 16.051214 
