дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2019 01:09:05 26.06.2019_04:09:05 014.59 007.14 015.28 014.51 023.01 014.51 019.25 060 1002.52 1025.63 7 -0.60 00.73 293 01.13 01.13 00.00 000 ///// /// ///// ///// ///// /// 017.86 013.92 032.22 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 017.96 10.105503 
26.06.2019 01:10:06 26.06.2019_04:10:06 014.60 007.13 015.20 014.51 023.01 014.51 019.26 060 1002.53 1025.64 7 -0.60 00.74 293 01.13 01.13 00.82 291 ///// /// ///// ///// ///// /// 017.85 013.90 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.095830 
26.06.2019 01:11:05 26.06.2019_04:11:05 014.60 007.13 015.20 014.51 023.01 014.51 019.26 060 1002.54 1025.65 7 -0.60 00.75 294 01.40 01.40 00.90 302 ///// /// ///// ///// ///// /// 017.84 013.88 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.095039 
26.06.2019 01:12:05 26.06.2019_04:12:05 014.61 007.13 015.20 014.51 023.01 014.51 019.26 060 1002.55 1025.65 7 -0.60 00.77 295 01.40 01.40 00.90 301 ///// /// ///// ///// ///// /// 017.83 013.87 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.099107 
26.06.2019 01:13:05 26.06.2019_04:13:05 014.61 007.13 015.20 014.51 023.01 014.51 019.26 060 1002.56 1025.66 7 -0.60 00.77 294 01.40 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.81 013.85 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.094909 
26.06.2019 01:14:05 26.06.2019_04:14:05 014.62 007.12 015.20 014.51 023.01 014.51 019.26 060 1002.57 1025.67 7 -0.50 00.74 293 01.40 01.40 00.53 276 ///// /// ///// ///// ///// /// 017.80 013.84 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.090665 
26.06.2019 01:15:05 26.06.2019_04:15:05 014.63 007.12 015.20 014.51 023.01 014.51 019.26 060 1002.58 1025.68 7 -0.50 00.73 292 01.40 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.79 013.84 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.089359 
26.06.2019 01:16:05 26.06.2019_04:16:05 014.64 007.12 015.20 014.51 023.01 014.51 019.26 060 1002.59 1025.69 7 -0.50 00.70 291 01.40 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.78 013.83 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.093174 
26.06.2019 01:17:05 26.06.2019_04:17:05 014.65 007.13 015.20 014.51 023.01 014.51 019.26 060 1002.60 1025.70 7 -0.50 00.67 288 01.40 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.77 013.83 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.093983 
26.06.2019 01:18:05 26.06.2019_04:18:05 014.66 007.13 015.20 014.51 023.01 014.51 019.26 060 1002.59 1025.69 7 -0.50 00.62 286 01.40 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.75 013.83 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.096049 
26.06.2019 01:19:05 26.06.2019_04:19:05 014.68 007.14 015.20 014.51 023.01 014.51 019.26 060 1002.59 1025.69 7 -0.50 00.56 284 01.40 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.74 013.84 032.14 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 017.85 10.105794 
26.06.2019 01:20:05 26.06.2019_04:20:05 014.71 007.16 015.12 014.51 023.01 014.51 019.27 060 1002.58 1025.68 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.73 013.85 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.117160 
26.06.2019 01:21:05 26.06.2019_04:21:05 014.73 007.17 015.12 014.51 023.01 014.51 019.27 060 1002.57 1025.66 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.72 013.87 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.123059 
26.06.2019 01:22:05 26.06.2019_04:22:05 014.75 007.16 015.12 014.51 023.01 014.51 019.27 060 1002.56 1025.65 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.71 013.89 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.120337 
26.06.2019 01:23:05 26.06.2019_04:23:05 014.77 007.17 015.12 014.51 023.01 014.51 019.27 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.70 013.91 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.125294 
26.06.2019 01:24:05 26.06.2019_04:24:05 014.79 007.18 015.12 014.51 023.01 014.51 019.27 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.69 013.94 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.134178 
26.06.2019 01:25:05 26.06.2019_04:25:05 014.81 007.21 015.12 014.51 023.01 014.51 019.27 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.67 013.97 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.153651 
26.06.2019 01:26:05 26.06.2019_04:26:05 014.83 007.23 015.12 014.51 023.01 014.51 019.27 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.67 014.00 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.168968 
26.06.2019 01:27:05 26.06.2019_04:27:05 014.84 007.24 015.12 014.51 023.01 014.51 019.27 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.66 014.04 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.176866 
26.06.2019 01:28:05 26.06.2019_04:28:05 014.85 007.26 015.12 014.51 023.01 014.51 019.27 060 1002.56 1025.64 7 -0.50 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.65 014.08 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.187435 
26.06.2019 01:29:05 26.06.2019_04:29:05 014.84 007.28 015.12 014.51 023.01 014.51 019.27 060 1002.55 1025.63 7 -0.50 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.64 014.12 032.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.73 10.199742 
26.06.2019 01:30:06 26.06.2019_04:30:06 014.84 007.31 015.12 014.51 023.01 014.51 019.29 060 1002.55 1025.63 7 -0.60 00.00 000 00.00 01.40 00.00 000 ///// /// ///// ///// ///// /// 017.63 014.17 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.220440 
26.06.2019 01:31:05 26.06.2019_04:31:05 014.83 007.33 015.12 014.51 023.01 014.51 019.29 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 01.72 01.70 299 ///// /// ///// ///// ///// /// 017.63 014.22 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.235076 
26.06.2019 01:32:05 26.06.2019_04:32:05 014.83 007.36 015.12 014.51 023.01 014.51 019.29 060 1002.55 1025.64 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 014.27 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.256064 
26.06.2019 01:33:05 26.06.2019_04:33:05 014.82 007.38 015.12 014.51 023.01 014.51 019.29 061 1002.55 1025.64 7 -0.60 00.00 000 00.00 02.05 00.67 249 ///// /// ///// ///// ///// /// 017.61 014.33 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.268737 
26.06.2019 01:34:05 26.06.2019_04:34:05 014.81 007.38 015.12 014.51 023.01 014.51 019.29 061 1002.54 1025.63 7 -0.60 00.54 291 02.05 02.05 01.04 285 ///// /// ///// ///// ///// /// 017.61 014.38 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.270538 
26.06.2019 01:35:05 26.06.2019_04:35:05 014.80 007.36 015.12 014.51 023.01 014.51 019.29 061 1002.53 1025.62 7 -0.60 00.53 292 02.05 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.44 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.260292 
26.06.2019 01:36:05 26.06.2019_04:36:05 014.80 007.36 015.12 014.51 023.01 014.51 019.29 061 1002.52 1025.61 7 -0.60 00.52 293 02.05 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.50 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.258621 
26.06.2019 01:37:05 26.06.2019_04:37:05 014.81 007.36 015.12 014.51 023.01 014.51 019.29 061 1002.51 1025.60 7 -0.60 00.52 293 02.05 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.56 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.255536 
26.06.2019 01:38:05 26.06.2019_04:38:05 014.82 007.36 015.12 014.51 023.01 014.51 019.29 060 1002.50 1025.58 7 -0.60 00.54 290 02.05 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.62 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.258750 
26.06.2019 01:39:05 26.06.2019_04:39:05 014.85 007.35 015.12 014.51 023.01 014.51 019.29 060 1002.50 1025.58 7 -0.60 00.54 287 02.05 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.68 032.01 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.89 017.63 10.253248 
26.06.2019 01:40:05 26.06.2019_04:40:05 014.87 007.33 015.12 014.51 023.01 014.51 019.30 060 1002.50 1025.58 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.74 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.235039 
26.06.2019 01:41:05 26.06.2019_04:41:05 014.90 007.33 015.12 014.51 023.01 014.51 019.30 060 1002.50 1025.58 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.80 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.234817 
26.06.2019 01:42:05 26.06.2019_04:42:05 014.93 007.33 015.12 014.51 023.01 014.51 019.30 060 1002.49 1025.57 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.86 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.234030 
26.06.2019 01:43:05 26.06.2019_04:43:05 014.95 007.32 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.55 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.92 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.232020 
26.06.2019 01:44:05 26.06.2019_04:44:05 014.99 007.33 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.55 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.61 014.98 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.236500 
26.06.2019 01:45:05 26.06.2019_04:45:05 015.02 007.35 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.55 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.61 015.04 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.252687 
26.06.2019 01:46:05 26.06.2019_04:46:05 015.05 007.38 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.55 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.61 015.10 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.270844 
26.06.2019 01:47:05 26.06.2019_04:47:05 015.08 007.43 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.54 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.16 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.309176 
26.06.2019 01:48:05 26.06.2019_04:48:05 015.10 007.48 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.54 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.21 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.345101 
26.06.2019 01:49:05 26.06.2019_04:49:05 015.11 007.53 015.12 014.51 023.01 014.51 019.30 060 1002.48 1025.54 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.63 015.27 031.76 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.74 017.60 10.377946 
26.06.2019 01:50:05 26.06.2019_04:50:05 015.13 007.58 015.13 014.51 023.01 014.51 019.31 060 1002.48 1025.54 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.64 015.32 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.413305 
26.06.2019 01:51:05 26.06.2019_04:51:05 015.14 007.63 015.13 014.51 023.01 014.51 019.31 060 1002.48 1025.54 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.64 015.37 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.446247 
26.06.2019 01:52:05 26.06.2019_04:52:05 015.16 007.65 015.13 014.51 023.01 014.51 019.31 060 1002.49 1025.55 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.65 015.42 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.463371 
26.06.2019 01:53:05 26.06.2019_04:53:05 015.17 007.68 015.13 014.51 023.01 014.51 019.31 060 1002.50 1025.55 7 -0.50 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.66 015.47 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.483935 
26.06.2019 01:54:05 26.06.2019_04:54:05 015.18 007.73 015.13 014.51 023.01 014.51 019.31 061 1002.49 1025.54 7 -0.50 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.67 015.52 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.518114 
26.06.2019 01:55:05 26.06.2019_04:55:05 015.19 007.75 015.13 014.51 023.01 014.51 019.31 061 1002.48 1025.53 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.68 015.57 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.530283 
26.06.2019 01:56:05 26.06.2019_04:56:05 015.20 007.73 015.13 014.51 023.01 014.51 019.31 061 1002.47 1025.52 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.69 015.62 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.520475 
26.06.2019 01:57:05 26.06.2019_04:57:05 015.21 007.70 015.13 014.51 023.01 014.51 019.31 060 1002.46 1025.51 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.70 015.67 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.498101 
26.06.2019 01:58:05 26.06.2019_04:58:05 015.22 007.67 015.13 014.51 023.01 014.51 019.31 060 1002.45 1025.50 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.70 015.71 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.474666 
26.06.2019 01:59:05 26.06.2019_04:59:05 015.23 007.64 015.13 014.51 023.01 014.51 019.31 060 1002.44 1025.49 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.72 015.76 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 017.60 10.457208 
26.06.2019 02:00:05 26.06.2019_05:00:05 015.24 007.61 015.24 014.51 023.01 014.51 019.32 060 1002.43 1025.48 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.73 015.81 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.433929 
26.06.2019 02:01:05 26.06.2019_05:01:05 015.25 007.55 015.24 014.51 023.01 014.51 019.32 060 1002.42 1025.47 7 -0.60 00.00 000 00.00 02.05 00.57 260 ///// /// ///// ///// ///// /// 017.74 015.86 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.390638 
26.06.2019 02:02:05 26.06.2019_05:02:05 015.28 007.54 015.24 014.51 023.01 014.51 019.32 059 1002.41 1025.45 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.75 015.90 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.380545 
26.06.2019 02:03:05 26.06.2019_05:03:05 015.31 007.52 015.24 014.51 023.01 014.51 019.32 059 1002.39 1025.43 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.76 015.95 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.373314 
26.06.2019 02:04:05 26.06.2019_05:04:05 015.33 007.46 015.24 014.51 023.01 014.51 019.32 059 1002.38 1025.42 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.77 016.00 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.325955 
26.06.2019 02:05:05 26.06.2019_05:05:05 015.38 007.42 015.24 014.51 023.01 014.51 019.32 059 1002.37 1025.41 7 -0.60 00.00 000 00.00 02.05 00.61 256 ///// /// ///// ///// ///// /// 017.78 016.04 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.297702 
26.06.2019 02:06:05 26.06.2019_05:06:05 015.42 007.39 015.24 014.51 023.01 014.51 019.32 058 1002.36 1025.39 7 -0.60 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.79 016.09 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.280022 
26.06.2019 02:07:05 26.06.2019_05:07:05 015.48 007.35 015.24 014.51 023.01 014.51 019.32 058 1002.35 1025.38 7 -0.60 00.00 000 00.00 02.05 00.73 241 ///// /// ///// ///// ///// /// 017.80 016.14 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.249603 
26.06.2019 02:08:05 26.06.2019_05:08:05 015.54 007.28 015.24 014.51 023.01 014.51 019.32 057 1002.34 1025.36 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.82 016.19 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.204861 
26.06.2019 02:09:05 26.06.2019_05:09:05 015.62 007.26 015.24 014.51 023.01 014.51 019.32 057 1002.33 1025.35 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.83 016.23 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 017.60 10.184074 
26.06.2019 02:10:05 26.06.2019_05:10:05 015.71 007.27 015.71 014.51 023.00 014.51 019.31 057 1002.32 1025.33 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.84 016.28 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.196675 
26.06.2019 02:11:05 26.06.2019_05:11:05 015.79 007.33 015.71 014.51 023.00 014.51 019.31 057 1002.31 1025.31 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.86 016.33 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.238612 
26.06.2019 02:12:05 26.06.2019_05:12:05 015.87 007.35 015.71 014.51 023.00 014.51 019.31 056 1002.30 1025.30 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.87 016.37 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.251940 
26.06.2019 02:13:05 26.06.2019_05:13:05 015.95 007.37 015.71 014.51 023.00 014.51 019.31 056 1002.30 1025.29 7 -0.70 00.00 000 00.00 02.05 00.65 327 ///// /// ///// ///// ///// /// 017.88 016.42 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.266920 
26.06.2019 02:14:05 26.06.2019_05:14:05 016.01 007.43 015.71 014.51 023.00 014.51 019.31 056 1002.30 1025.28 7 -0.70 00.00 000 00.00 02.05 01.18 327 ///// /// ///// ///// ///// /// 017.90 016.47 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.305524 
26.06.2019 02:15:04 26.06.2019_05:15:04 016.07 007.50 015.71 014.51 023.00 014.51 019.31 056 1002.30 1025.28 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.91 016.51 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.352538 
26.06.2019 02:16:04 26.06.2019_05:16:04 016.12 007.56 015.71 014.51 023.00 014.51 019.31 056 1002.30 1025.27 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.93 016.55 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.399513 
26.06.2019 02:17:04 26.06.2019_05:17:04 016.15 007.65 015.71 014.51 023.00 014.51 019.31 057 1002.30 1025.27 7 -0.70 00.00 000 00.00 02.05 00.58 290 ///// /// ///// ///// ///// /// 017.94 016.60 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.463848 
26.06.2019 02:18:04 26.06.2019_05:18:04 016.18 007.77 015.71 014.51 023.00 014.51 019.31 057 1002.30 1025.27 7 -0.70 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 017.96 016.64 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.547884 
26.06.2019 02:19:04 26.06.2019_05:19:04 016.19 007.83 015.71 014.51 023.00 014.51 019.31 057 1002.30 1025.27 7 -0.60 00.00 000 00.00 02.05 00.52 244 ///// /// ///// ///// ///// /// 017.97 016.68 031.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 017.60 10.588850 
