дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2019 01:09:05 23.06.2019_04:09:05 018.86 017.59 021.01 018.94 030.94 018.94 025.23 092 0995.89 1018.42 1 01.40 01.23 356 02.63 04.91 01.52 323 ///// /// ///// ///// ///// /// 020.30 017.21 035.70 020.39 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.38 020.39 20.066245 
23.06.2019 01:10:05 23.06.2019_04:10:05 018.85 017.61 020.98 018.85 030.94 018.85 025.21 092 0995.89 1018.42 1 01.40 01.29 356 02.63 04.91 02.16 350 ///// /// ///// ///// ///// /// 020.29 017.21 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.086939 
23.06.2019 01:11:05 23.06.2019_04:11:05 018.85 017.63 020.98 018.85 030.94 018.85 025.21 092 0995.90 1018.43 1 01.40 01.35 354 02.63 04.91 01.60 358 ///// /// ///// ///// ///// /// 020.28 017.22 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.116452 
23.06.2019 01:12:05 23.06.2019_04:12:05 018.84 017.66 020.98 018.85 030.94 018.85 025.21 092 0995.91 1018.44 1 01.40 01.38 353 02.63 04.91 01.72 326 ///// /// ///// ///// ///// /// 020.27 017.22 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.154058 
23.06.2019 01:13:05 23.06.2019_04:13:05 018.84 017.68 020.98 018.85 030.94 018.85 025.21 092 0995.92 1018.45 1 01.40 01.34 351 02.63 04.91 00.99 349 ///// /// ///// ///// ///// /// 020.26 017.23 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.179029 
23.06.2019 01:14:05 23.06.2019_04:14:05 018.84 017.70 020.98 018.85 030.94 018.85 025.21 093 0995.93 1018.46 1 01.40 01.34 351 02.63 04.91 01.21 002 ///// /// ///// ///// ///// /// 020.25 017.24 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.206558 
23.06.2019 01:15:05 23.06.2019_04:15:05 018.85 017.72 020.98 018.85 030.94 018.85 025.21 093 0995.94 1018.47 1 01.40 01.39 352 02.63 04.91 01.28 004 ///// /// ///// ///// ///// /// 020.24 017.25 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.229366 
23.06.2019 01:16:05 23.06.2019_04:16:05 018.85 017.74 020.98 018.85 030.94 018.85 025.21 093 0995.95 1018.48 1 01.40 01.48 355 02.63 04.91 01.21 351 ///// /// ///// ///// ///// /// 020.23 017.26 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.254055 
23.06.2019 01:17:05 23.06.2019_04:17:05 018.85 017.75 020.98 018.85 030.94 018.85 025.21 093 0995.97 1018.50 1 01.40 01.50 354 02.63 04.91 01.51 002 ///// /// ///// ///// ///// /// 020.22 017.27 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.276103 
23.06.2019 01:18:05 23.06.2019_04:18:05 018.86 017.77 020.98 018.85 030.94 018.85 025.21 093 0995.99 1018.52 1 01.40 01.48 354 02.63 04.91 01.26 341 ///// /// ///// ///// ///// /// 020.21 017.27 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.292864 
23.06.2019 01:19:05 23.06.2019_04:19:05 018.86 017.79 020.98 018.85 030.94 018.85 025.21 093 0996.01 1018.54 1 01.40 01.34 354 02.52 04.91 00.61 025 ///// /// ///// ///// ///// /// 020.20 017.29 035.70 020.29 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.27 020.29 20.321740 
23.06.2019 01:20:05 23.06.2019_04:20:05 018.88 017.82 020.82 018.84 030.94 018.84 025.18 093 0996.03 1018.56 1 01.40 01.30 356 02.30 04.91 01.83 007 ///// /// ///// ///// ///// /// 020.20 017.30 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.358117 
23.06.2019 01:21:05 23.06.2019_04:21:05 018.89 017.84 020.82 018.84 030.94 018.84 025.18 093 0996.05 1018.58 1 01.50 01.28 357 02.45 04.91 01.42 352 ///// /// ///// ///// ///// /// 020.19 017.32 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.388275 
23.06.2019 01:22:05 23.06.2019_04:22:05 018.90 017.86 020.82 018.84 030.94 018.84 025.18 093 0996.05 1018.58 1 01.40 01.23 359 02.45 04.91 00.98 014 ///// /// ///// ///// ///// /// 020.18 017.34 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.410000 
23.06.2019 01:23:05 23.06.2019_04:23:05 018.91 017.87 020.82 018.84 030.94 018.84 025.18 093 0996.06 1018.58 1 01.40 01.26 001 02.45 04.91 00.78 020 ///// /// ///// ///// ///// /// 020.18 017.35 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.427154 
23.06.2019 01:24:05 23.06.2019_04:24:05 018.92 017.88 020.82 018.84 030.94 018.84 025.18 093 0996.07 1018.59 1 01.40 01.25 002 02.45 04.91 01.67 024 ///// /// ///// ///// ///// /// 020.17 017.37 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.437462 
23.06.2019 01:25:05 23.06.2019_04:25:05 018.92 017.89 020.82 018.84 030.94 018.84 025.18 093 0996.08 1018.60 1 01.40 01.23 003 02.45 04.91 00.96 019 ///// /// ///// ///// ///// /// 020.17 017.38 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.448427 
23.06.2019 01:26:05 23.06.2019_04:26:05 018.93 017.90 020.82 018.84 030.94 018.84 025.18 093 0996.09 1018.61 1 01.40 01.17 003 02.45 04.91 00.74 336 ///// /// ///// ///// ///// /// 020.16 017.40 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.456791 
23.06.2019 01:27:05 23.06.2019_04:27:05 018.93 017.90 020.82 018.84 030.94 018.84 025.18 093 0996.09 1018.61 1 01.40 01.15 003 02.45 04.91 01.41 359 ///// /// ///// ///// ///// /// 020.16 017.42 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.466599 
23.06.2019 01:28:05 23.06.2019_04:28:05 018.94 017.91 020.82 018.84 030.94 018.84 025.18 093 0996.09 1018.61 1 01.40 01.19 005 02.45 04.91 01.51 350 ///// /// ///// ///// ///// /// 020.15 017.44 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.479796 
23.06.2019 01:29:05 23.06.2019_04:29:05 018.94 017.92 020.82 018.84 030.94 018.84 025.18 093 0996.09 1018.61 1 01.40 01.30 005 02.45 04.91 01.93 354 ///// /// ///// ///// ///// /// 020.15 017.45 035.69 020.20 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 022.20 020.20 20.487220 
23.06.2019 01:30:05 23.06.2019_04:30:05 018.94 017.92 020.66 018.84 030.94 018.84 025.16 093 0996.09 1018.61 1 01.40 01.32 004 02.45 04.91 01.47 356 ///// /// ///// ///// ///// /// 020.14 017.47 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.493182 
23.06.2019 01:31:05 23.06.2019_04:31:05 018.94 017.93 020.66 018.84 030.94 018.84 025.16 093 0996.09 1018.61 1 01.40 01.32 004 02.27 04.91 01.80 006 ///// /// ///// ///// ///// /// 020.14 017.49 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.497095 
23.06.2019 01:32:05 23.06.2019_04:32:05 018.95 017.93 020.66 018.84 030.94 018.84 025.16 093 0996.10 1018.62 1 01.40 01.39 004 02.68 04.91 01.13 009 ///// /// ///// ///// ///// /// 020.14 017.50 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.501878 
23.06.2019 01:33:05 23.06.2019_04:33:05 018.95 017.94 020.66 018.84 030.94 018.84 025.16 093 0996.10 1018.62 1 01.40 01.43 002 02.79 04.91 02.70 355 ///// /// ///// ///// ///// /// 020.13 017.52 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.510329 
23.06.2019 01:34:05 23.06.2019_04:34:05 018.95 017.95 020.66 018.84 030.94 018.84 025.16 093 0996.10 1018.62 1 01.30 01.55 002 03.19 04.91 01.88 005 ///// /// ///// ///// ///// /// 020.13 017.54 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.522319 
23.06.2019 01:35:05 23.06.2019_04:35:05 018.95 017.96 020.66 018.84 030.94 018.84 025.16 093 0996.10 1018.62 1 01.30 01.63 360 03.19 04.91 02.39 355 ///// /// ///// ///// ///// /// 020.13 017.55 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.535315 
23.06.2019 01:36:05 23.06.2019_04:36:05 018.95 017.96 020.66 018.84 030.94 018.84 025.16 093 0996.10 1018.62 1 01.30 01.72 358 03.19 04.91 00.88 312 ///// /// ///// ///// ///// /// 020.13 017.57 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.543059 
23.06.2019 01:37:05 23.06.2019_04:37:05 018.96 017.97 020.66 018.84 030.94 018.84 025.16 094 0996.10 1018.62 2 01.30 01.72 357 03.19 04.91 00.92 020 ///// /// ///// ///// ///// /// 020.13 017.59 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.551826 
23.06.2019 01:38:05 23.06.2019_04:38:05 018.96 017.98 020.66 018.84 030.94 018.84 025.16 094 0996.11 1018.63 2 01.30 01.68 357 03.19 04.91 00.95 353 ///// /// ///// ///// ///// /// 020.12 017.61 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.565429 
23.06.2019 01:39:05 23.06.2019_04:39:05 018.96 017.99 020.66 018.84 030.94 018.84 025.16 094 0996.12 1018.64 2 01.30 01.69 356 03.19 04.91 01.85 357 ///// /// ///// ///// ///// /// 020.12 017.63 035.60 020.14 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.98 020.14 20.578722 
23.06.2019 01:40:05 23.06.2019_04:40:05 018.97 018.00 020.52 018.84 030.94 018.84 025.14 094 0996.13 1018.65 2 01.30 01.69 356 03.19 04.91 02.13 352 ///// /// ///// ///// ///// /// 020.12 017.65 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.592611 
23.06.2019 01:41:05 23.06.2019_04:41:05 018.97 018.01 020.52 018.84 030.94 018.84 025.14 094 0996.14 1018.66 2 01.30 01.72 357 03.19 04.91 01.59 358 ///// /// ///// ///// ///// /// 020.12 017.67 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.607837 
23.06.2019 01:42:05 23.06.2019_04:42:05 018.98 018.02 020.52 018.84 030.94 018.84 025.14 094 0996.15 1018.67 2 01.30 01.71 356 03.19 04.91 01.38 024 ///// /// ///// ///// ///// /// 020.12 017.70 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.622977 
23.06.2019 01:43:05 23.06.2019_04:43:05 018.99 018.04 020.52 018.84 030.94 018.84 025.14 094 0996.16 1018.68 2 01.30 01.76 354 03.19 04.91 01.78 332 ///// /// ///// ///// ///// /// 020.12 017.72 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.636783 
23.06.2019 01:44:05 23.06.2019_04:44:05 018.99 018.04 020.52 018.84 030.94 018.84 025.14 094 0996.17 1018.69 2 01.30 01.74 354 03.13 04.91 02.35 018 ///// /// ///// ///// ///// /// 020.12 017.74 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.649105 
23.06.2019 01:45:05 23.06.2019_04:45:05 019.00 018.05 020.52 018.84 030.94 018.84 025.14 094 0996.18 1018.70 2 01.30 01.70 354 03.13 04.91 01.95 002 ///// /// ///// ///// ///// /// 020.12 017.76 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.658068 
23.06.2019 01:46:05 23.06.2019_04:46:05 019.01 018.06 020.52 018.84 030.94 018.84 025.14 094 0996.19 1018.71 2 01.20 01.76 356 03.04 04.91 02.53 347 ///// /// ///// ///// ///// /// 020.12 017.78 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.673389 
23.06.2019 01:47:05 23.06.2019_04:47:05 019.02 018.08 020.52 018.84 030.94 018.84 025.14 094 0996.21 1018.73 2 01.20 01.90 356 03.20 04.91 02.08 319 ///// /// ///// ///// ///// /// 020.12 017.80 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.688602 
23.06.2019 01:48:05 23.06.2019_04:48:05 019.02 018.08 020.52 018.84 030.94 018.84 025.14 094 0996.22 1018.74 2 01.20 01.91 354 03.20 04.91 00.70 358 ///// /// ///// ///// ///// /// 020.12 017.82 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.695276 
23.06.2019 01:49:05 23.06.2019_04:49:05 019.03 018.08 020.52 018.84 030.94 018.84 025.14 094 0996.23 1018.75 2 01.20 01.95 356 03.20 04.91 02.17 004 ///// /// ///// ///// ///// /// 020.13 017.84 035.36 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.96 020.12 20.701390 
23.06.2019 01:50:05 23.06.2019_04:50:05 019.03 018.09 020.35 018.84 030.62 018.84 025.11 094 0996.24 1018.76 2 01.20 01.92 357 03.20 04.91 01.55 007 ///// /// ///// ///// ///// /// 020.13 017.86 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.703355 
23.06.2019 01:51:05 23.06.2019_04:51:05 019.04 018.09 020.35 018.84 030.62 018.84 025.11 094 0996.25 1018.77 2 01.20 01.85 358 03.20 04.91 02.00 358 ///// /// ///// ///// ///// /// 020.13 017.88 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.706595 
23.06.2019 01:52:05 23.06.2019_04:52:05 019.04 018.09 020.35 018.84 030.62 018.84 025.11 094 0996.26 1018.78 2 01.20 01.91 358 03.40 04.91 03.00 012 ///// /// ///// ///// ///// /// 020.13 017.90 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.709075 
23.06.2019 01:53:05 23.06.2019_04:53:05 019.04 018.09 020.35 018.84 030.62 018.84 025.11 094 0996.27 1018.79 2 01.20 01.93 002 03.76 04.91 01.41 356 ///// /// ///// ///// ///// /// 020.13 017.92 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.710280 
23.06.2019 01:54:05 23.06.2019_04:54:05 019.04 018.10 020.35 018.84 030.62 018.84 025.11 094 0996.28 1018.80 2 01.20 01.95 001 04.02 04.91 03.01 360 ///// /// ///// ///// ///// /// 020.14 017.95 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.715246 
23.06.2019 01:55:05 23.06.2019_04:55:05 019.04 018.10 020.35 018.84 030.62 018.84 025.11 094 0996.29 1018.81 2 01.20 02.01 002 04.02 04.91 01.50 345 ///// /// ///// ///// ///// /// 020.14 017.98 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.722381 
23.06.2019 01:56:05 23.06.2019_04:56:05 019.05 018.11 020.35 018.84 030.62 018.84 025.11 094 0996.30 1018.82 2 01.20 01.95 001 04.02 04.91 01.81 351 ///// /// ///// ///// ///// /// 020.15 018.01 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.729166 
23.06.2019 01:57:05 23.06.2019_04:57:05 019.05 018.11 020.35 018.84 030.62 018.84 025.11 094 0996.30 1018.82 2 01.20 01.88 004 04.02 04.91 02.30 025 ///// /// ///// ///// ///// /// 020.15 018.05 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.735506 
23.06.2019 01:58:05 23.06.2019_04:58:05 019.05 018.12 020.35 018.84 030.62 018.84 025.11 094 0996.30 1018.82 2 01.10 01.97 004 04.02 04.91 01.39 347 ///// /// ///// ///// ///// /// 020.15 018.09 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.743026 
23.06.2019 01:59:05 23.06.2019_04:59:05 019.06 018.12 020.35 018.84 030.62 018.84 025.11 094 0996.30 1018.82 2 01.10 01.92 002 04.02 04.91 01.46 016 ///// /// ///// ///// ///// /// 020.15 018.13 035.27 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.83 020.12 20.749541 
23.06.2019 02:00:05 23.06.2019_05:00:05 019.06 018.13 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.82 2 01.10 01.97 001 04.02 04.91 01.57 051 ///// /// ///// ///// ///// /// 020.16 018.18 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.756705 
23.06.2019 02:01:05 23.06.2019_05:01:05 019.06 018.13 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.82 2 01.10 02.00 002 04.02 04.91 00.77 023 ///// /// ///// ///// ///// /// 020.16 018.23 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.764488 
23.06.2019 02:02:05 23.06.2019_05:02:05 019.07 018.14 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.81 2 01.10 01.88 360 04.02 04.91 01.13 322 ///// /// ///// ///// ///// /// 020.17 018.28 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.773698 
23.06.2019 02:03:05 23.06.2019_05:03:05 019.08 018.15 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.81 2 01.00 01.75 359 04.02 04.22 01.32 014 ///// /// ///// ///// ///// /// 020.17 018.32 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.781305 
23.06.2019 02:04:05 23.06.2019_05:04:05 019.08 018.15 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.81 2 01.00 01.66 001 03.28 04.22 01.83 039 ///// /// ///// ///// ///// /// 020.18 018.36 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.787511 
23.06.2019 02:05:05 23.06.2019_05:05:05 019.09 018.16 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.81 2 01.00 01.49 003 02.96 04.22 00.00 000 ///// /// ///// ///// ///// /// 020.18 018.40 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.792727 
23.06.2019 02:06:05 23.06.2019_05:06:05 019.10 018.16 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.81 2 01.00 01.52 006 02.96 04.22 02.63 326 ///// /// ///// ///// ///// /// 020.18 018.44 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.795349 
23.06.2019 02:07:05 23.06.2019_05:07:05 019.10 018.16 020.18 018.84 030.02 018.84 025.09 094 0996.30 1018.81 2 01.00 01.50 006 02.96 04.22 01.29 013 ///// /// ///// ///// ///// /// 020.19 018.48 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.795963 
23.06.2019 02:08:05 23.06.2019_05:08:05 019.11 018.16 020.18 018.84 030.02 018.84 025.09 094 0996.31 1018.82 2 01.00 01.39 007 02.72 04.22 00.91 013 ///// /// ///// ///// ///// /// 020.20 018.52 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.796512 
23.06.2019 02:09:05 23.06.2019_05:09:05 019.12 018.16 020.18 018.84 030.02 018.84 025.09 094 0996.32 1018.83 2 01.00 01.33 008 02.72 04.22 00.84 034 ///// /// ///// ///// ///// /// 020.21 018.56 035.15 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.69 020.12 20.797370 
23.06.2019 02:10:05 23.06.2019_05:10:05 019.12 018.16 020.00 018.84 029.83 018.84 025.07 094 0996.33 1018.84 2 01.00 01.26 009 02.72 04.22 01.08 022 ///// /// ///// ///// ///// /// 020.21 018.59 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.798227 
23.06.2019 02:11:05 23.06.2019_05:11:05 019.13 018.16 020.00 018.84 029.83 018.84 025.07 094 0996.34 1018.85 2 01.00 01.19 008 02.72 04.22 00.70 349 ///// /// ///// ///// ///// /// 020.22 018.62 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.797731 
23.06.2019 02:12:05 23.06.2019_05:12:05 019.14 018.16 020.00 018.84 029.83 018.84 025.07 094 0996.35 1018.86 2 01.00 01.26 010 03.29 04.22 03.13 358 ///// /// ///// ///// ///// /// 020.23 018.66 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.797203 
23.06.2019 02:13:05 23.06.2019_05:13:05 019.15 018.15 020.00 018.84 029.83 018.84 025.07 093 0996.36 1018.87 2 01.10 01.43 011 03.42 04.22 02.22 015 ///// /// ///// ///// ///// /// 020.24 018.69 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.790736 
23.06.2019 02:14:05 23.06.2019_05:14:05 019.15 018.15 020.00 018.84 029.83 018.84 025.07 093 0996.37 1018.88 2 01.10 01.53 009 03.42 04.22 02.83 357 ///// /// ///// ///// ///// /// 020.24 018.72 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.780309 
23.06.2019 02:15:05 23.06.2019_05:15:05 019.16 018.14 020.00 018.84 029.83 018.84 025.07 093 0996.38 1018.89 2 01.10 01.68 007 03.42 04.20 01.94 013 ///// /// ///// ///// ///// /// 020.25 018.75 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.770909 
23.06.2019 02:16:05 23.06.2019_05:16:05 019.17 018.13 020.00 018.84 029.83 018.84 025.07 093 0996.39 1018.90 2 01.10 01.68 006 03.42 04.20 02.16 360 ///// /// ///// ///// ///// /// 020.26 018.78 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.763042 
23.06.2019 02:17:05 23.06.2019_05:17:05 019.17 018.13 020.00 018.84 029.83 018.84 025.07 093 0996.40 1018.91 2 01.10 01.79 006 03.59 04.02 01.84 007 ///// /// ///// ///// ///// /// 020.27 018.82 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.755704 
23.06.2019 02:18:05 23.06.2019_05:18:05 019.18 018.12 020.00 018.84 029.83 018.84 025.07 093 0996.41 1018.92 2 01.10 01.89 008 03.59 04.02 02.33 020 ///// /// ///// ///// ///// /// 020.28 018.86 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.748687 
23.06.2019 02:19:05 23.06.2019_05:19:05 019.19 018.12 020.00 018.84 029.83 018.84 025.07 093 0996.42 1018.93 2 01.10 01.98 009 03.59 04.02 01.35 004 ///// /// ///// ///// ///// /// 020.29 018.90 034.75 020.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 021.57 020.12 20.743588 
