дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2019 01:09:05 04.06.2019_04:09:05 010.48 003.74 011.96 010.23 020.06 010.23 016.47 063 1001.23 1024.66 2 00.90 00.93 182 01.94 02.78 00.69 183 ///// /// ///// ///// ///// /// 011.64 008.27 031.63 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 011.72 7.982356 
04.06.2019 01:10:05 04.06.2019_04:10:05 010.49 003.73 011.48 010.23 020.06 010.23 016.44 062 1001.24 1024.67 2 01.00 00.87 182 01.94 02.78 00.51 191 ///// /// ///// ///// ///// /// 011.63 008.26 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 7.976458 
04.06.2019 01:11:05 04.06.2019_04:11:05 010.51 003.74 011.48 010.23 020.06 010.23 016.44 062 1001.25 1024.68 2 01.00 00.80 184 01.94 02.78 00.00 000 ///// /// ///// ///// ///// /// 011.62 008.26 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 7.984836 
04.06.2019 01:12:05 04.06.2019_04:12:05 010.52 003.76 011.48 010.23 020.06 010.23 016.44 062 1001.26 1024.69 2 01.00 00.74 184 01.94 02.78 00.00 000 ///// /// ///// ///// ///// /// 011.61 008.25 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 7.995832 
04.06.2019 01:13:05 04.06.2019_04:13:05 010.52 003.78 011.48 010.23 020.06 010.23 016.44 063 1001.27 1024.70 2 01.00 00.72 185 01.94 02.78 00.68 195 ///// /// ///// ///// ///// /// 011.60 008.25 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.007198 
04.06.2019 01:14:05 04.06.2019_04:14:05 010.50 003.80 011.48 010.23 020.06 010.23 016.44 063 1001.29 1024.72 2 01.00 00.70 185 01.94 02.78 00.72 180 ///// /// ///// ///// ///// /// 011.59 008.25 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.015307 
04.06.2019 01:15:05 04.06.2019_04:15:05 010.48 003.81 011.48 010.23 020.06 010.23 016.44 063 1001.31 1024.74 2 01.00 00.65 187 01.52 02.78 00.77 185 ///// /// ///// ///// ///// /// 011.58 008.24 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.021872 
04.06.2019 01:16:05 04.06.2019_04:16:05 010.46 003.81 011.48 010.23 020.06 010.23 016.44 063 1001.33 1024.77 2 01.00 00.63 187 01.25 02.78 01.20 180 ///// /// ///// ///// ///// /// 011.58 008.24 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.022194 
04.06.2019 01:17:05 04.06.2019_04:17:05 010.43 003.80 011.48 010.23 020.06 010.23 016.44 063 1001.34 1024.78 2 01.00 00.63 188 01.25 02.78 00.78 184 ///// /// ///// ///// ///// /// 011.57 008.24 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.017006 
04.06.2019 01:18:05 04.06.2019_04:18:05 010.41 003.79 011.48 010.23 020.06 010.23 016.44 063 1001.35 1024.79 2 01.00 00.62 188 01.25 02.78 00.60 181 ///// /// ///// ///// ///// /// 011.56 008.24 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.012758 
04.06.2019 01:19:05 04.06.2019_04:19:05 010.40 003.78 011.48 010.23 020.06 010.23 016.44 063 1001.36 1024.80 2 01.00 00.62 188 01.25 02.78 00.73 181 ///// /// ///// ///// ///// /// 011.55 008.24 031.59 011.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 011.63 8.005267 
04.06.2019 01:20:05 04.06.2019_04:20:05 010.39 003.77 011.29 010.23 020.06 010.23 016.41 063 1001.37 1024.81 2 01.00 00.64 188 01.25 02.78 00.79 193 ///// /// ///// ///// ///// /// 011.54 008.24 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.996551 
04.06.2019 01:21:05 04.06.2019_04:21:05 010.39 003.74 011.29 010.23 020.06 010.23 016.41 063 1001.38 1024.82 2 01.00 00.66 188 01.25 02.78 00.53 181 ///// /// ///// ///// ///// /// 011.54 008.24 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.981493 
04.06.2019 01:22:05 04.06.2019_04:22:05 010.40 003.72 011.29 010.23 020.06 010.23 016.41 063 1001.39 1024.83 2 01.00 00.72 187 01.59 02.78 00.89 192 ///// /// ///// ///// ///// /// 011.53 008.24 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.970284 
04.06.2019 01:23:05 04.06.2019_04:23:05 010.40 003.70 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.76 188 01.59 02.78 00.56 184 ///// /// ///// ///// ///// /// 011.52 008.25 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.958147 
04.06.2019 01:24:05 04.06.2019_04:24:05 010.42 003.70 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.75 189 01.59 02.78 00.70 213 ///// /// ///// ///// ///// /// 011.51 008.26 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.959026 
04.06.2019 01:25:05 04.06.2019_04:25:05 010.44 003.72 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.72 190 01.59 02.78 00.63 171 ///// /// ///// ///// ///// /// 011.51 008.27 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.972361 
04.06.2019 01:26:05 04.06.2019_04:26:05 010.45 003.73 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.72 189 01.59 02.78 01.05 162 ///// /// ///// ///// ///// /// 011.50 008.27 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.978910 
04.06.2019 01:27:05 04.06.2019_04:27:05 010.46 003.74 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.73 189 01.59 02.78 00.90 176 ///// /// ///// ///// ///// /// 011.49 008.28 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.980864 
04.06.2019 01:28:05 04.06.2019_04:28:05 010.47 003.77 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.77 189 01.59 02.78 01.07 181 ///// /// ///// ///// ///// /// 011.49 008.29 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 7.997023 
04.06.2019 01:29:05 04.06.2019_04:29:05 010.48 003.80 011.29 010.23 020.06 010.23 016.41 063 1001.40 1024.84 2 01.00 00.79 189 01.88 02.78 00.76 191 ///// /// ///// ///// ///// /// 011.48 008.30 031.31 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.54 8.017298 
04.06.2019 01:30:05 04.06.2019_04:30:05 010.48 003.84 011.29 010.23 020.03 010.23 016.37 063 1001.41 1024.85 2 01.00 00.80 189 01.88 02.78 01.18 178 ///// /// ///// ///// ///// /// 011.47 008.31 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.036794 
04.06.2019 01:31:05 04.06.2019_04:31:05 010.47 003.87 011.29 010.23 020.03 010.23 016.37 063 1001.42 1024.86 2 01.00 00.83 187 01.88 02.78 01.02 182 ///// /// ///// ///// ///// /// 011.47 008.32 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.053598 
04.06.2019 01:32:05 04.06.2019_04:32:05 010.46 003.89 011.29 010.23 020.03 010.23 016.37 063 1001.43 1024.87 2 01.00 00.85 187 01.88 02.78 01.24 191 ///// /// ///// ///// ///// /// 011.46 008.33 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.067040 
04.06.2019 01:33:05 04.06.2019_04:33:05 010.44 003.91 011.29 010.23 020.03 010.23 016.37 063 1001.44 1024.88 2 01.00 00.87 185 01.88 02.78 01.11 178 ///// /// ///// ///// ///// /// 011.46 008.34 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.075527 
04.06.2019 01:34:05 04.06.2019_04:34:05 010.42 003.91 011.29 010.23 020.03 010.23 016.37 064 1001.45 1024.89 2 01.10 00.92 184 01.88 02.78 00.70 212 ///// /// ///// ///// ///// /// 011.45 008.35 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.075578 
04.06.2019 01:35:05 04.06.2019_04:35:05 010.40 003.88 011.29 010.23 020.03 010.23 016.37 064 1001.46 1024.90 2 01.10 01.00 183 01.88 02.78 01.44 165 ///// /// ///// ///// ///// /// 011.45 008.36 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.063493 
04.06.2019 01:36:05 04.06.2019_04:36:05 010.39 003.88 011.29 010.23 020.03 010.23 016.37 064 1001.47 1024.91 2 01.10 01.03 182 01.88 02.78 00.95 169 ///// /// ///// ///// ///// /// 011.44 008.37 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.061185 
04.06.2019 01:37:05 04.06.2019_04:37:05 010.38 003.87 011.29 010.23 020.03 010.23 016.37 064 1001.48 1024.93 2 01.10 01.04 182 01.88 02.78 00.69 173 ///// /// ///// ///// ///// /// 011.44 008.38 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.057802 
04.06.2019 01:38:05 04.06.2019_04:38:05 010.38 003.84 011.29 010.23 020.03 010.23 016.37 063 1001.49 1024.94 2 01.10 01.06 182 01.88 02.78 01.11 182 ///// /// ///// ///// ///// /// 011.43 008.39 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.040022 
04.06.2019 01:39:05 04.06.2019_04:39:05 010.38 003.82 011.29 010.23 020.03 010.23 016.37 063 1001.50 1024.95 2 01.10 01.07 182 01.69 02.78 00.99 170 ///// /// ///// ///// ///// /// 011.43 008.40 031.23 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.53 011.47 8.024627 
04.06.2019 01:40:05 04.06.2019_04:40:05 010.38 003.78 011.29 010.23 020.03 010.23 016.34 063 1001.50 1024.95 2 01.10 01.12 182 01.90 02.78 01.18 147 ///// /// ///// ///// ///// /// 011.43 008.41 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 8.003577 
04.06.2019 01:41:05 04.06.2019_04:41:05 010.40 003.75 011.29 010.23 020.03 010.23 016.34 063 1001.51 1024.96 2 01.10 01.11 181 01.90 02.78 00.80 167 ///// /// ///// ///// ///// /// 011.42 008.43 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.988825 
04.06.2019 01:42:05 04.06.2019_04:42:05 010.42 003.71 011.29 010.23 020.03 010.23 016.34 063 1001.52 1024.96 2 01.10 01.10 180 01.90 02.78 01.07 182 ///// /// ///// ///// ///// /// 011.42 008.45 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.966032 
04.06.2019 01:43:05 04.06.2019_04:43:05 010.44 003.69 011.29 010.23 020.03 010.23 016.34 062 1001.53 1024.97 2 01.10 01.12 181 01.90 02.78 01.02 181 ///// /// ///// ///// ///// /// 011.42 008.47 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.955998 
04.06.2019 01:44:05 04.06.2019_04:44:05 010.47 003.70 011.29 010.23 020.03 010.23 016.34 062 1001.54 1024.98 2 01.10 01.12 182 01.90 02.78 01.34 185 ///// /// ///// ///// ///// /// 011.41 008.49 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.958890 
04.06.2019 01:45:05 04.06.2019_04:45:05 010.50 003.70 011.29 010.23 020.03 010.23 016.34 062 1001.55 1024.99 2 01.10 01.09 182 01.90 02.78 00.00 000 ///// /// ///// ///// ///// /// 011.41 008.51 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.958828 
04.06.2019 01:46:05 04.06.2019_04:46:05 010.53 003.68 011.29 010.23 020.03 010.23 016.34 062 1001.56 1025.00 2 01.10 01.02 183 01.90 02.78 01.03 175 ///// /// ///// ///// ///// /// 011.41 008.53 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.950396 
04.06.2019 01:47:05 04.06.2019_04:47:05 010.57 003.68 011.29 010.23 020.03 010.23 016.34 062 1001.57 1025.00 2 01.10 01.00 181 01.90 02.78 00.00 000 ///// /// ///// ///// ///// /// 011.41 008.55 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.948554 
04.06.2019 01:48:05 04.06.2019_04:48:05 010.60 003.69 011.29 010.23 020.03 010.23 016.34 062 1001.58 1025.01 2 01.10 00.96 180 01.90 02.78 01.29 187 ///// /// ///// ///// ///// /// 011.41 008.57 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.954790 
04.06.2019 01:49:05 04.06.2019_04:49:05 010.63 003.69 011.29 010.23 020.03 010.23 016.34 062 1001.59 1025.02 2 01.10 00.99 180 01.90 02.78 01.25 180 ///// /// ///// ///// ///// /// 011.40 008.59 031.01 011.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.43 7.956211 
04.06.2019 01:50:05 04.06.2019_04:50:05 010.66 003.71 011.29 010.23 020.03 010.23 016.30 062 1001.60 1025.03 2 01.10 00.98 182 01.93 02.78 01.32 188 ///// /// ///// ///// ///// /// 011.40 008.61 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.964525 
04.06.2019 01:51:05 04.06.2019_04:51:05 010.68 003.71 011.29 010.23 020.03 010.23 016.30 062 1001.60 1025.02 2 01.10 00.99 183 01.93 02.78 00.75 195 ///// /// ///// ///// ///// /// 011.40 008.63 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.963166 
04.06.2019 01:52:05 04.06.2019_04:52:05 010.69 003.71 011.29 010.23 020.03 010.23 016.30 062 1001.60 1025.02 2 01.10 01.01 184 01.93 02.78 00.59 208 ///// /// ///// ///// ///// /// 011.40 008.65 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.964510 
04.06.2019 01:53:05 04.06.2019_04:53:05 010.72 003.70 011.29 010.23 020.03 010.23 016.30 061 1001.60 1025.02 2 01.10 00.96 185 01.93 02.78 00.98 185 ///// /// ///// ///// ///// /// 011.40 008.67 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.958190 
04.06.2019 01:54:05 04.06.2019_04:54:05 010.74 003.66 011.29 010.23 020.03 010.23 016.30 061 1001.60 1025.02 2 01.10 00.98 184 01.93 02.78 01.62 189 ///// /// ///// ///// ///// /// 011.40 008.69 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.937184 
04.06.2019 01:55:05 04.06.2019_04:55:05 010.76 003.62 011.29 010.23 020.03 010.23 016.30 061 1001.60 1025.02 2 01.00 01.00 185 01.93 02.78 01.21 173 ///// /// ///// ///// ///// /// 011.40 008.72 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.912407 
04.06.2019 01:56:05 04.06.2019_04:56:05 010.79 003.60 011.29 010.23 020.03 010.23 016.30 061 1001.60 1025.02 2 01.00 01.06 186 01.93 02.78 01.65 206 ///// /// ///// ///// ///// /// 011.40 008.74 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.904415 
04.06.2019 01:57:05 04.06.2019_04:57:05 010.82 003.58 011.29 010.23 020.03 010.23 016.30 060 1001.60 1025.01 2 01.00 01.09 189 01.93 02.78 01.11 173 ///// /// ///// ///// ///// /// 011.40 008.76 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.891232 
04.06.2019 01:58:05 04.06.2019_04:58:05 010.86 003.55 011.29 010.23 020.03 010.23 016.30 060 1001.60 1025.01 2 01.00 01.08 189 01.93 02.78 00.70 178 ///// /// ///// ///// ///// /// 011.40 008.79 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.875103 
04.06.2019 01:59:05 04.06.2019_04:59:05 010.90 003.54 011.29 010.23 020.03 010.23 016.30 060 1001.60 1025.01 2 01.00 01.06 190 01.93 02.78 00.70 188 ///// /// ///// ///// ///// /// 011.40 008.82 030.82 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.40 7.869866 
04.06.2019 02:00:05 04.06.2019_05:00:05 010.94 003.53 011.29 010.23 020.03 010.23 016.27 060 1001.61 1025.01 2 01.00 01.02 190 01.70 02.78 00.50 186 ///// /// ///// ///// ///// /// 011.40 008.85 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.866352 
04.06.2019 02:01:05 04.06.2019_05:01:05 010.99 003.51 011.29 010.23 020.03 010.23 016.27 059 1001.62 1025.02 2 01.00 01.01 190 01.70 02.78 00.86 169 ///// /// ///// ///// ///// /// 011.41 008.88 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.851871 
04.06.2019 02:02:05 04.06.2019_05:02:05 011.04 003.48 011.29 010.23 020.03 010.23 016.27 059 1001.63 1025.03 2 01.00 00.98 189 01.70 02.78 01.35 210 ///// /// ///// ///// ///// /// 011.41 008.91 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.835950 
04.06.2019 02:03:05 04.06.2019_05:03:05 011.09 003.45 011.29 010.23 020.03 010.23 016.27 059 1001.64 1025.03 2 01.00 00.98 188 01.70 02.78 00.63 211 ///// /// ///// ///// ///// /// 011.41 008.94 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.821567 
04.06.2019 02:04:05 04.06.2019_05:04:05 011.14 003.43 011.29 010.23 020.03 010.23 016.27 059 1001.65 1025.04 2 01.00 00.93 190 01.70 02.78 00.78 203 ///// /// ///// ///// ///// /// 011.42 008.96 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.810070 
04.06.2019 02:05:05 04.06.2019_05:05:05 011.20 003.41 011.29 010.23 020.03 010.23 016.27 058 1001.66 1025.04 2 01.10 00.91 189 01.70 02.78 00.00 000 ///// /// ///// ///// ///// /// 011.42 009.00 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.800163 
04.06.2019 02:06:05 04.06.2019_05:06:05 011.25 003.38 011.29 010.23 020.03 010.23 016.27 058 1001.67 1025.05 2 01.10 00.85 189 01.55 02.78 00.63 173 ///// /// ///// ///// ///// /// 011.42 009.02 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.781315 
04.06.2019 02:07:05 04.06.2019_05:07:05 011.29 003.33 011.29 010.23 020.03 010.23 016.27 058 1001.68 1025.06 2 01.10 00.85 190 01.63 02.78 00.90 192 ///// /// ///// ///// ///// /// 011.43 009.05 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.756242 
04.06.2019 02:08:05 04.06.2019_05:08:05 011.34 003.28 011.29 010.23 020.03 010.23 016.27 057 1001.69 1025.06 2 01.10 00.88 191 01.63 02.78 01.29 196 ///// /// ///// ///// ///// /// 011.43 009.08 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.727287 
04.06.2019 02:09:05 04.06.2019_05:09:05 011.38 003.21 011.29 010.23 020.03 010.23 016.27 057 1001.70 1025.07 2 01.10 00.85 192 01.63 02.78 01.04 198 ///// /// ///// ///// ///// /// 011.44 009.11 030.57 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.40 7.691576 
04.06.2019 02:10:05 04.06.2019_05:10:05 011.43 003.14 011.43 010.23 020.03 010.23 016.24 056 1001.70 1025.07 2 01.10 00.85 191 01.63 02.78 00.87 167 ///// /// ///// ///// ///// /// 011.44 009.13 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.651406 
04.06.2019 02:11:05 04.06.2019_05:11:05 011.48 003.09 011.43 010.23 020.03 010.23 016.24 056 1001.70 1025.06 2 01.00 00.84 191 01.63 02.78 01.12 203 ///// /// ///// ///// ///// /// 011.44 009.16 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.625442 
04.06.2019 02:12:05 04.06.2019_05:12:05 011.53 003.09 011.43 010.23 020.03 010.23 016.24 056 1001.70 1025.06 2 01.00 00.89 192 02.08 02.78 01.14 211 ///// /// ///// ///// ///// /// 011.45 009.18 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.624539 
04.06.2019 02:13:05 04.06.2019_05:13:05 011.58 003.10 011.43 010.23 020.03 010.23 016.24 055 1001.70 1025.05 2 01.00 00.91 194 02.08 02.78 00.59 216 ///// /// ///// ///// ///// /// 011.45 009.21 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.627904 
04.06.2019 02:14:05 04.06.2019_05:14:05 011.63 003.07 011.43 010.23 020.03 010.23 016.24 055 1001.70 1025.05 2 01.00 00.90 194 02.08 02.78 00.70 192 ///// /// ///// ///// ///// /// 011.46 009.24 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.616525 
04.06.2019 02:15:05 04.06.2019_05:15:05 011.67 003.04 011.43 010.23 020.03 010.23 016.24 055 1001.71 1025.06 2 01.00 00.88 196 02.08 02.78 01.28 198 ///// /// ///// ///// ///// /// 011.47 009.27 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.595488 
04.06.2019 02:16:05 04.06.2019_05:16:05 011.72 002.99 011.43 010.23 020.03 010.23 016.24 055 1001.72 1025.06 2 01.00 00.93 197 02.08 02.78 00.61 206 ///// /// ///// ///// ///// /// 011.47 009.29 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.570169 
04.06.2019 02:17:05 04.06.2019_05:17:05 011.77 002.96 011.43 010.23 020.03 010.23 016.24 054 1001.73 1025.07 2 01.00 00.88 197 02.08 02.78 00.52 194 ///// /// ///// ///// ///// /// 011.48 009.32 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.556035 
04.06.2019 02:18:05 04.06.2019_05:18:05 011.82 002.93 011.43 010.23 020.03 010.23 016.24 054 1001.74 1025.08 2 01.00 00.83 196 02.08 02.78 00.00 000 ///// /// ///// ///// ///// /// 011.48 009.35 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.537696 
04.06.2019 02:19:05 04.06.2019_05:19:05 011.87 002.90 011.43 010.23 020.03 010.23 016.24 054 1001.75 1025.08 2 01.00 00.82 196 02.08 02.78 01.21 203 ///// /// ///// ///// ///// /// 011.49 009.38 030.26 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 011.40 7.521822 
