дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2019 01:09:05 19.06.2019_04:09:05 016.72 008.68 019.70 016.98 026.77 016.98 022.19 059 0992.70 1015.40 2 00.50 01.30 322 02.81 04.31 01.78 317 ///// /// ///// ///// ///// /// 017.93 013.32 031.78 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.03 11.221403 
19.06.2019 01:10:05 19.06.2019_04:10:05 016.71 008.68 019.54 016.71 026.77 016.71 022.18 059 0992.71 1015.41 2 00.50 01.30 322 02.81 04.31 01.41 342 ///// /// ///// ///// ///// /// 017.92 013.31 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.221727 
19.06.2019 01:11:05 19.06.2019_04:11:05 016.70 008.68 019.54 016.71 026.77 016.71 022.18 059 0992.72 1015.42 2 00.50 01.29 321 02.81 04.31 01.01 339 ///// /// ///// ///// ///// /// 017.90 013.30 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.222717 
19.06.2019 01:12:05 19.06.2019_04:12:05 016.71 008.69 019.54 016.71 026.77 016.71 022.18 059 0992.73 1015.43 2 00.50 01.29 323 02.81 04.31 01.22 341 ///// /// ///// ///// ///// /// 017.89 013.29 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.226348 
19.06.2019 01:13:05 19.06.2019_04:13:05 016.72 008.69 019.54 016.71 026.77 016.71 022.18 059 0992.74 1015.44 2 00.60 01.29 323 02.81 04.31 00.73 331 ///// /// ///// ///// ///// /// 017.88 013.29 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.228198 
19.06.2019 01:14:05 19.06.2019_04:14:05 016.74 008.69 019.54 016.71 026.77 016.71 022.18 059 0992.75 1015.45 2 00.60 01.37 325 02.81 04.31 02.17 335 ///// /// ///// ///// ///// /// 017.87 013.29 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.227597 
19.06.2019 01:15:05 19.06.2019_04:15:05 016.76 008.69 019.54 016.71 026.77 016.71 022.18 058 0992.76 1015.46 2 00.60 01.36 326 02.41 04.31 00.90 002 ///// /// ///// ///// ///// /// 017.86 013.29 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.226523 
19.06.2019 01:16:05 19.06.2019_04:16:05 016.78 008.68 019.54 016.71 026.77 016.71 022.18 058 0992.77 1015.47 2 00.60 01.36 327 02.41 04.31 02.06 318 ///// /// ///// ///// ///// /// 017.85 013.29 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.221443 
19.06.2019 01:17:05 19.06.2019_04:17:05 016.79 008.68 019.54 016.71 026.77 016.71 022.18 058 0992.78 1015.47 2 00.60 01.33 326 02.41 04.31 01.64 323 ///// /// ///// ///// ///// /// 017.84 013.29 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.216191 
19.06.2019 01:18:05 19.06.2019_04:18:05 016.80 008.67 019.54 016.71 026.77 016.71 022.18 058 0992.79 1015.48 2 00.70 01.33 325 02.57 04.31 01.01 328 ///// /// ///// ///// ///// /// 017.83 013.30 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.211741 
19.06.2019 01:19:05 19.06.2019_04:19:05 016.80 008.67 019.54 016.71 026.77 016.71 022.18 058 0992.80 1015.49 2 00.70 01.35 325 02.57 04.31 01.01 346 ///// /// ///// ///// ///// /// 017.82 013.31 031.78 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.92 11.210918 
19.06.2019 01:20:05 19.06.2019_04:20:05 016.80 008.67 019.45 016.70 026.77 016.70 022.16 058 0992.80 1015.50 2 00.70 01.30 327 02.57 04.31 00.77 359 ///// /// ///// ///// ///// /// 017.81 013.32 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.208185 
19.06.2019 01:21:05 19.06.2019_04:21:05 016.79 008.66 019.45 016.70 026.77 016.70 022.16 058 0992.80 1015.50 2 00.70 01.30 329 02.57 04.31 00.53 313 ///// /// ///// ///// ///// /// 017.80 013.33 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.207194 
19.06.2019 01:22:05 19.06.2019_04:22:05 016.78 008.66 019.45 016.70 026.77 016.70 022.16 058 0992.80 1015.50 2 00.70 01.26 330 02.57 04.31 01.12 004 ///// /// ///// ///// ///// /// 017.78 013.33 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.206276 
19.06.2019 01:23:05 19.06.2019_04:23:05 016.77 008.66 019.45 016.70 026.77 016.70 022.16 058 0992.80 1015.50 2 00.70 01.27 331 02.57 04.31 01.53 342 ///// /// ///// ///// ///// /// 017.77 013.34 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.206678 
19.06.2019 01:24:05 19.06.2019_04:24:05 016.77 008.66 019.45 016.70 026.77 016.70 022.16 058 0992.80 1015.50 2 00.60 01.24 331 02.57 04.31 01.34 330 ///// /// ///// ///// ///// /// 017.77 013.35 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.207758 
19.06.2019 01:25:05 19.06.2019_04:25:05 016.76 008.67 019.45 016.70 026.77 016.70 022.16 058 0992.80 1015.50 2 00.60 01.20 330 02.57 04.31 00.75 322 ///// /// ///// ///// ///// /// 017.76 013.36 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.209865 
19.06.2019 01:26:05 19.06.2019_04:26:05 016.76 008.67 019.45 016.70 026.77 016.70 022.16 058 0992.81 1015.51 2 00.60 01.19 330 02.57 04.31 01.03 326 ///// /// ///// ///// ///// /// 017.75 013.36 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.212373 
19.06.2019 01:27:04 19.06.2019_04:27:04 016.75 008.67 019.45 016.70 026.77 016.70 022.16 058 0992.82 1015.52 2 00.60 01.19 328 02.57 04.31 01.10 303 ///// /// ///// ///// ///// /// 017.74 013.37 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.213951 
19.06.2019 01:28:04 19.06.2019_04:28:04 016.74 008.67 019.45 016.70 026.77 016.70 022.16 058 0992.83 1015.53 2 00.60 01.18 329 02.35 04.31 01.20 340 ///// /// ///// ///// ///// /// 017.73 013.38 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.215162 
19.06.2019 01:29:04 19.06.2019_04:29:04 016.75 008.68 019.45 016.70 026.77 016.70 022.16 058 0992.84 1015.54 2 00.60 01.10 331 02.07 04.22 01.37 013 ///// /// ///// ///// ///// /// 017.72 013.38 031.78 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.81 11.216664 
19.06.2019 01:30:06 19.06.2019_04:30:06 016.77 008.68 019.39 016.70 026.77 016.70 022.15 058 0992.85 1015.55 2 00.60 01.09 332 02.07 04.22 01.01 328 ///// /// ///// ///// ///// /// 017.71 013.39 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.221691 
19.06.2019 01:31:05 19.06.2019_04:31:05 016.79 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.86 1015.56 2 00.70 01.08 331 02.07 04.22 01.19 342 ///// /// ///// ///// ///// /// 017.70 013.41 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.223723 
19.06.2019 01:32:05 19.06.2019_04:32:05 016.82 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.87 1015.57 2 00.70 01.09 329 02.07 04.22 01.06 331 ///// /// ///// ///// ///// /// 017.70 013.42 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.225651 
19.06.2019 01:33:05 19.06.2019_04:33:05 016.84 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.89 1015.58 2 00.70 01.11 328 02.07 04.22 01.58 314 ///// /// ///// ///// ///// /// 017.69 013.44 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.225378 
19.06.2019 01:34:05 19.06.2019_04:34:05 016.86 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.91 1015.60 2 00.70 01.06 327 01.93 04.22 01.54 320 ///// /// ///// ///// ///// /// 017.68 013.45 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.223986 
19.06.2019 01:35:05 19.06.2019_04:35:05 016.87 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.93 1015.62 2 00.70 01.09 326 01.93 04.22 00.00 000 ///// /// ///// ///// ///// /// 017.67 013.46 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.223573 
19.06.2019 01:36:05 19.06.2019_04:36:05 016.88 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.94 1015.63 2 00.70 01.09 325 02.35 04.22 00.97 316 ///// /// ///// ///// ///// /// 017.66 013.47 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.225532 
19.06.2019 01:37:05 19.06.2019_04:37:05 016.90 008.69 019.39 016.70 026.77 016.70 022.15 058 0992.95 1015.64 2 00.80 01.12 328 02.35 04.22 01.66 328 ///// /// ///// ///// ///// /// 017.65 013.48 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.228355 
19.06.2019 01:38:05 19.06.2019_04:38:05 016.91 008.70 019.39 016.70 026.77 016.70 022.15 058 0992.96 1015.65 2 00.80 01.14 328 02.35 04.22 01.07 327 ///// /// ///// ///// ///// /// 017.65 013.49 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.233428 
19.06.2019 01:39:05 19.06.2019_04:39:05 016.91 008.70 019.39 016.70 026.77 016.70 022.15 058 0992.97 1015.66 2 00.80 01.16 327 02.35 04.22 02.06 351 ///// /// ///// ///// ///// /// 017.64 013.50 031.66 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.71 11.236841 
19.06.2019 01:40:05 19.06.2019_04:40:05 016.90 008.71 019.32 016.70 026.66 016.70 022.14 058 0992.98 1015.67 2 00.80 01.26 324 02.35 04.22 01.89 305 ///// /// ///// ///// ///// /// 017.63 013.51 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.238575 
19.06.2019 01:41:05 19.06.2019_04:41:05 016.89 008.71 019.32 016.70 026.66 016.70 022.14 058 0992.99 1015.68 2 00.80 01.36 325 02.59 04.22 01.79 330 ///// /// ///// ///// ///// /// 017.62 013.52 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.239866 
19.06.2019 01:42:05 19.06.2019_04:42:05 016.87 008.71 019.32 016.70 026.66 016.70 022.14 058 0993.00 1015.69 2 00.80 01.42 325 02.59 04.22 01.31 328 ///// /// ///// ///// ///// /// 017.62 013.53 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.243032 
19.06.2019 01:43:05 19.06.2019_04:43:05 016.85 008.72 019.32 016.70 026.66 016.70 022.14 058 0993.00 1015.70 2 00.80 01.37 324 02.59 04.22 00.00 000 ///// /// ///// ///// ///// /// 017.61 013.55 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.247570 
19.06.2019 01:44:05 19.06.2019_04:44:05 016.83 008.72 019.32 016.70 026.66 016.70 022.14 058 0993.00 1015.70 2 00.80 01.42 327 02.59 04.22 01.37 337 ///// /// ///// ///// ///// /// 017.60 013.56 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.251784 
19.06.2019 01:45:05 19.06.2019_04:45:05 016.82 008.73 019.32 016.70 026.66 016.70 022.14 058 0993.00 1015.70 2 00.80 01.44 328 02.59 04.22 02.00 325 ///// /// ///// ///// ///// /// 017.60 013.58 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.257632 
19.06.2019 01:46:05 19.06.2019_04:46:05 016.81 008.74 019.32 016.70 026.66 016.70 022.14 058 0993.00 1015.70 2 00.80 01.51 328 02.59 04.22 01.35 312 ///// /// ///// ///// ///// /// 017.59 013.60 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.263221 
19.06.2019 01:47:05 19.06.2019_04:47:05 016.81 008.75 019.32 016.70 026.66 016.70 022.14 058 0993.00 1015.70 2 00.80 01.53 327 02.59 04.22 00.97 339 ///// /// ///// ///// ///// /// 017.58 013.62 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.269079 
19.06.2019 01:48:05 19.06.2019_04:48:05 016.81 008.75 019.32 016.70 026.66 016.70 022.14 059 0993.00 1015.70 2 00.80 01.55 327 02.59 04.22 01.40 308 ///// /// ///// ///// ///// /// 017.58 013.65 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.271024 
19.06.2019 01:49:05 19.06.2019_04:49:05 016.81 008.75 019.32 016.70 026.66 016.70 022.14 059 0993.00 1015.70 2 00.80 01.61 327 02.59 04.22 02.07 323 ///// /// ///// ///// ///// /// 017.57 013.67 031.66 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 017.63 11.274981 
19.06.2019 01:50:05 19.06.2019_04:50:05 016.81 008.76 019.19 016.70 026.62 016.70 022.13 059 0993.01 1015.71 2 00.80 01.58 326 02.59 04.22 01.72 316 ///// /// ///// ///// ///// /// 017.57 013.69 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.281597 
19.06.2019 01:51:04 19.06.2019_04:51:04 016.82 008.77 019.19 016.70 026.62 016.70 022.13 059 0993.02 1015.72 2 00.80 01.49 326 02.47 04.22 01.07 332 ///// /// ///// ///// ///// /// 017.56 013.72 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.287707 
19.06.2019 01:52:04 19.06.2019_04:52:04 016.83 008.78 019.19 016.70 026.62 016.70 022.13 059 0993.03 1015.73 2 00.80 01.48 325 02.47 04.22 01.39 322 ///// /// ///// ///// ///// /// 017.55 013.74 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.294880 
19.06.2019 01:53:04 19.06.2019_04:53:04 016.85 008.79 019.19 016.70 026.62 016.70 022.13 059 0993.04 1015.74 2 00.80 01.52 327 02.47 04.22 01.60 335 ///// /// ///// ///// ///// /// 017.55 013.77 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.301820 
19.06.2019 01:54:04 19.06.2019_04:54:04 016.86 008.80 019.19 016.70 026.62 016.70 022.13 059 0993.05 1015.75 2 00.80 01.53 325 02.47 04.22 01.89 327 ///// /// ///// ///// ///// /// 017.54 013.80 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.309035 
19.06.2019 01:55:05 19.06.2019_04:55:05 016.87 008.80 019.19 016.70 026.62 016.70 022.13 059 0993.06 1015.75 2 00.80 01.55 325 02.47 04.22 01.35 338 ///// /// ///// ///// ///// /// 017.54 013.82 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.314202 
19.06.2019 01:56:05 19.06.2019_04:56:05 016.88 008.81 019.19 016.70 026.62 016.70 022.13 059 0993.07 1015.76 2 00.80 01.49 325 02.47 04.22 01.53 329 ///// /// ///// ///// ///// /// 017.54 013.85 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.320653 
19.06.2019 01:57:05 19.06.2019_04:57:05 016.88 008.82 019.19 016.70 026.62 016.70 022.13 059 0993.08 1015.77 2 00.80 01.48 325 02.38 04.22 01.51 347 ///// /// ///// ///// ///// /// 017.53 013.88 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.326806 
19.06.2019 01:58:05 19.06.2019_04:58:05 016.88 008.83 019.19 016.70 026.62 016.70 022.13 059 0993.09 1015.78 2 00.80 01.51 324 02.55 04.22 01.20 312 ///// /// ///// ///// ///// /// 017.53 013.91 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.336116 
19.06.2019 01:59:05 19.06.2019_04:59:05 016.89 008.84 019.19 016.70 026.62 016.70 022.13 059 0993.10 1015.79 2 00.80 01.45 323 02.55 04.22 01.41 314 ///// /// ///// ///// ///// /// 017.52 013.94 031.66 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.65 017.57 11.341322 
19.06.2019 02:00:05 19.06.2019_05:00:05 016.90 008.84 019.06 016.70 026.62 016.70 022.11 059 0993.10 1015.79 2 00.80 01.42 324 02.55 04.22 01.92 330 ///// /// ///// ///// ///// /// 017.52 013.96 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.343392 
19.06.2019 02:01:05 19.06.2019_05:01:05 016.91 008.85 019.06 016.70 026.62 016.70 022.11 059 0993.10 1015.79 2 00.80 01.46 324 02.55 04.22 01.62 282 ///// /// ///// ///// ///// /// 017.52 013.98 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.347918 
19.06.2019 02:02:05 19.06.2019_05:02:05 016.92 008.85 019.06 016.70 026.62 016.70 022.11 059 0993.10 1015.79 2 00.80 01.42 324 02.55 04.22 00.80 004 ///// /// ///// ///// ///// /// 017.52 014.01 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.349997 
19.06.2019 02:03:05 19.06.2019_05:03:05 016.92 008.86 019.06 016.70 026.62 016.70 022.11 059 0993.10 1015.79 2 00.80 01.38 324 02.55 04.08 01.25 307 ///// /// ///// ///// ///// /// 017.51 014.03 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.353328 
19.06.2019 02:04:05 19.06.2019_05:04:05 016.94 008.86 019.06 016.70 026.62 016.70 022.11 058 0993.10 1015.79 2 00.80 01.32 325 02.55 04.08 01.51 312 ///// /// ///// ///// ///// /// 017.51 014.05 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.358552 
19.06.2019 02:05:05 19.06.2019_05:05:05 016.95 008.87 019.06 016.70 026.62 016.70 022.11 058 0993.10 1015.79 2 00.80 01.32 324 02.55 04.08 02.07 319 ///// /// ///// ///// ///// /// 017.51 014.07 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.362904 
19.06.2019 02:06:05 19.06.2019_05:06:05 016.97 008.87 019.06 016.70 026.62 016.70 022.11 058 0993.10 1015.79 2 00.80 01.33 325 02.55 04.08 01.29 306 ///// /// ///// ///// ///// /// 017.50 014.09 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.367586 
19.06.2019 02:07:05 19.06.2019_05:07:05 017.00 008.88 019.06 016.70 026.62 016.70 022.11 058 0993.10 1015.78 2 00.80 01.33 324 02.55 04.08 01.49 333 ///// /// ///// ///// ///// /// 017.50 014.12 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.373450 
19.06.2019 02:08:05 19.06.2019_05:08:05 017.02 008.88 019.06 016.70 026.62 016.70 022.11 058 0993.10 1015.78 2 00.80 01.26 325 02.09 04.08 01.08 341 ///// /// ///// ///// ///// /// 017.50 014.14 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.374961 
19.06.2019 02:09:05 19.06.2019_05:09:05 017.04 008.89 019.06 016.70 026.62 016.70 022.11 058 0993.10 1015.78 2 00.80 01.24 327 02.09 04.08 00.96 324 ///// /// ///// ///// ///// /// 017.50 014.16 031.62 017.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.52 11.382879 
19.06.2019 02:10:05 19.06.2019_05:10:05 017.05 008.90 018.93 016.70 026.62 016.70 022.10 058 0993.10 1015.78 2 00.80 01.22 328 02.09 04.08 01.34 334 ///// /// ///// ///// ///// /// 017.50 014.18 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.388918 
19.06.2019 02:11:05 19.06.2019_05:11:05 017.07 008.91 018.93 016.70 026.62 016.70 022.10 058 0993.09 1015.77 2 00.80 01.15 328 02.09 04.08 01.13 324 ///// /// ///// ///// ///// /// 017.49 014.22 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.394803 
19.06.2019 02:12:05 19.06.2019_05:12:05 017.08 008.92 018.93 016.70 026.62 016.70 022.10 058 0993.09 1015.77 2 00.80 01.22 328 02.09 04.08 01.89 322 ///// /// ///// ///// ///// /// 017.49 014.28 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.403133 
19.06.2019 02:13:05 19.06.2019_05:13:05 017.10 008.93 018.93 016.70 026.62 016.70 022.10 058 0993.09 1015.77 2 00.80 01.25 327 02.09 04.08 01.04 341 ///// /// ///// ///// ///// /// 017.49 014.34 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.411292 
19.06.2019 02:14:04 19.06.2019_05:14:04 017.11 008.94 018.93 016.70 026.62 016.70 022.10 058 0993.08 1015.75 2 00.80 01.28 327 02.09 04.08 01.31 313 ///// /// ///// ///// ///// /// 017.49 014.40 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.418070 
19.06.2019 02:15:04 19.06.2019_05:15:04 017.12 008.95 018.93 016.70 026.62 016.70 022.10 058 0993.08 1015.75 2 00.80 01.25 327 02.15 04.08 02.03 328 ///// /// ///// ///// ///// /// 017.49 014.45 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.423820 
19.06.2019 02:16:04 19.06.2019_05:16:04 017.12 008.96 018.93 016.70 026.62 016.70 022.10 058 0993.08 1015.75 2 00.80 01.25 327 02.18 04.08 01.11 339 ///// /// ///// ///// ///// /// 017.48 014.51 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.430009 
19.06.2019 02:17:04 19.06.2019_05:17:04 017.12 008.96 018.93 016.70 026.62 016.70 022.10 058 0993.08 1015.75 2 00.80 01.22 327 02.18 04.08 00.77 295 ///// /// ///// ///// ///// /// 017.48 014.57 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.434912 
19.06.2019 02:18:04 19.06.2019_05:18:04 017.13 008.97 018.93 016.70 026.62 016.70 022.10 058 0993.08 1015.75 2 00.80 01.22 326 02.18 04.08 01.10 317 ///// /// ///// ///// ///// /// 017.48 014.62 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.440870 
19.06.2019 02:19:05 19.06.2019_05:19:05 017.13 008.98 018.93 016.70 026.62 016.70 022.10 058 0993.08 1015.75 2 00.80 01.24 326 02.18 04.08 01.38 328 ///// /// ///// ///// ///// /// 017.48 014.68 031.58 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.50 11.445289 
