дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.06.2019 01:09:05 11.06.2019_04:09:05 016.11 012.32 017.71 016.08 027.01 016.08 022.87 078 0999.10 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.40 015.10 038.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 017.46 14.292987 
11.06.2019 01:10:05 11.06.2019_04:10:05 016.13 012.31 017.58 016.06 027.01 016.06 022.84 078 0999.10 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.39 015.10 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.283986 
11.06.2019 01:11:05 11.06.2019_04:11:05 016.14 012.30 017.58 016.06 027.01 016.06 022.84 077 0999.10 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.38 015.10 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.275572 
11.06.2019 01:12:05 11.06.2019_04:12:05 016.16 012.29 017.58 016.06 027.01 016.06 022.84 077 0999.10 1021.96 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.38 015.10 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.270243 
11.06.2019 01:13:05 11.06.2019_04:13:05 016.17 012.29 017.58 016.06 027.01 016.06 022.84 077 0999.11 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.37 015.11 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.268200 
11.06.2019 01:14:05 11.06.2019_04:14:05 016.18 012.29 017.58 016.06 027.01 016.06 022.84 077 0999.11 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.37 015.11 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.265545 
11.06.2019 01:15:05 11.06.2019_04:15:05 016.20 012.28 017.58 016.06 027.01 016.06 022.84 077 0999.11 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.36 015.12 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.260422 
11.06.2019 01:16:05 11.06.2019_04:16:05 016.21 012.27 017.58 016.06 027.01 016.06 022.84 077 0999.11 1021.97 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.35 015.12 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.254340 
11.06.2019 01:17:05 11.06.2019_04:17:05 016.22 012.26 017.58 016.06 027.01 016.06 022.84 077 0999.12 1021.98 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.35 015.13 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.245662 
11.06.2019 01:18:05 11.06.2019_04:18:05 016.22 012.26 017.58 016.06 027.01 016.06 022.84 077 0999.13 1021.99 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.14 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.237451 
11.06.2019 01:19:05 11.06.2019_04:19:05 016.22 012.25 017.58 016.06 027.01 016.06 022.84 077 0999.14 1022.00 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.15 038.25 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 017.39 14.229814 
11.06.2019 01:20:05 11.06.2019_04:20:05 016.22 012.24 017.58 016.06 027.01 016.06 022.81 077 0999.15 1022.01 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.16 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.222748 
11.06.2019 01:21:05 11.06.2019_04:21:05 016.22 012.23 017.58 016.06 027.01 016.06 022.81 077 0999.16 1022.02 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.17 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.216801 
11.06.2019 01:22:05 11.06.2019_04:22:05 016.22 012.23 017.58 016.06 027.01 016.06 022.81 077 0999.17 1022.03 4 00.10 00.00 000 00.00 04.91 00.54 171 ///// /// ///// ///// ///// /// 017.32 015.18 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.209765 
11.06.2019 01:23:05 11.06.2019_04:23:05 016.22 012.21 017.58 016.06 027.01 016.06 022.81 077 0999.17 1022.03 4 00.10 00.00 000 00.00 04.91 00.51 190 ///// /// ///// ///// ///// /// 017.32 015.19 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.197267 
11.06.2019 01:24:05 11.06.2019_04:24:05 016.21 012.20 017.58 016.06 027.01 016.06 022.81 077 0999.18 1022.04 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.32 015.20 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.183225 
11.06.2019 01:25:05 11.06.2019_04:25:05 016.19 012.19 017.58 016.06 027.01 016.06 022.81 077 0999.19 1022.05 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.20 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.171877 
11.06.2019 01:26:05 11.06.2019_04:26:05 016.18 012.18 017.58 016.06 027.01 016.06 022.81 077 0999.20 1022.07 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.21 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.162821 
11.06.2019 01:27:05 11.06.2019_04:27:05 016.16 012.17 017.58 016.06 027.01 016.06 022.81 077 0999.20 1022.07 4 00.10 00.00 000 00.00 04.91 00.52 194 ///// /// ///// ///// ///// /// 017.31 015.22 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.158668 
11.06.2019 01:28:05 11.06.2019_04:28:05 016.15 012.17 017.58 016.06 027.01 016.06 022.81 077 0999.21 1022.08 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.23 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.156934 
11.06.2019 01:29:05 11.06.2019_04:29:05 016.14 012.17 017.58 016.06 027.01 016.06 022.81 077 0999.22 1022.09 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.23 038.25 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 017.33 14.157673 
11.06.2019 01:30:05 11.06.2019_04:30:05 016.12 012.17 017.58 016.06 027.01 016.06 022.79 077 0999.23 1022.10 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.24 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.159469 
11.06.2019 01:31:05 11.06.2019_04:31:05 016.11 012.18 017.58 016.06 027.01 016.06 022.79 077 0999.24 1022.11 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.25 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.163690 
11.06.2019 01:32:05 11.06.2019_04:32:05 016.10 012.18 017.58 016.06 027.01 016.06 022.79 077 0999.25 1022.12 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.26 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.170484 
11.06.2019 01:33:05 11.06.2019_04:33:05 016.09 012.20 017.58 016.06 027.01 016.06 022.79 077 0999.26 1022.13 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.27 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.180514 
11.06.2019 01:34:05 11.06.2019_04:34:05 016.08 012.21 017.58 016.06 027.01 016.06 022.79 077 0999.27 1022.14 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.28 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.193458 
11.06.2019 01:35:05 11.06.2019_04:35:05 016.07 012.22 017.58 016.06 027.01 016.06 022.79 077 0999.28 1022.16 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.28 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.206066 
11.06.2019 01:36:05 11.06.2019_04:36:05 016.07 012.24 017.58 016.06 027.01 016.06 022.79 078 0999.29 1022.17 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.29 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.220162 
11.06.2019 01:37:05 11.06.2019_04:37:05 016.06 012.25 017.58 016.06 027.01 016.06 022.79 078 0999.30 1022.18 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.30 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.233683 
11.06.2019 01:38:05 11.06.2019_04:38:05 016.06 012.26 017.58 016.06 027.01 016.06 022.79 078 0999.30 1022.18 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.31 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.245292 
11.06.2019 01:39:05 11.06.2019_04:39:05 016.05 012.28 017.58 016.06 027.01 016.06 022.79 078 0999.31 1022.19 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.33 037.65 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.30 14.259437 
11.06.2019 01:40:10 11.06.2019_04:40:10 016.05 012.30 017.51 016.05 027.01 016.05 022.76 078 0999.32 1022.20 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.34 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.279785 
11.06.2019 01:41:05 11.06.2019_04:41:05 016.05 012.32 017.51 016.05 027.01 016.05 022.76 078 0999.33 1022.21 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.35 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.301207 
11.06.2019 01:42:05 11.06.2019_04:42:05 016.05 012.35 017.51 016.05 027.01 016.05 022.76 078 0999.34 1022.22 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.36 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.321190 
11.06.2019 01:43:05 11.06.2019_04:43:05 016.06 012.37 017.51 016.05 027.01 016.05 022.76 078 0999.35 1022.23 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.38 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.340347 
11.06.2019 01:44:05 11.06.2019_04:44:05 016.07 012.39 017.51 016.05 027.01 016.05 022.76 078 0999.36 1022.24 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.39 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.360924 
11.06.2019 01:45:05 11.06.2019_04:45:05 016.09 012.41 017.51 016.05 027.01 016.05 022.76 078 0999.37 1022.24 2 00.30 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.41 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.381968 
11.06.2019 01:46:05 11.06.2019_04:46:05 016.12 012.43 017.51 016.05 027.01 016.05 022.76 078 0999.38 1022.25 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.43 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.400103 
11.06.2019 01:47:05 11.06.2019_04:47:05 016.14 012.45 017.51 016.05 027.01 016.05 022.76 078 0999.39 1022.26 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.45 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.417419 
11.06.2019 01:48:05 11.06.2019_04:48:05 016.17 012.47 017.51 016.05 027.01 016.05 022.76 078 0999.41 1022.28 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.47 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.435565 
11.06.2019 01:49:05 11.06.2019_04:49:05 016.21 012.48 017.51 016.05 027.01 016.05 022.76 078 0999.42 1022.29 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.49 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 017.28 14.448160 
11.06.2019 01:50:05 11.06.2019_04:50:05 016.24 012.48 017.33 016.05 026.96 016.05 022.73 078 0999.43 1022.29 2 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.51 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.452474 
11.06.2019 01:51:05 11.06.2019_04:51:05 016.27 012.49 017.33 016.05 026.96 016.05 022.73 078 0999.44 1022.30 3 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.53 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.453708 
11.06.2019 01:52:05 11.06.2019_04:52:05 016.29 012.49 017.33 016.05 026.96 016.05 022.73 078 0999.45 1022.31 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.55 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.453587 
11.06.2019 01:53:05 11.06.2019_04:53:05 016.32 012.49 017.33 016.05 026.96 016.05 022.73 078 0999.46 1022.32 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.58 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.453836 
11.06.2019 01:54:05 11.06.2019_04:54:05 016.34 012.49 017.33 016.05 026.96 016.05 022.73 077 0999.47 1022.33 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.60 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.453694 
11.06.2019 01:55:05 11.06.2019_04:55:05 016.36 012.48 017.33 016.05 026.96 016.05 022.73 077 0999.48 1022.34 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.63 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.452595 
11.06.2019 01:56:05 11.06.2019_04:56:05 016.37 012.49 017.33 016.05 026.96 016.05 022.73 077 0999.49 1022.34 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.66 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.453475 
11.06.2019 01:57:05 11.06.2019_04:57:05 016.39 012.48 017.33 016.05 026.96 016.05 022.73 077 0999.50 1022.35 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.69 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.452490 
11.06.2019 01:58:05 11.06.2019_04:58:05 016.41 012.48 017.33 016.05 026.96 016.05 022.73 077 0999.50 1022.35 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.72 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.452140 
11.06.2019 01:59:05 11.06.2019_04:59:05 016.43 012.49 017.33 016.05 026.96 016.05 022.73 077 0999.50 1022.35 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.32 015.75 037.04 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 017.28 14.458311 
11.06.2019 02:00:05 11.06.2019_05:00:05 016.46 012.50 017.20 016.05 026.96 016.05 022.70 077 0999.50 1022.35 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.32 015.78 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.468814 
11.06.2019 02:01:05 11.06.2019_05:01:05 016.49 012.51 017.20 016.05 026.96 016.05 022.70 077 0999.50 1022.34 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.81 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.479955 
11.06.2019 02:02:05 11.06.2019_05:02:05 016.52 012.53 017.20 016.05 026.96 016.05 022.70 077 0999.50 1022.34 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.84 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.491734 
11.06.2019 02:03:05 11.06.2019_05:03:05 016.56 012.54 017.20 016.05 026.96 016.05 022.70 077 0999.50 1022.34 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.87 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.502897 
11.06.2019 02:04:05 11.06.2019_05:04:05 016.59 012.55 017.20 016.05 026.96 016.05 022.70 077 0999.50 1022.34 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.35 015.90 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.512743 
11.06.2019 02:05:05 11.06.2019_05:05:05 016.63 012.56 017.20 016.05 026.96 016.05 022.70 076 0999.50 1022.33 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.36 015.94 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.525171 
11.06.2019 02:06:05 11.06.2019_05:06:05 016.66 012.57 017.20 016.05 026.96 016.05 022.70 076 0999.50 1022.33 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.36 015.97 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.537393 
11.06.2019 02:07:05 11.06.2019_05:07:05 016.69 012.59 017.20 016.05 026.96 016.05 022.70 076 0999.50 1022.33 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.37 016.00 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.552786 
11.06.2019 02:08:05 11.06.2019_05:08:05 016.72 012.61 017.20 016.05 026.96 016.05 022.70 076 0999.50 1022.33 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.38 016.04 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.570239 
11.06.2019 02:09:05 11.06.2019_05:09:05 016.75 012.62 017.20 016.05 026.96 016.05 022.70 076 0999.49 1022.31 3 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.39 016.07 036.78 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.97 017.28 14.583453 
11.06.2019 02:10:05 11.06.2019_05:10:05 016.77 012.64 016.92 016.05 026.96 016.05 022.68 076 0999.49 1022.31 3 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.40 016.11 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.601541 
11.06.2019 02:11:05 11.06.2019_05:11:05 016.78 012.67 016.92 016.05 026.96 016.05 022.68 076 0999.49 1022.31 3 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.41 016.14 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.626805 
11.06.2019 02:12:05 11.06.2019_05:12:05 016.80 012.70 016.92 016.05 026.96 016.05 022.68 076 0999.49 1022.31 3 00.40 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.42 016.18 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.653878 
11.06.2019 02:13:05 11.06.2019_05:13:05 016.82 012.73 016.92 016.05 026.96 016.05 022.68 076 0999.49 1022.31 3 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.43 016.22 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.682435 
11.06.2019 02:14:05 11.06.2019_05:14:05 016.83 012.76 016.92 016.05 026.96 016.05 022.68 076 0999.49 1022.31 2 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.44 016.26 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.713927 
11.06.2019 02:15:05 11.06.2019_05:15:05 016.85 012.79 016.92 016.05 026.96 016.05 022.68 077 0999.49 1022.30 2 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.45 016.29 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.746031 
11.06.2019 02:16:05 11.06.2019_05:16:05 016.86 012.83 016.92 016.05 026.96 016.05 022.68 077 0999.49 1022.30 2 00.50 00.00 000 00.00 04.92 00.72 194 ///// /// ///// ///// ///// /// 017.46 016.33 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.783970 
11.06.2019 02:17:05 11.06.2019_05:17:05 016.88 012.87 016.92 016.05 026.96 016.05 022.68 077 0999.49 1022.30 2 00.50 00.00 000 00.00 04.92 00.78 194 ///// /// ///// ///// ///// /// 017.48 016.37 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.820718 
11.06.2019 02:18:05 11.06.2019_05:18:05 016.90 012.90 016.92 016.05 026.96 016.05 022.68 077 0999.49 1022.30 2 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.49 016.41 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.853515 
11.06.2019 02:19:05 11.06.2019_05:19:05 016.93 012.95 016.92 016.05 026.96 016.05 022.68 077 0999.50 1022.31 2 00.50 00.00 000 00.00 04.92 00.00 000 ///// /// ///// ///// ///// /// 017.50 016.44 036.36 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 017.28 14.895344 
