дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2019 01:09:05 16.06.2019_04:09:05 014.56 014.56 014.34 013.26 019.93 013.26 016.30 100 0990.93 1013.71 5 -0.20 01.01 037 02.23 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.67 013.68 023.56 012.75 0002.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.75 16.542774 
16.06.2019 01:10:05 16.06.2019_04:10:05 014.56 014.56 014.56 013.26 019.93 013.26 016.30 100 0990.92 1013.70 5 -0.20 00.87 032 02.23 05.32 00.58 262 ///// /// ///// ///// ///// /// 013.70 013.71 023.56 012.75 0002.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.545328 
16.06.2019 01:11:05 16.06.2019_04:11:05 014.56 014.56 014.56 013.26 019.93 013.26 016.30 100 0990.91 1013.69 5 -0.20 00.77 022 02.23 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.72 013.73 023.56 012.75 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.543717 
16.06.2019 01:12:05 16.06.2019_04:12:05 014.56 014.56 014.56 013.26 019.93 013.26 016.30 100 0990.90 1013.68 5 -0.20 00.71 314 02.23 05.32 00.60 274 ///// /// ///// ///// ///// /// 013.75 013.74 023.56 012.75 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.538840 
16.06.2019 01:13:05 16.06.2019_04:13:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.90 1013.68 5 -0.20 00.67 001 02.23 05.32 00.64 282 ///// /// ///// ///// ///// /// 013.78 013.75 023.56 012.75 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.533637 
16.06.2019 01:14:05 16.06.2019_04:14:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.90 1013.68 5 -0.20 00.60 348 02.23 05.32 00.52 275 ///// /// ///// ///// ///// /// 013.80 013.76 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.530342 
16.06.2019 01:15:05 16.06.2019_04:15:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.89 1013.67 5 -0.20 00.50 336 01.91 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.82 013.77 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 013.73 012.75 16.528425 
16.06.2019 01:16:05 16.06.2019_04:16:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.88 1013.66 5 -0.20 00.00 000 00.00 05.32 00.64 302 ///// /// ///// ///// ///// /// 013.85 013.78 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.527925 
16.06.2019 01:17:05 16.06.2019_04:17:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.87 1013.65 5 -0.20 00.00 000 00.00 05.32 00.54 282 ///// /// ///// ///// ///// /// 013.87 013.79 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.528455 
16.06.2019 01:18:05 16.06.2019_04:18:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.86 1013.64 5 -0.20 00.00 000 00.00 05.32 00.78 294 ///// /// ///// ///// ///// /// 013.89 013.80 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.528638 
16.06.2019 01:19:05 16.06.2019_04:19:05 014.55 014.55 014.56 013.26 019.93 013.26 016.30 100 0990.85 1013.63 5 -0.30 00.51 283 01.11 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.90 013.80 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 012.75 16.528291 
16.06.2019 01:20:05 16.06.2019_04:20:05 014.55 014.55 014.56 013.26 019.92 013.26 016.30 100 0990.84 1013.62 5 -0.30 00.59 283 02.01 05.32 01.99 291 ///// /// ///// ///// ///// /// 013.92 013.81 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.529138 
16.06.2019 01:21:05 16.06.2019_04:21:05 014.55 014.55 014.56 013.26 019.92 013.26 016.30 100 0990.83 1013.61 5 -0.30 00.67 290 02.05 05.32 01.02 309 ///// /// ///// ///// ///// /// 013.93 013.81 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.531729 
16.06.2019 01:22:05 16.06.2019_04:22:05 014.55 014.55 014.56 013.26 019.92 013.26 016.30 100 0990.82 1013.60 5 -0.30 00.72 293 02.05 05.32 01.04 277 ///// /// ///// ///// ///// /// 013.95 013.81 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.534484 
16.06.2019 01:23:05 16.06.2019_04:23:05 014.56 014.56 014.56 013.26 019.92 013.26 016.30 100 0990.81 1013.59 7 -0.30 00.76 293 02.05 05.32 00.61 302 ///// /// ///// ///// ///// /// 013.96 013.81 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.537606 
16.06.2019 01:24:05 16.06.2019_04:24:05 014.56 014.56 014.56 013.26 019.92 013.26 016.30 100 0990.80 1013.58 7 -0.30 00.74 294 02.05 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.97 013.81 023.56 012.75 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.538493 
16.06.2019 01:25:05 16.06.2019_04:25:05 014.56 014.56 014.56 013.26 019.92 013.26 016.30 100 0990.80 1013.58 7 -0.30 00.73 293 02.05 05.32 00.93 275 ///// /// ///// ///// ///// /// 013.99 013.81 023.56 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.537972 
16.06.2019 01:26:05 16.06.2019_04:26:05 014.56 014.56 014.56 013.26 019.92 013.26 016.30 100 0990.80 1013.58 7 -0.30 00.78 291 02.05 05.32 01.50 282 ///// /// ///// ///// ///// /// 014.00 013.80 023.56 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.538319 
16.06.2019 01:27:05 16.06.2019_04:27:05 014.56 014.56 014.56 013.26 019.92 013.26 016.30 100 0990.80 1013.58 7 -0.20 00.81 288 02.05 05.32 00.80 237 ///// /// ///// ///// ///// /// 014.01 013.79 023.56 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.537799 
16.06.2019 01:28:05 16.06.2019_04:28:05 014.55 014.55 014.56 013.26 019.92 013.26 016.30 100 0990.80 1013.58 7 -0.20 00.80 281 02.05 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.02 013.78 023.56 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.535881 
16.06.2019 01:29:05 16.06.2019_04:29:05 014.55 014.55 014.56 013.26 019.92 013.26 016.30 100 0990.80 1013.58 7 -0.20 00.78 276 02.05 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.02 013.76 023.56 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.75 16.530699 
16.06.2019 01:30:05 16.06.2019_04:30:05 014.54 014.54 014.56 013.26 019.92 013.26 016.31 100 0990.80 1013.58 7 -0.20 00.69 266 02.05 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.03 013.75 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.523265 
16.06.2019 01:31:05 16.06.2019_04:31:05 014.53 014.53 014.56 013.26 019.92 013.26 016.31 100 0990.80 1013.58 7 -0.20 00.58 257 01.63 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.04 013.73 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.513398 
16.06.2019 01:32:05 16.06.2019_04:32:05 014.52 014.52 014.56 013.26 019.92 013.26 016.31 100 0990.80 1013.58 7 -0.20 00.52 254 01.63 05.32 00.58 274 ///// /// ///// ///// ///// /// 014.04 013.72 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.501796 
16.06.2019 01:33:05 16.06.2019_04:33:05 014.51 014.51 014.56 013.26 019.92 013.26 016.31 100 0990.80 1013.58 7 -0.20 00.51 253 01.63 05.32 00.79 282 ///// /// ///// ///// ///// /// 014.05 013.70 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.488807 
16.06.2019 01:34:05 16.06.2019_04:34:05 014.50 014.50 014.56 013.26 019.92 013.26 016.31 100 0990.80 1013.59 7 -0.20 00.56 253 01.63 05.32 01.44 296 ///// /// ///// ///// ///// /// 014.05 013.69 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.481879 
16.06.2019 01:35:05 16.06.2019_04:35:05 014.50 014.50 014.56 013.26 019.92 013.26 016.31 100 0990.81 1013.60 7 -0.20 00.63 255 01.63 05.32 01.47 299 ///// /// ///// ///// ///// /// 014.05 013.68 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.479621 
16.06.2019 01:36:05 16.06.2019_04:36:05 014.50 014.50 014.56 013.26 019.92 013.26 016.31 100 0990.82 1013.61 4 -0.10 00.67 255 01.71 05.32 01.19 273 ///// /// ///// ///// ///// /// 014.05 013.66 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.478554 
16.06.2019 01:37:05 16.06.2019_04:37:05 014.50 014.50 014.56 013.26 019.92 013.26 016.31 100 0990.83 1013.62 5 -0.10 00.73 259 02.12 05.32 00.86 292 ///// /// ///// ///// ///// /// 014.06 013.65 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.480274 
16.06.2019 01:38:05 16.06.2019_04:38:05 014.51 014.51 014.56 013.26 019.92 013.26 016.31 100 0990.84 1013.63 5 -0.10 00.74 266 02.12 05.32 01.28 296 ///// /// ///// ///// ///// /// 014.06 013.64 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.485817 
16.06.2019 01:39:05 16.06.2019_04:39:05 014.52 014.52 014.56 013.26 019.92 013.26 016.31 100 0990.85 1013.64 4 -0.10 00.81 271 02.12 05.32 00.73 282 ///// /// ///// ///// ///// /// 014.06 013.62 023.48 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 012.75 16.494641 
16.06.2019 01:40:05 16.06.2019_04:40:05 014.53 014.53 014.56 013.26 019.92 013.26 016.32 100 0990.86 1013.64 4 -0.10 00.85 280 02.12 05.32 00.79 299 ///// /// ///// ///// ///// /// 014.05 013.60 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.504008 
16.06.2019 01:41:05 16.06.2019_04:41:05 014.53 014.53 014.56 013.26 019.92 013.26 016.32 100 0990.86 1013.64 4 -0.10 00.93 288 02.12 05.32 00.75 289 ///// /// ///// ///// ///// /// 014.05 013.58 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.511973 
16.06.2019 01:42:05 16.06.2019_04:42:05 014.54 014.54 014.56 013.26 019.92 013.26 016.32 100 0990.86 1013.64 4 00.00 00.98 291 02.12 05.32 01.20 285 ///// /// ///// ///// ///// /// 014.05 013.56 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.518586 
16.06.2019 01:43:05 16.06.2019_04:43:05 014.54 014.54 014.56 013.26 019.92 013.26 016.32 100 0990.86 1013.64 4 00.00 01.01 292 02.12 05.32 00.96 287 ///// /// ///// ///// ///// /// 014.05 013.53 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.525008 
16.06.2019 01:44:05 16.06.2019_04:44:05 014.55 014.55 014.56 013.26 019.92 013.26 016.32 100 0990.86 1013.64 4 00.00 00.97 288 02.12 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.04 013.51 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.527232 
16.06.2019 01:45:05 16.06.2019_04:45:05 014.55 014.55 014.56 013.26 019.92 013.26 016.32 100 0990.85 1013.63 4 00.00 00.87 280 02.12 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.04 013.48 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.526548 
16.06.2019 01:46:05 16.06.2019_04:46:05 014.54 014.54 014.56 013.26 019.92 013.26 016.32 100 0990.84 1013.62 4 -0.10 00.78 273 02.12 05.32 00.77 216 ///// /// ///// ///// ///// /// 014.03 013.45 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.523284 
16.06.2019 01:47:05 16.06.2019_04:47:05 014.53 014.53 014.56 013.26 019.92 013.26 016.32 100 0990.83 1013.61 4 -0.10 00.71 267 01.39 05.32 00.62 229 ///// /// ///// ///// ///// /// 014.03 013.42 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.513918 
16.06.2019 01:48:05 16.06.2019_04:48:05 014.52 014.52 014.56 013.26 019.92 013.26 016.32 100 0990.81 1013.59 4 -0.10 00.74 260 01.52 05.32 01.49 223 ///// /// ///// ///// ///// /// 014.02 013.39 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.499719 
16.06.2019 01:49:05 16.06.2019_04:49:05 014.50 014.50 014.56 013.26 019.92 013.26 016.32 100 0990.79 1013.58 4 -0.10 00.77 253 01.59 05.32 01.26 221 ///// /// ///// ///// ///// /// 014.01 013.36 023.25 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.482398 
16.06.2019 01:50:06 16.06.2019_04:50:06 014.49 014.49 014.56 013.26 019.92 013.26 016.33 100 0990.77 1013.56 4 -0.10 00.85 245 01.59 05.32 01.25 213 ///// /// ///// ///// ///// /// 014.00 013.34 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.465429 
16.06.2019 01:51:05 16.06.2019_04:51:05 014.47 014.47 014.56 013.26 019.92 013.26 016.33 100 0990.76 1013.55 4 -0.10 00.84 238 01.59 05.32 00.59 228 ///// /// ///// ///// ///// /// 013.99 013.32 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.448149 
16.06.2019 01:52:05 16.06.2019_04:52:05 014.46 014.46 014.56 013.26 019.92 013.26 016.33 100 0990.75 1013.54 4 -0.10 00.79 232 01.59 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.98 013.30 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.433607 
16.06.2019 01:53:05 16.06.2019_04:53:05 014.45 014.45 014.56 013.26 019.92 013.26 016.33 100 0990.74 1013.53 4 -0.10 00.70 229 01.59 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.97 013.29 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.419056 
16.06.2019 01:54:05 16.06.2019_04:54:05 014.43 014.43 014.56 013.26 019.92 013.26 016.33 100 0990.73 1013.52 4 -0.10 00.64 228 01.59 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.96 013.28 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.404059 
16.06.2019 01:55:05 16.06.2019_04:55:05 014.42 014.42 014.56 013.26 019.92 013.26 016.33 100 0990.72 1013.51 4 -0.10 00.62 231 01.59 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.95 013.28 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.389082 
16.06.2019 01:56:04 16.06.2019_04:56:04 014.40 014.40 014.56 013.26 019.92 013.26 016.33 100 0990.71 1013.50 4 -0.10 00.58 235 01.59 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.94 013.28 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.371894 
16.06.2019 01:57:04 16.06.2019_04:57:04 014.39 014.39 014.56 013.26 019.92 013.26 016.33 100 0990.70 1013.49 4 -0.10 00.00 000 00.00 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.93 013.28 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.356892 
16.06.2019 01:58:04 16.06.2019_04:58:04 014.37 014.37 014.56 013.26 019.92 013.26 016.33 100 0990.70 1013.49 4 -0.10 00.00 000 00.00 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.92 013.28 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.343156 
16.06.2019 01:59:04 16.06.2019_04:59:04 014.36 014.36 014.56 013.26 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.92 013.29 023.10 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 012.75 16.329582 
16.06.2019 02:00:04 16.06.2019_05:00:04 014.35 014.35 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.73 289 ///// /// ///// ///// ///// /// 013.91 013.29 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.314667 
16.06.2019 02:01:04 16.06.2019_05:01:04 014.33 014.33 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 01.08 300 ///// /// ///// ///// ///// /// 013.90 013.29 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.301456 
16.06.2019 02:02:04 16.06.2019_05:02:04 014.32 014.32 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.83 279 ///// /// ///// ///// ///// /// 013.90 013.29 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.289168 
16.06.2019 02:03:04 16.06.2019_05:03:04 014.31 014.31 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.52 283 ///// /// ///// ///// ///// /// 013.89 013.29 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.277250 
16.06.2019 02:04:04 16.06.2019_05:04:04 014.30 014.30 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.89 013.29 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.268197 
16.06.2019 02:05:04 16.06.2019_05:05:04 014.30 014.30 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.80 303 ///// /// ///// ///// ///// /// 013.88 013.28 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.260990 
16.06.2019 02:06:04 16.06.2019_05:06:04 014.30 014.30 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.00 000 00.00 05.32 00.00 000 ///// /// ///// ///// ///// /// 013.88 013.28 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.261986 
16.06.2019 02:07:04 16.06.2019_05:07:04 014.30 014.30 014.56 013.29 019.92 013.26 016.33 100 0990.70 1013.50 4 -0.10 00.55 287 01.19 05.32 00.61 327 ///// /// ///// ///// ///// /// 013.88 013.28 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.263262 
16.06.2019 02:08:04 16.06.2019_05:08:04 014.30 014.30 014.56 013.29 019.92 013.26 016.33 100 0990.71 1013.51 4 -0.10 00.61 290 01.19 05.32 00.87 329 ///// /// ///// ///// ///// /// 013.87 013.28 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.266529 
16.06.2019 02:09:04 16.06.2019_05:09:04 014.31 014.31 014.56 013.29 019.92 013.26 016.33 100 0990.72 1013.52 4 -0.10 00.64 292 01.49 05.32 01.11 309 ///// /// ///// ///// ///// /// 013.87 013.29 022.86 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.273576 
16.06.2019 02:10:04 16.06.2019_05:10:04 014.32 014.32 014.56 013.31 019.92 013.26 016.34 100 0990.73 1013.53 4 -0.10 00.69 296 01.53 05.32 01.33 319 ///// /// ///// ///// ///// /// 013.87 013.30 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.287965 
16.06.2019 02:11:04 16.06.2019_05:11:04 014.34 014.34 014.56 013.31 019.92 013.26 016.34 100 0990.74 1013.54 4 -0.10 00.73 298 01.66 05.32 01.11 311 ///// /// ///// ///// ///// /// 013.86 013.31 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.304429 
16.06.2019 02:12:04 16.06.2019_05:12:04 014.35 014.35 014.56 013.31 019.92 013.26 016.34 100 0990.75 1013.55 4 -0.10 00.73 302 01.66 05.32 01.22 330 ///// /// ///// ///// ///// /// 013.86 013.34 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.321546 
16.06.2019 02:13:04 16.06.2019_05:13:04 014.37 014.37 014.56 013.31 019.92 013.26 016.34 100 0990.76 1013.56 4 -0.10 00.77 308 01.66 05.32 00.51 308 ///// /// ///// ///// ///// /// 013.86 013.38 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.344190 
16.06.2019 02:14:04 16.06.2019_05:14:04 014.40 014.40 014.56 013.31 019.92 013.26 016.34 100 0990.77 1013.56 4 -0.10 00.76 315 01.66 05.32 01.42 312 ///// /// ///// ///// ///// /// 013.86 013.42 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.371694 
16.06.2019 02:15:04 16.06.2019_05:15:04 014.43 014.43 014.56 013.31 019.92 013.26 016.34 100 0990.79 1013.58 4 -0.10 00.89 320 02.25 05.32 01.83 319 ///// /// ///// ///// ///// /// 013.86 013.48 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.401669 
16.06.2019 02:16:04 16.06.2019_05:16:04 014.46 014.46 014.56 013.31 019.92 013.26 016.34 100 0990.81 1013.60 4 -0.10 00.97 324 02.25 05.32 00.57 323 ///// /// ///// ///// ///// /// 013.86 013.55 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.429604 
16.06.2019 02:17:04 16.06.2019_05:17:04 014.49 014.49 014.56 013.31 019.92 013.26 016.34 100 0990.83 1013.62 4 -0.10 01.08 325 02.25 05.32 01.97 326 ///// /// ///// ///// ///// /// 013.87 013.62 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.463089 
16.06.2019 02:18:04 16.06.2019_05:18:04 014.52 014.52 014.56 013.31 019.92 013.26 016.34 100 0990.84 1013.62 4 -0.10 01.20 327 02.38 05.32 01.12 300 ///// /// ///// ///// ///// /// 013.88 013.70 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.499577 
16.06.2019 02:19:04 16.06.2019_05:19:04 014.56 014.56 014.56 013.31 019.92 013.26 016.34 100 0990.85 1013.63 5 -0.10 01.27 327 02.38 05.32 01.50 316 ///// /// ///// ///// ///// /// 013.89 013.79 022.66 012.75 0000.00 0002.25 0002.25 0002.25 0002.25 0002.25 00.00 00.00 02.25 02.25 ////// 014.06 012.75 16.539258 
