дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2019 18:47:02 05.06.2019_21:47:02 020.20 005.06 025.95 019.90 026.46 019.90 020.90 037 0999.80 1022.41 4 -0.10 01.42 227 02.30 04.02 01.27 222 ///// /// ///// ///// ///// /// 021.92 017.18 037.88 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.11 022.15 8.752320 
05.06.2019 18:48:02 05.06.2019_21:48:02 020.26 005.05 025.95 019.90 026.46 019.90 020.90 036 0999.80 1022.40 4 -0.10 01.40 227 02.26 04.02 01.49 223 ///// /// ///// ///// ///// /// 021.88 017.15 037.88 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.11 022.15 8.749660 
05.06.2019 18:49:02 05.06.2019_21:49:02 020.32 005.07 025.95 019.90 026.46 019.90 020.90 036 0999.80 1022.40 4 -0.10 01.41 227 02.38 04.02 01.14 228 ///// /// ///// ///// ///// /// 021.85 017.12 037.88 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.11 022.15 8.762793 
05.06.2019 18:50:03 05.06.2019_21:50:03 020.37 005.05 025.95 019.90 026.46 019.90 020.91 036 0999.80 1022.40 4 -0.10 01.38 228 02.38 04.02 01.27 229 ///// /// ///// ///// ///// /// 021.82 017.10 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.750183 
05.06.2019 18:51:02 05.06.2019_21:51:02 020.41 005.08 025.95 019.90 026.46 019.90 020.91 036 0999.81 1022.40 4 -0.10 01.37 228 02.38 04.02 01.23 233 ///// /// ///// ///// ///// /// 021.78 017.07 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.765106 
05.06.2019 18:52:02 05.06.2019_21:52:02 020.44 005.12 025.95 019.90 026.46 019.90 020.91 036 0999.82 1022.41 4 -0.10 01.32 229 02.38 04.02 00.93 226 ///// /// ///// ///// ///// /// 021.75 017.04 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.787753 
05.06.2019 18:53:02 05.06.2019_21:53:02 020.45 005.12 025.95 019.90 026.46 019.90 020.91 036 0999.83 1022.42 4 -0.10 01.33 229 02.38 04.02 01.16 217 ///// /// ///// ///// ///// /// 021.72 017.01 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.790578 
05.06.2019 18:54:02 05.06.2019_21:54:02 020.46 005.18 025.95 019.90 026.46 019.90 020.91 036 0999.84 1022.43 4 -0.10 01.29 229 02.38 04.02 00.72 218 ///// /// ///// ///// ///// /// 021.69 016.99 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.829018 
05.06.2019 18:55:02 05.06.2019_21:55:02 020.46 005.22 025.95 019.90 026.46 019.90 020.91 036 0999.85 1022.44 4 -0.10 01.24 229 02.38 04.02 01.49 240 ///// /// ///// ///// ///// /// 021.66 016.96 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.850134 
05.06.2019 18:56:02 05.06.2019_21:56:02 020.46 005.29 025.95 019.90 026.46 019.90 020.91 037 0999.86 1022.45 4 00.00 01.23 230 02.38 04.02 01.19 252 ///// /// ///// ///// ///// /// 021.63 016.94 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.894828 
05.06.2019 18:57:02 05.06.2019_21:57:02 020.44 005.34 025.95 019.90 026.46 019.90 020.91 037 0999.87 1022.46 4 00.00 01.19 230 02.38 04.02 00.79 222 ///// /// ///// ///// ///// /// 021.60 016.91 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.926185 
05.06.2019 18:58:02 05.06.2019_21:58:02 020.41 005.38 025.95 019.90 026.46 019.90 020.91 037 0999.88 1022.47 4 00.00 01.15 230 02.38 04.02 01.50 236 ///// /// ///// ///// ///// /// 021.57 016.89 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.953399 
05.06.2019 18:59:02 05.06.2019_21:59:02 020.37 005.43 025.95 019.90 026.46 019.90 020.91 037 0999.89 1022.49 4 00.00 01.09 230 01.79 04.02 01.29 232 ///// /// ///// ///// ///// /// 021.54 016.87 037.88 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 021.82 8.983151 
05.06.2019 19:00:02 05.06.2019_22:00:02 020.31 005.44 025.92 019.90 026.46 019.90 020.92 037 0999.90 1022.50 4 00.00 01.13 229 01.79 04.02 01.29 237 ///// /// ///// ///// ///// /// 021.51 016.84 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.988137 
05.06.2019 19:01:02 05.06.2019_22:01:02 020.26 005.49 025.92 019.90 026.46 019.90 020.92 038 0999.90 1022.50 4 00.00 01.13 229 01.79 04.02 01.50 229 ///// /// ///// ///// ///// /// 021.47 016.82 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 9.018139 
05.06.2019 19:02:02 05.06.2019_22:02:02 020.21 005.47 025.92 019.90 026.46 019.90 020.92 038 0999.90 1022.51 4 00.00 01.16 229 01.79 04.02 01.39 222 ///// /// ///// ///// ///// /// 021.45 016.79 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 9.008640 
05.06.2019 19:03:02 05.06.2019_22:03:02 020.16 005.48 025.92 019.90 026.46 019.90 020.92 038 0999.90 1022.51 4 00.00 01.18 229 02.11 04.02 01.19 225 ///// /// ///// ///// ///// /// 021.42 016.77 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 9.010569 
05.06.2019 19:04:03 05.06.2019_22:04:03 020.13 005.43 025.92 019.90 026.46 019.90 020.92 038 0999.91 1022.53 4 00.10 01.24 228 02.11 04.02 01.56 226 ///// /// ///// ///// ///// /// 021.38 016.75 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.983581 
05.06.2019 19:05:03 05.06.2019_22:05:03 020.11 005.42 025.92 019.90 026.46 019.90 020.92 038 0999.92 1022.54 4 00.10 01.29 227 02.11 04.02 01.52 228 ///// /// ///// ///// ///// /// 021.35 016.72 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.972739 
05.06.2019 19:06:02 05.06.2019_22:06:02 020.10 005.39 025.92 019.90 026.46 019.90 020.92 038 0999.93 1022.55 4 00.10 01.30 227 02.11 04.02 01.89 218 ///// /// ///// ///// ///// /// 021.33 016.70 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.957298 
05.06.2019 19:07:02 05.06.2019_22:07:02 020.10 005.35 025.92 019.90 026.46 019.90 020.92 038 0999.94 1022.56 4 00.10 01.35 227 02.11 04.02 01.03 229 ///// /// ///// ///// ///// /// 021.30 016.67 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.934742 
05.06.2019 19:08:02 05.06.2019_22:08:02 020.11 005.35 025.92 019.90 026.46 019.90 020.92 038 0999.95 1022.57 2 00.20 01.40 226 02.13 04.02 01.87 236 ///// /// ///// ///// ///// /// 021.27 016.65 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.929798 
05.06.2019 19:09:02 05.06.2019_22:09:02 020.13 005.32 025.92 019.90 026.46 019.90 020.92 037 0999.96 1022.58 2 00.20 01.44 225 02.13 04.02 01.58 218 ///// /// ///// ///// ///// /// 021.24 016.62 037.88 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 021.51 8.912764 
05.06.2019 19:10:03 05.06.2019_22:10:03 020.15 005.35 025.64 019.90 026.46 019.90 020.94 037 0999.97 1022.59 2 00.20 01.47 226 02.13 04.02 01.79 239 ///// /// ///// ///// ///// /// 021.21 016.60 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.932345 
05.06.2019 19:11:02 05.06.2019_22:11:02 020.17 005.31 025.64 019.90 026.46 019.90 020.94 037 0999.98 1022.59 2 00.20 01.48 225 02.13 04.02 01.83 229 ///// /// ///// ///// ///// /// 021.18 016.57 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.906507 
05.06.2019 19:12:02 05.06.2019_22:12:02 020.19 005.33 025.64 019.90 026.46 019.90 020.94 037 0999.99 1022.60 2 00.20 01.52 225 02.13 04.02 01.65 217 ///// /// ///// ///// ///// /// 021.15 016.55 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.918540 
05.06.2019 19:13:02 05.06.2019_22:13:02 020.21 005.34 025.64 019.90 026.46 019.90 020.94 037 1000.00 1022.61 2 00.20 01.52 225 02.25 04.02 01.54 230 ///// /// ///// ///// ///// /// 021.13 016.52 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.924723 
05.06.2019 19:14:02 05.06.2019_22:14:02 020.22 005.32 025.64 019.90 026.46 019.90 020.94 037 1000.00 1022.61 2 00.20 01.51 225 02.25 04.02 01.03 220 ///// /// ///// ///// ///// /// 021.10 016.50 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.910584 
05.06.2019 19:15:02 05.06.2019_22:15:02 020.23 005.32 025.64 019.90 026.46 019.90 020.94 037 1000.00 1022.61 3 00.20 01.45 225 02.25 04.02 00.98 233 ///// /// ///// ///// ///// /// 021.07 016.48 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.915173 
05.06.2019 19:16:02 05.06.2019_22:16:02 020.24 005.30 025.64 019.90 026.46 019.90 020.94 037 1000.00 1022.61 3 00.20 01.42 226 02.25 03.41 00.99 233 ///// /// ///// ///// ///// /// 021.04 016.46 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.902740 
05.06.2019 19:17:02 05.06.2019_22:17:02 020.25 005.30 025.64 019.90 026.46 019.90 020.94 037 1000.01 1022.62 3 00.20 01.37 226 02.25 03.41 01.19 209 ///// /// ///// ///// ///// /// 021.01 016.43 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.898919 
05.06.2019 19:18:02 05.06.2019_22:18:02 020.25 005.31 025.64 019.90 026.46 019.90 020.94 037 1000.02 1022.63 3 00.20 01.36 225 02.25 03.41 01.27 228 ///// /// ///// ///// ///// /// 020.99 016.41 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.910133 
05.06.2019 19:19:02 05.06.2019_22:19:02 020.24 005.29 025.64 019.90 026.46 019.90 020.94 037 1000.03 1022.64 3 00.20 01.37 226 02.25 03.41 01.67 230 ///// /// ///// ///// ///// /// 020.96 016.39 037.88 021.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 021.21 8.897566 
05.06.2019 19:20:02 05.06.2019_22:20:02 020.23 005.23 025.24 019.90 026.46 019.90 020.95 037 1000.04 1022.65 3 00.20 01.35 226 02.25 03.41 01.11 252 ///// /// ///// ///// ///// /// 020.93 016.37 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.857591 
05.06.2019 19:21:02 05.06.2019_22:21:02 020.25 005.20 025.24 019.90 026.46 019.90 020.95 037 1000.05 1022.66 3 00.20 01.30 226 02.25 03.41 00.89 220 ///// /// ///// ///// ///// /// 020.91 016.35 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.838790 
05.06.2019 19:22:02 05.06.2019_22:22:02 020.27 005.17 025.24 019.90 026.46 019.90 020.95 037 1000.06 1022.67 3 00.20 01.26 226 02.25 03.41 00.86 221 ///// /// ///// ///// ///// /// 020.88 016.32 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.822379 
05.06.2019 19:23:02 05.06.2019_22:23:02 020.30 005.15 025.24 019.90 026.46 019.90 020.95 037 1000.07 1022.68 3 00.20 01.23 225 01.98 03.41 01.70 222 ///// /// ///// ///// ///// /// 020.85 016.30 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.808435 
05.06.2019 19:24:02 05.06.2019_22:24:02 020.32 005.14 025.24 019.90 026.46 019.90 020.95 037 1000.08 1022.69 3 00.30 01.27 225 01.98 03.41 01.62 230 ///// /// ///// ///// ///// /// 020.83 016.28 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.803935 
05.06.2019 19:25:02 05.06.2019_22:25:02 020.34 005.12 025.24 019.90 026.46 019.90 020.95 036 1000.09 1022.69 3 00.30 01.29 225 01.98 03.41 01.04 221 ///// /// ///// ///// ///// /// 020.80 016.26 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.787560 
05.06.2019 19:26:02 05.06.2019_22:26:02 020.36 005.11 025.24 019.90 026.46 019.90 020.95 036 1000.11 1022.71 3 00.30 01.31 224 01.98 03.41 01.21 218 ///// /// ///// ///// ///// /// 020.77 016.24 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.785704 
05.06.2019 19:27:03 05.06.2019_22:27:03 020.37 005.11 025.24 019.90 026.46 019.90 020.95 036 1000.11 1022.71 3 00.30 01.37 224 01.98 03.41 01.39 212 ///// /// ///// ///// ///// /// 020.75 016.22 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.782191 
05.06.2019 19:28:02 05.06.2019_22:28:02 020.37 005.10 025.24 019.90 026.46 019.90 020.95 036 1000.12 1022.72 3 00.30 01.39 223 01.94 03.41 01.33 227 ///// /// ///// ///// ///// /// 020.72 016.20 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.775239 
05.06.2019 19:29:02 05.06.2019_22:29:02 020.38 005.14 025.24 019.90 026.46 019.90 020.95 036 1000.13 1022.73 3 00.30 01.38 223 01.93 03.41 01.32 224 ///// /// ///// ///// ///// /// 020.69 016.19 037.88 020.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.80 020.93 8.803535 
05.06.2019 19:30:03 05.06.2019_22:30:03 020.37 005.19 025.09 019.90 026.46 019.90 020.97 037 1000.14 1022.74 3 00.30 01.38 223 01.93 03.41 01.23 222 ///// /// ///// ///// ///// /// 020.67 016.17 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 8.836218 
05.06.2019 19:31:02 05.06.2019_22:31:02 020.38 005.26 025.09 019.90 026.46 019.90 020.97 037 1000.15 1022.75 3 00.40 01.41 223 01.93 03.41 01.76 222 ///// /// ///// ///// ///// /// 020.65 016.15 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 8.878660 
05.06.2019 19:32:02 05.06.2019_22:32:02 020.32 005.29 025.09 019.90 026.46 019.90 020.97 037 1000.16 1022.77 3 00.40 01.47 222 02.26 03.41 01.37 237 ///// /// ///// ///// ///// /// 020.62 016.14 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 8.894739 
05.06.2019 19:33:02 05.06.2019_22:33:02 020.27 005.34 025.09 019.90 026.46 019.90 020.97 037 1000.17 1022.78 3 00.40 01.43 223 02.26 03.41 01.08 224 ///// /// ///// ///// ///// /// 020.60 016.12 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 8.927455 
05.06.2019 19:34:02 05.06.2019_22:34:02 020.21 005.38 025.09 019.90 026.46 019.90 020.97 037 1000.18 1022.80 3 00.40 01.39 223 02.26 03.41 00.88 221 ///// /// ///// ///// ///// /// 020.57 016.10 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 8.949546 
05.06.2019 19:35:02 05.06.2019_22:35:02 020.14 005.46 025.09 019.90 026.46 019.90 020.97 038 1000.19 1022.81 3 00.40 01.37 222 02.26 03.41 01.26 215 ///// /// ///// ///// ///// /// 020.55 016.09 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 8.998634 
05.06.2019 19:36:02 05.06.2019_22:36:02 020.07 005.48 025.09 019.90 026.46 019.90 020.97 038 1000.19 1022.82 3 00.40 01.40 222 02.26 03.41 01.33 208 ///// /// ///// ///// ///// /// 020.52 016.07 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 9.014501 
05.06.2019 19:37:02 05.06.2019_22:37:02 020.00 005.52 025.09 019.90 026.46 019.90 020.97 038 1000.20 1022.83 3 00.40 01.39 222 02.26 03.41 01.36 216 ///// /// ///// ///// ///// /// 020.50 016.05 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 9.038800 
05.06.2019 19:38:02 05.06.2019_22:38:02 019.94 005.53 025.09 019.90 026.46 019.90 020.97 038 1000.20 1022.84 3 00.40 01.36 223 02.26 03.41 01.72 227 ///// /// ///// ///// ///// /// 020.48 016.03 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 9.041245 
05.06.2019 19:39:02 05.06.2019_22:39:02 019.88 005.51 025.09 019.90 026.46 019.90 020.97 039 1000.20 1022.84 3 00.40 01.36 222 02.26 03.41 01.34 227 ///// /// ///// ///// ///// /// 020.45 016.01 037.88 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.26 020.67 9.033103 
05.06.2019 19:40:02 05.06.2019_22:40:02 019.82 005.52 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.85 3 00.40 01.35 221 02.26 03.41 01.39 225 ///// /// ///// ///// ///// /// 020.43 015.99 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 9.038244 
05.06.2019 19:41:02 05.06.2019_22:41:02 019.80 005.56 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.85 3 00.40 01.38 221 02.26 03.41 01.47 212 ///// /// ///// ///// ///// /// 020.41 015.97 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 9.062259 
05.06.2019 19:42:02 05.06.2019_22:42:02 019.72 005.51 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.85 3 00.40 01.38 221 02.01 03.41 01.62 215 ///// /// ///// ///// ///// /// 020.39 015.94 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 9.032315 
05.06.2019 19:43:02 05.06.2019_22:43:02 019.69 005.48 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.44 221 02.11 03.41 01.51 210 ///// /// ///// ///// ///// /// 020.36 015.92 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 9.014540 
05.06.2019 19:44:02 05.06.2019_22:44:02 019.67 005.49 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.49 221 02.11 03.41 01.23 218 ///// /// ///// ///// ///// /// 020.34 015.89 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 9.017626 
05.06.2019 19:45:02 05.06.2019_22:45:02 019.66 005.43 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.51 221 02.11 03.41 01.62 225 ///// /// ///// ///// ///// /// 020.32 015.87 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 8.981668 
05.06.2019 19:46:02 05.06.2019_22:46:02 019.65 005.43 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.51 222 02.13 03.41 01.49 246 ///// /// ///// ///// ///// /// 020.29 015.84 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 8.981504 
05.06.2019 19:47:02 05.06.2019_22:47:02 019.65 005.40 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.49 222 02.13 03.41 00.91 212 ///// /// ///// ///// ///// /// 020.27 015.82 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 8.963367 
05.06.2019 19:48:02 05.06.2019_22:48:02 019.65 005.38 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.48 222 02.13 03.41 01.23 216 ///// /// ///// ///// ///// /// 020.24 015.79 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 8.952180 
05.06.2019 19:49:02 05.06.2019_22:49:02 019.66 005.37 024.70 019.82 026.46 019.82 020.99 039 1000.20 1022.86 3 00.40 01.49 223 02.16 03.41 01.38 236 ///// /// ///// ///// ///// /// 020.22 015.77 037.88 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 020.43 8.946611 
05.06.2019 19:50:02 05.06.2019_22:50:02 019.68 005.34 024.38 019.65 026.46 019.65 021.01 039 1000.20 1022.86 3 00.40 01.49 223 02.16 03.41 00.94 222 ///// /// ///// ///// ///// /// 020.20 015.75 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.923326 
05.06.2019 19:51:02 05.06.2019_22:51:02 019.70 005.33 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.86 3 00.40 01.41 225 02.16 03.41 01.43 244 ///// /// ///// ///// ///// /// 020.17 015.73 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.917515 
05.06.2019 19:52:02 05.06.2019_22:52:02 019.73 005.29 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.85 3 00.50 01.37 225 02.16 03.41 01.36 247 ///// /// ///// ///// ///// /// 020.15 015.71 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.894105 
05.06.2019 19:53:02 05.06.2019_22:53:02 019.76 005.26 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.85 2 00.50 01.32 226 02.16 03.41 01.48 227 ///// /// ///// ///// ///// /// 020.13 015.69 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.875381 
05.06.2019 19:54:02 05.06.2019_22:54:02 019.79 005.26 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.85 2 00.50 01.29 226 02.16 03.41 01.06 226 ///// /// ///// ///// ///// /// 020.10 015.68 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.874340 
05.06.2019 19:55:02 05.06.2019_22:55:02 019.82 005.30 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.85 2 00.50 01.27 227 02.16 03.41 00.90 255 ///// /// ///// ///// ///// /// 020.08 015.66 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.899534 
05.06.2019 19:56:02 05.06.2019_22:56:02 019.84 005.30 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.85 2 00.50 01.21 226 02.16 03.23 00.83 218 ///// /// ///// ///// ///// /// 020.06 015.65 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.899077 
05.06.2019 19:57:02 05.06.2019_22:57:02 019.85 005.33 024.38 019.65 026.46 019.65 021.01 038 1000.20 1022.84 2 00.50 01.17 226 02.16 03.23 00.90 216 ///// /// ///// ///// ///// /// 020.04 015.64 037.88 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 020.20 8.921908 
