дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2019 01:09:04 29.06.2019_04:09:04 010.51 009.99 011.26 010.54 011.87 010.54 012.26 096 0972.71 0995.43 2 00.30 03.34 346 07.34 11.22 02.84 001 ///// /// ///// ///// ///// /// 011.92 010.85 014.74 011.94 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.23 011.94 12.252684 
29.06.2019 01:10:04 29.06.2019_04:10:04 010.50 009.99 011.26 010.50 011.87 010.50 012.23 096 0972.71 0995.43 2 00.30 03.26 346 07.34 11.22 01.40 022 ///// /// ///// ///// ///// /// 011.92 010.84 014.74 011.92 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.252469 
29.06.2019 01:11:04 29.06.2019_04:11:04 010.49 009.99 011.26 010.50 011.87 010.50 012.23 096 0972.72 0995.44 2 00.30 03.14 346 07.20 11.22 02.18 342 ///// /// ///// ///// ///// /// 011.92 010.84 014.74 011.92 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.252890 
29.06.2019 01:12:04 29.06.2019_04:12:04 010.49 009.99 011.26 010.50 011.87 010.50 012.23 096 0972.72 0995.44 2 00.30 03.18 344 10.94 11.22 05.47 008 ///// /// ///// ///// ///// /// 011.91 010.85 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.25 00.00 01.00 01.00 ////// 012.20 011.92 12.252173 
29.06.2019 01:13:04 29.06.2019_04:13:04 010.48 009.99 011.26 010.50 011.87 010.50 012.23 096 0972.73 0995.46 2 00.30 03.40 347 10.94 11.22 03.06 010 ///// /// ///// ///// ///// /// 011.91 010.84 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.248620 
29.06.2019 01:14:04 29.06.2019_04:14:04 010.47 009.98 011.26 010.50 011.87 010.50 012.23 096 0972.73 0995.46 2 00.30 03.60 350 10.94 11.22 03.46 336 ///// /// ///// ///// ///// /// 011.91 010.84 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.243117 
29.06.2019 01:15:04 29.06.2019_04:15:04 010.47 009.97 011.26 010.50 011.87 010.50 012.23 096 0972.72 0995.45 2 00.30 03.60 353 10.94 11.22 02.92 013 ///// /// ///// ///// ///// /// 011.91 010.83 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.236800 
29.06.2019 01:16:04 29.06.2019_04:16:04 010.46 009.96 011.26 010.50 011.87 010.50 012.23 096 0972.73 0995.46 2 00.30 03.59 355 10.94 11.22 02.72 360 ///// /// ///// ///// ///// /// 011.90 010.83 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.230891 
29.06.2019 01:17:04 29.06.2019_04:17:04 010.46 009.96 011.26 010.50 011.87 010.50 012.23 096 0972.74 0995.47 2 00.30 03.70 356 10.94 11.22 02.56 003 ///// /// ///// ///// ///// /// 011.90 010.84 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.225055 
29.06.2019 01:18:04 29.06.2019_04:18:04 010.46 009.95 011.26 010.50 011.87 010.50 012.23 096 0972.74 0995.47 2 00.30 03.84 354 10.94 11.22 03.66 356 ///// /// ///// ///// ///// /// 011.90 010.84 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.218270 
29.06.2019 01:19:04 29.06.2019_04:19:04 010.45 009.94 011.26 010.50 011.87 010.50 012.23 096 0972.74 0995.47 2 00.30 03.87 357 10.94 11.22 02.58 059 ///// /// ///// ///// ///// /// 011.89 010.84 014.74 011.92 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.20 011.92 12.211845 
29.06.2019 01:20:04 29.06.2019_04:20:04 010.45 009.93 011.26 010.45 011.87 010.45 012.20 096 0972.74 0995.47 2 00.30 03.95 354 10.94 11.22 05.50 012 ///// /// ///// ///// ///// /// 011.89 010.84 014.74 011.89 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.205669 
29.06.2019 01:21:04 29.06.2019_04:21:04 010.45 009.93 011.26 010.45 011.87 010.45 012.20 096 0972.73 0995.46 2 00.30 03.94 353 10.94 11.22 02.13 355 ///// /// ///// ///// ///// /// 011.89 010.83 014.74 011.89 0000.25 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.199323 
29.06.2019 01:22:04 29.06.2019_04:22:04 010.45 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.73 0995.46 2 00.30 03.79 356 09.83 11.22 03.94 024 ///// /// ///// ///// ///// /// 011.89 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.194206 
29.06.2019 01:23:04 29.06.2019_04:23:04 010.44 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.73 0995.46 2 00.30 03.55 355 08.63 11.22 03.27 357 ///// /// ///// ///// ///// /// 011.88 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.192064 
29.06.2019 01:24:04 29.06.2019_04:24:04 010.44 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.73 0995.46 2 00.30 03.37 353 08.63 11.22 03.04 339 ///// /// ///// ///// ///// /// 011.88 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.191681 
29.06.2019 01:25:04 29.06.2019_04:25:04 010.44 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.73 0995.46 2 00.30 03.43 349 08.63 11.22 03.51 022 ///// /// ///// ///// ///// /// 011.88 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.192066 
29.06.2019 01:26:04 29.06.2019_04:26:04 010.43 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.72 0995.45 2 00.30 03.44 349 08.63 11.22 04.02 025 ///// /// ///// ///// ///// /// 011.88 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.191593 
29.06.2019 01:27:04 29.06.2019_04:27:04 010.42 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.71 0995.44 2 00.30 03.29 351 08.63 11.22 04.78 322 ///// /// ///// ///// ///// /// 011.88 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.192730 
29.06.2019 01:28:04 29.06.2019_04:28:04 010.42 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.71 0995.44 2 00.30 03.19 351 06.61 11.22 05.10 302 ///// /// ///// ///// ///// /// 011.87 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.193670 
29.06.2019 01:29:04 29.06.2019_04:29:04 010.41 009.92 011.26 010.45 011.87 010.45 012.20 096 0972.71 0995.44 2 00.30 03.33 347 07.02 11.22 05.14 338 ///// /// ///// ///// ///// /// 011.87 010.83 014.74 011.89 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.89 12.194407 
29.06.2019 01:30:04 29.06.2019_04:30:04 010.40 009.92 011.26 010.40 011.87 010.40 012.16 096 0972.71 0995.44 2 00.30 03.17 348 07.02 11.22 03.73 345 ///// /// ///// ///// ///// /// 011.87 010.83 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.193950 
29.06.2019 01:31:04 29.06.2019_04:31:04 010.40 009.92 011.26 010.40 011.87 010.40 012.16 096 0972.71 0995.44 2 00.30 03.29 346 07.02 11.22 02.30 344 ///// /// ///// ///// ///// /// 011.87 010.83 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.192850 
29.06.2019 01:32:04 29.06.2019_04:32:04 010.39 009.92 011.26 010.40 011.87 010.40 012.16 096 0972.71 0995.44 2 00.30 03.14 346 07.02 11.22 01.04 357 ///// /// ///// ///// ///// /// 011.86 010.84 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.193244 
29.06.2019 01:33:04 29.06.2019_04:33:04 010.39 009.92 011.26 010.40 011.87 010.40 012.16 096 0972.70 0995.43 2 00.30 03.20 345 07.02 11.22 04.88 333 ///// /// ///// ///// ///// /// 011.86 010.85 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.192090 
29.06.2019 01:34:04 29.06.2019_04:34:04 010.38 009.91 011.26 010.40 011.87 010.40 012.16 096 0972.70 0995.43 2 00.30 03.48 344 10.44 11.22 03.03 354 ///// /// ///// ///// ///// /// 011.86 010.85 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.189792 
29.06.2019 01:35:04 29.06.2019_04:35:04 010.37 009.91 011.26 010.40 011.87 010.40 012.16 096 0972.70 0995.43 2 00.30 03.39 346 10.44 11.22 01.72 338 ///// /// ///// ///// ///// /// 011.86 010.85 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.186779 
29.06.2019 01:36:04 29.06.2019_04:36:04 010.37 009.91 011.26 010.40 011.87 010.40 012.16 096 0972.70 0995.43 2 00.30 03.34 343 10.44 11.22 03.99 351 ///// /// ///// ///// ///// /// 011.86 010.85 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.184561 
29.06.2019 01:37:04 29.06.2019_04:37:04 010.37 009.90 011.26 010.40 011.87 010.40 012.16 096 0972.70 0995.43 2 00.30 03.52 340 10.44 11.22 07.85 326 ///// /// ///// ///// ///// /// 011.86 010.85 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.182006 
29.06.2019 01:38:04 29.06.2019_04:38:04 010.36 009.90 011.26 010.40 011.87 010.40 012.16 096 0972.70 0995.43 2 00.30 03.45 340 10.44 11.22 01.40 317 ///// /// ///// ///// ///// /// 011.85 010.84 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.178116 
29.06.2019 01:39:04 29.06.2019_04:39:04 010.36 009.90 011.26 010.40 011.87 010.40 012.16 096 0972.69 0995.42 2 00.30 03.23 341 10.44 11.22 02.63 321 ///// /// ///// ///// ///// /// 011.85 010.84 014.74 011.87 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.87 12.175253 
29.06.2019 01:40:04 29.06.2019_04:40:04 010.36 009.89 011.26 010.36 011.87 010.36 012.13 096 0972.69 0995.42 2 00.30 03.29 340 10.44 11.22 01.28 297 ///// /// ///// ///// ///// /// 011.85 010.85 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.173928 
29.06.2019 01:41:04 29.06.2019_04:41:04 010.35 009.89 011.26 010.36 011.87 010.36 012.13 096 0972.68 0995.41 2 00.30 03.24 341 10.44 11.22 03.34 341 ///// /// ///// ///// ///// /// 011.85 010.84 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.170521 
29.06.2019 01:42:04 29.06.2019_04:42:04 010.35 009.88 011.26 010.36 011.87 010.36 012.13 096 0972.67 0995.40 2 00.30 03.29 340 10.44 11.22 03.43 348 ///// /// ///// ///// ///// /// 011.85 010.84 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.166009 
29.06.2019 01:43:04 29.06.2019_04:43:04 010.35 009.88 011.26 010.36 011.87 010.36 012.13 096 0972.67 0995.41 2 00.30 03.29 342 10.44 11.22 06.38 353 ///// /// ///// ///// ///// /// 011.85 010.84 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.164535 
29.06.2019 01:44:04 29.06.2019_04:44:04 010.34 009.88 011.26 010.36 011.87 010.36 012.13 096 0972.67 0995.41 2 00.30 02.97 341 08.68 11.22 02.27 351 ///// /// ///// ///// ///// /// 011.85 010.84 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.164937 
29.06.2019 01:45:04 29.06.2019_04:45:04 010.34 009.88 011.26 010.36 011.87 010.36 012.13 096 0972.67 0995.41 2 00.30 03.03 341 08.68 11.22 05.14 357 ///// /// ///// ///// ///// /// 011.84 010.85 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.163780 
29.06.2019 01:46:04 29.06.2019_04:46:04 010.34 009.88 011.26 010.36 011.87 010.36 012.13 096 0972.67 0995.41 2 00.30 03.11 342 08.68 11.22 06.45 323 ///// /// ///// ///// ///// /// 011.84 010.85 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.161787 
29.06.2019 01:47:04 29.06.2019_04:47:04 010.33 009.87 011.26 010.36 011.87 010.36 012.13 097 0972.67 0995.41 2 00.30 03.07 345 08.68 11.22 04.35 345 ///// /// ///// ///// ///// /// 011.84 010.85 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.155779 
29.06.2019 01:48:04 29.06.2019_04:48:04 010.32 009.87 011.26 010.36 011.87 010.36 012.13 097 0972.67 0995.41 2 00.30 03.18 346 08.68 11.22 04.41 009 ///// /// ///// ///// ///// /// 011.84 010.86 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.154043 
29.06.2019 01:49:04 29.06.2019_04:49:04 010.32 009.87 011.26 010.36 011.87 010.36 012.13 097 0972.68 0995.42 2 00.30 03.36 345 08.68 11.22 03.64 010 ///// /// ///// ///// ///// /// 011.84 010.86 014.74 011.85 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.85 12.154278 
29.06.2019 01:50:05 29.06.2019_04:50:05 010.31 009.86 011.26 010.31 011.87 010.31 012.10 097 0972.68 0995.42 2 00.30 03.41 347 08.68 11.22 01.63 333 ///// /// ///// ///// ///// /// 011.83 010.86 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.149847 
29.06.2019 01:51:04 29.06.2019_04:51:04 010.31 009.86 011.26 010.31 011.87 010.31 012.10 097 0972.69 0995.43 2 00.30 03.53 350 08.68 11.22 02.94 346 ///// /// ///// ///// ///// /// 011.83 010.86 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.149135 
29.06.2019 01:52:04 29.06.2019_04:52:04 010.31 009.86 011.26 010.31 011.87 010.31 012.10 097 0972.70 0995.44 2 00.30 03.75 351 08.68 11.22 05.66 017 ///// /// ///// ///// ///// /// 011.83 010.87 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.149195 
29.06.2019 01:53:04 29.06.2019_04:53:04 010.30 009.86 011.26 010.31 011.87 010.31 012.10 097 0972.70 0995.44 2 00.30 03.87 351 07.61 11.22 04.96 324 ///// /// ///// ///// ///// /// 011.83 010.87 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.144373 
29.06.2019 01:54:04 29.06.2019_04:54:04 010.30 009.85 011.26 010.31 011.87 010.31 012.10 097 0972.70 0995.44 2 00.30 03.90 353 07.61 11.22 01.85 026 ///// /// ///// ///// ///// /// 011.83 010.86 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.136804 
29.06.2019 01:55:04 29.06.2019_04:55:04 010.29 009.84 011.26 010.31 011.87 010.31 012.10 097 0972.70 0995.44 2 00.30 04.00 354 07.61 11.22 04.59 337 ///// /// ///// ///// ///// /// 011.83 010.86 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.129926 
29.06.2019 01:56:04 29.06.2019_04:56:04 010.29 009.83 011.26 010.31 011.87 010.31 012.10 096 0972.70 0995.44 2 00.30 04.00 352 07.61 11.22 05.80 356 ///// /// ///// ///// ///// /// 011.83 010.85 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.125124 
29.06.2019 01:57:04 29.06.2019_04:57:04 010.29 009.83 011.26 010.31 011.87 010.31 012.10 096 0972.70 0995.44 2 00.30 04.12 352 08.58 11.22 02.39 026 ///// /// ///// ///// ///// /// 011.83 010.84 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.117937 
29.06.2019 01:58:04 29.06.2019_04:58:04 010.29 009.81 011.26 010.31 011.87 010.31 012.10 096 0972.70 0995.44 2 00.30 04.10 352 08.58 11.22 03.50 341 ///// /// ///// ///// ///// /// 011.82 010.83 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.108235 
29.06.2019 01:59:04 29.06.2019_04:59:04 010.29 009.80 011.26 010.31 011.87 010.31 012.10 096 0972.69 0995.43 2 00.30 04.14 351 08.98 11.22 06.16 346 ///// /// ///// ///// ///// /// 011.82 010.82 014.74 011.83 0000.00 0001.00 0002.25 0003.00 0005.50 0019.00 00.00 00.00 01.00 01.00 ////// 012.18 011.83 12.096330 
29.06.2019 02:00:04 29.06.2019_05:00:04 010.28 009.78 011.26 010.28 011.87 010.28 012.07 096 0972.68 0995.42 2 00.30 04.42 350 10.22 11.22 03.03 018 ///// /// ///// ///// ///// /// 011.82 010.82 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.080960 
29.06.2019 02:01:04 29.06.2019_05:01:04 010.28 009.76 011.26 010.28 011.87 010.28 012.07 096 0972.67 0995.41 2 00.30 04.30 349 10.22 11.22 02.31 308 ///// /// ///// ///// ///// /// 011.82 010.80 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.065903 
29.06.2019 02:02:04 29.06.2019_05:02:04 010.28 009.74 011.26 010.28 011.87 010.28 012.07 096 0972.66 0995.40 2 00.30 04.23 348 10.22 11.22 05.19 015 ///// /// ///// ///// ///// /// 011.82 010.79 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.050119 
29.06.2019 02:03:04 29.06.2019_05:03:04 010.28 009.73 011.26 010.28 011.87 010.28 012.07 096 0972.65 0995.39 2 00.30 04.00 345 10.22 11.22 03.91 039 ///// /// ///// ///// ///// /// 011.82 010.79 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.038778 
29.06.2019 02:04:04 29.06.2019_05:04:04 010.29 009.72 011.26 010.28 011.87 010.28 012.07 096 0972.64 0995.38 2 00.20 04.14 348 10.22 11.22 05.03 343 ///// /// ///// ///// ///// /// 011.81 010.79 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.028843 
29.06.2019 02:05:04 29.06.2019_05:05:04 010.29 009.70 011.26 010.28 011.87 010.28 012.07 096 0972.63 0995.37 2 00.20 04.18 347 10.22 11.22 03.90 013 ///// /// ///// ///// ///// /// 011.81 010.79 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.018883 
29.06.2019 02:06:04 29.06.2019_05:06:04 010.28 009.69 011.26 010.28 011.87 010.28 012.07 096 0972.62 0995.36 2 00.20 04.18 351 10.22 11.22 02.01 316 ///// /// ///// ///// ///// /// 011.81 010.79 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 12.004851 
29.06.2019 02:07:04 29.06.2019_05:07:04 010.28 009.68 011.26 010.28 011.87 010.28 012.07 096 0972.61 0995.35 2 00.20 04.08 348 10.22 11.22 06.41 350 ///// /// ///// ///// ///// /// 011.81 010.80 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 11.997016 
29.06.2019 02:08:04 29.06.2019_05:08:04 010.28 009.67 011.26 010.28 011.87 010.28 012.07 095 0972.60 0995.34 2 00.20 04.01 348 10.22 11.22 01.28 016 ///// /// ///// ///// ///// /// 011.80 010.80 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 11.989042 
29.06.2019 02:09:04 29.06.2019_05:09:04 010.28 009.65 011.26 010.28 011.87 010.28 012.07 095 0972.60 0995.34 2 00.20 03.93 349 10.22 11.22 02.55 358 ///// /// ///// ///// ///// /// 011.80 010.80 014.74 011.82 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.82 11.980090 
29.06.2019 02:10:05 29.06.2019_05:10:05 010.28 009.65 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.58 351 09.53 11.22 03.91 006 ///// /// ///// ///// ///// /// 011.80 010.80 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.976416 
29.06.2019 02:11:04 29.06.2019_05:11:04 010.28 009.64 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.48 348 09.53 11.22 00.58 291 ///// /// ///// ///// ///// /// 011.80 010.81 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.971375 
29.06.2019 02:12:04 29.06.2019_05:12:04 010.28 009.63 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.40 346 09.53 11.22 04.21 355 ///// /// ///// ///// ///// /// 011.79 010.81 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.963122 
29.06.2019 02:13:04 29.06.2019_05:13:04 010.27 009.62 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.40 347 09.53 11.22 02.34 008 ///// /// ///// ///// ///// /// 011.79 010.81 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.955979 
29.06.2019 02:14:04 29.06.2019_05:14:04 010.27 009.62 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.32 343 09.53 11.22 04.86 330 ///// /// ///// ///// ///// /// 011.79 010.81 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.950217 
29.06.2019 02:15:04 29.06.2019_05:15:04 010.27 009.61 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.32 341 09.53 11.22 06.45 022 ///// /// ///// ///// ///// /// 011.78 010.81 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.942702 
29.06.2019 02:16:04 29.06.2019_05:16:04 010.27 009.60 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.27 339 09.53 11.22 04.01 008 ///// /// ///// ///// ///// /// 011.78 010.80 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.935915 
29.06.2019 02:17:04 29.06.2019_05:17:04 010.27 009.59 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.35 338 09.53 11.22 06.59 309 ///// /// ///// ///// ///// /// 011.78 010.80 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.926486 
29.06.2019 02:18:04 29.06.2019_05:18:04 010.27 009.58 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.40 339 09.53 11.22 03.17 317 ///// /// ///// ///// ///// /// 011.78 010.80 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.916327 
29.06.2019 02:19:04 29.06.2019_05:19:04 010.27 009.56 011.15 010.28 011.87 010.28 012.04 095 0972.60 0995.34 2 00.20 03.32 336 08.01 11.22 02.56 019 ///// /// ///// ///// ///// /// 011.77 010.80 014.74 011.80 0000.00 0000.25 0002.25 0003.00 0005.25 0019.00 00.00 00.00 00.25 00.25 ////// 012.18 011.80 11.908153 
