дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2019 01:09:05 22.06.2019_04:09:05 022.50 011.47 024.52 022.67 030.13 022.67 026.13 049 0992.78 1015.01 4 -0.10 01.55 240 02.92 05.48 02.00 238 ///// /// ///// ///// ///// /// 022.09 021.31 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 022.09 13.521966 
22.06.2019 01:10:05 22.06.2019_04:10:05 022.49 011.48 024.52 022.49 029.98 022.49 026.16 049 0992.77 1015.00 4 -0.10 01.62 241 03.09 05.48 03.04 241 ///// /// ///// ///// ///// /// 022.09 021.31 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.532009 
22.06.2019 01:11:04 22.06.2019_04:11:04 022.47 011.50 024.52 022.49 029.98 022.49 026.16 049 0992.76 1014.99 4 -0.10 01.68 241 03.09 05.48 02.26 215 ///// /// ///// ///// ///// /// 022.09 021.31 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.544472 
22.06.2019 01:12:04 22.06.2019_04:12:04 022.46 011.52 024.52 022.49 029.98 022.49 026.16 049 0992.75 1014.99 4 -0.10 01.65 239 03.09 05.48 01.29 280 ///// /// ///// ///// ///// /// 022.09 021.31 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.559948 
22.06.2019 01:13:04 22.06.2019_04:13:04 022.45 011.53 024.52 022.49 029.98 022.49 026.16 050 0992.74 1014.98 4 -0.10 01.68 240 03.09 05.48 02.21 228 ///// /// ///// ///// ///// /// 022.09 021.31 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.569368 
22.06.2019 01:14:04 22.06.2019_04:14:04 022.43 011.53 024.52 022.49 029.98 022.49 026.16 050 0992.73 1014.97 4 -0.10 01.78 239 03.21 05.48 02.17 201 ///// /// ///// ///// ///// /// 022.08 021.32 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.572878 
22.06.2019 01:15:04 22.06.2019_04:15:04 022.42 011.54 024.52 022.49 029.98 022.49 026.16 050 0992.72 1014.96 4 -0.10 01.89 237 03.35 05.48 02.35 223 ///// /// ///// ///// ///// /// 022.08 021.32 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.580377 
22.06.2019 01:16:04 22.06.2019_04:16:04 022.41 011.55 024.52 022.49 029.98 022.49 026.16 050 0992.71 1014.95 4 -0.10 01.91 237 03.35 05.48 02.24 229 ///// /// ///// ///// ///// /// 022.08 021.32 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.591873 
22.06.2019 01:17:04 22.06.2019_04:17:04 022.40 011.56 024.52 022.49 029.98 022.49 026.16 050 0992.71 1014.95 4 -0.10 01.85 236 03.35 05.48 01.52 242 ///// /// ///// ///// ///// /// 022.08 021.32 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.599657 
22.06.2019 01:18:04 22.06.2019_04:18:04 022.40 011.57 024.52 022.49 029.98 022.49 026.16 050 0992.71 1014.95 4 -0.10 01.83 235 03.35 05.48 01.53 201 ///// /// ///// ///// ///// /// 022.08 021.32 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.608947 
22.06.2019 01:19:04 22.06.2019_04:19:04 022.39 011.58 024.52 022.49 029.98 022.49 026.16 050 0992.70 1014.94 4 -0.10 01.80 234 03.35 05.48 02.17 229 ///// /// ///// ///// ///// /// 022.08 021.33 033.72 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 022.09 13.620822 
22.06.2019 01:20:04 22.06.2019_04:20:04 022.38 011.59 024.52 022.38 029.97 022.38 026.18 050 0992.70 1014.94 4 -0.10 01.70 234 03.35 05.48 00.52 227 ///// /// ///// ///// ///// /// 022.08 021.33 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.629101 
22.06.2019 01:21:05 22.06.2019_04:21:05 022.37 011.60 024.52 022.38 029.97 022.38 026.18 050 0992.70 1014.94 4 -0.10 01.69 234 03.35 05.48 01.91 237 ///// /// ///// ///// ///// /// 022.08 021.34 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.638423 
22.06.2019 01:22:05 22.06.2019_04:22:05 022.37 011.61 024.52 022.38 029.97 022.38 026.18 050 0992.70 1014.94 4 -0.10 01.68 236 03.35 05.48 01.93 232 ///// /// ///// ///// ///// /// 022.08 021.34 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.645085 
22.06.2019 01:23:05 22.06.2019_04:23:05 022.36 011.62 024.52 022.38 029.97 022.38 026.18 050 0992.71 1014.95 4 -0.10 01.64 237 03.35 05.48 01.36 237 ///// /// ///// ///// ///// /// 022.07 021.34 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.655082 
22.06.2019 01:24:05 22.06.2019_04:24:05 022.35 011.64 024.52 022.38 029.97 022.38 026.18 050 0992.72 1014.96 4 -0.10 01.55 239 03.35 05.48 01.38 241 ///// /// ///// ///// ///// /// 022.07 021.35 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.668399 
22.06.2019 01:25:05 22.06.2019_04:25:05 022.34 011.65 024.52 022.38 029.97 022.38 026.18 050 0992.73 1014.97 4 00.00 01.48 241 03.29 05.48 02.34 246 ///// /// ///// ///// ///// /// 022.07 021.35 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.681506 
22.06.2019 01:26:05 22.06.2019_04:26:05 022.33 011.67 024.52 022.38 029.97 022.38 026.18 050 0992.74 1014.98 4 00.00 01.42 242 03.29 05.48 01.66 269 ///// /// ///// ///// ///// /// 022.07 021.36 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.698270 
22.06.2019 01:27:05 22.06.2019_04:27:05 022.31 011.69 024.52 022.38 029.97 022.38 026.18 051 0992.75 1015.00 4 00.00 01.45 245 03.29 05.48 00.84 224 ///// /// ///// ///// ///// /// 022.07 021.36 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.717270 
22.06.2019 01:28:05 22.06.2019_04:28:05 022.29 011.71 024.52 022.38 029.97 022.38 026.18 051 0992.76 1015.01 4 00.00 01.37 246 03.29 05.48 00.66 215 ///// /// ///// ///// ///// /// 022.07 021.36 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.734585 
22.06.2019 01:29:05 22.06.2019_04:29:05 022.28 011.72 024.52 022.38 029.97 022.38 026.18 051 0992.77 1015.02 4 00.10 01.38 246 03.29 05.48 02.46 243 ///// /// ///// ///// ///// /// 022.07 021.37 033.72 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 022.08 13.744152 
22.06.2019 01:30:05 22.06.2019_04:30:05 022.26 011.73 024.52 022.26 029.97 022.26 026.20 051 0992.78 1015.03 4 00.10 01.46 244 03.29 05.48 01.73 206 ///// /// ///// ///// ///// /// 022.07 021.37 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.755938 
22.06.2019 01:31:05 22.06.2019_04:31:05 022.25 011.75 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.40 242 02.91 05.48 01.34 214 ///// /// ///// ///// ///// /// 022.07 021.37 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.766870 
22.06.2019 01:32:05 22.06.2019_04:32:05 022.24 011.76 024.52 022.26 029.97 022.26 026.20 051 0992.80 1015.05 4 00.10 01.43 241 02.91 05.48 01.66 256 ///// /// ///// ///// ///// /// 022.07 021.38 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.775646 
22.06.2019 01:33:04 22.06.2019_04:33:04 022.24 011.77 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.45 239 02.91 05.48 01.90 219 ///// /// ///// ///// ///// /// 022.06 021.39 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.789694 
22.06.2019 01:34:04 22.06.2019_04:34:04 022.23 011.78 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.41 238 02.91 05.48 00.00 000 ///// /// ///// ///// ///// /// 022.06 021.39 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.795936 
22.06.2019 01:35:04 22.06.2019_04:35:04 022.23 011.78 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.35 238 02.91 05.48 00.88 263 ///// /// ///// ///// ///// /// 022.06 021.40 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.801161 
22.06.2019 01:36:04 22.06.2019_04:36:04 022.23 011.79 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.30 240 02.61 05.48 01.24 298 ///// /// ///// ///// ///// /// 022.06 021.41 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.804525 
22.06.2019 01:37:04 22.06.2019_04:37:04 022.23 011.79 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.26 239 02.61 05.48 00.97 224 ///// /// ///// ///// ///// /// 022.06 021.42 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.807949 
22.06.2019 01:38:04 22.06.2019_04:38:04 022.24 011.80 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.29 239 02.61 05.48 01.66 219 ///// /// ///// ///// ///// /// 022.06 021.42 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.813979 
22.06.2019 01:39:04 22.06.2019_04:39:04 022.24 011.81 024.52 022.26 029.97 022.26 026.20 051 0992.79 1015.04 4 00.10 01.34 240 02.99 05.48 02.37 264 ///// /// ///// ///// ///// /// 022.06 021.43 033.48 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 022.07 13.825615 
22.06.2019 01:40:05 22.06.2019_04:40:05 022.24 011.82 024.52 022.23 029.97 022.23 026.23 051 0992.79 1015.04 4 00.10 01.29 242 02.99 05.48 01.77 267 ///// /// ///// ///// ///// /// 022.06 021.44 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.838544 
22.06.2019 01:41:04 22.06.2019_04:41:04 022.24 011.83 024.52 022.23 029.97 022.23 026.23 051 0992.79 1015.04 4 00.10 01.33 243 02.99 05.48 01.46 244 ///// /// ///// ///// ///// /// 022.06 021.45 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.845744 
22.06.2019 01:42:04 22.06.2019_04:42:04 022.24 011.84 024.52 022.23 029.97 022.23 026.23 051 0992.79 1015.04 4 00.10 01.25 242 02.99 05.48 00.83 228 ///// /// ///// ///// ///// /// 022.06 021.45 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.855399 
22.06.2019 01:43:04 22.06.2019_04:43:04 022.23 011.85 024.52 022.23 029.97 022.23 026.23 051 0992.80 1015.05 4 00.10 01.15 245 02.99 05.48 00.00 000 ///// /// ///// ///// ///// /// 022.06 021.46 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.858974 
22.06.2019 01:44:04 22.06.2019_04:44:04 022.22 011.86 024.52 022.23 029.97 022.23 026.23 051 0992.80 1015.05 4 00.00 01.19 247 02.99 05.48 01.26 264 ///// /// ///// ///// ///// /// 022.06 021.46 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.869041 
22.06.2019 01:45:05 22.06.2019_04:45:05 022.22 011.87 024.52 022.23 029.97 022.23 026.23 051 0992.80 1015.05 4 00.00 01.22 249 02.99 05.48 01.15 252 ///// /// ///// ///// ///// /// 022.06 021.47 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.879336 
22.06.2019 01:46:05 22.06.2019_04:46:05 022.21 011.88 024.52 022.23 029.97 022.23 026.23 051 0992.80 1015.05 4 00.00 01.16 248 02.99 05.48 00.00 000 ///// /// ///// ///// ///// /// 022.05 021.48 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.888566 
22.06.2019 01:47:05 22.06.2019_04:47:05 022.20 011.89 024.52 022.23 029.97 022.23 026.23 052 0992.81 1015.06 4 00.00 01.15 246 02.99 05.48 00.78 226 ///// /// ///// ///// ///// /// 022.05 021.49 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.897555 
22.06.2019 01:48:05 22.06.2019_04:48:05 022.20 011.89 024.52 022.23 029.97 022.23 026.23 052 0992.81 1015.06 4 00.00 01.15 248 02.99 05.48 01.24 264 ///// /// ///// ///// ///// /// 022.05 021.49 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.901850 
22.06.2019 01:49:05 22.06.2019_04:49:05 022.19 011.90 024.52 022.23 029.97 022.23 026.23 052 0992.82 1015.07 4 00.00 01.01 246 02.16 05.48 00.94 235 ///// /// ///// ///// ///// /// 022.05 021.50 033.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 022.06 13.908528 
22.06.2019 01:50:05 22.06.2019_04:50:05 022.19 011.90 024.52 022.19 029.97 022.19 026.24 052 0992.83 1015.08 4 00.00 00.99 245 02.09 05.48 01.27 235 ///// /// ///// ///// ///// /// 022.05 021.51 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.910808 
22.06.2019 01:51:05 22.06.2019_04:51:05 022.19 011.91 024.52 022.19 029.97 022.19 026.24 052 0992.84 1015.09 4 00.00 00.97 245 02.43 05.48 00.95 235 ///// /// ///// ///// ///// /// 022.05 021.51 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.915653 
22.06.2019 01:52:05 22.06.2019_04:52:05 022.19 011.91 024.52 022.19 029.97 022.19 026.24 052 0992.85 1015.10 4 00.00 01.04 249 02.50 05.48 01.58 263 ///// /// ///// ///// ///// /// 022.05 021.52 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.921348 
22.06.2019 01:53:05 22.06.2019_04:53:05 022.20 011.93 024.52 022.19 029.97 022.19 026.24 052 0992.86 1015.11 4 00.10 01.11 247 02.50 05.48 00.84 197 ///// /// ///// ///// ///// /// 022.05 021.53 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.931891 
22.06.2019 01:54:05 22.06.2019_04:54:05 022.20 011.93 024.52 022.19 029.97 022.19 026.24 052 0992.87 1015.12 4 00.10 01.11 243 03.45 05.48 02.82 256 ///// /// ///// ///// ///// /// 022.05 021.53 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.938196 
22.06.2019 01:55:05 22.06.2019_04:55:05 022.20 011.95 024.52 022.19 029.97 022.19 026.24 052 0992.88 1015.13 4 00.10 01.06 241 03.45 05.48 00.59 279 ///// /// ///// ///// ///// /// 022.05 021.54 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.949302 
22.06.2019 01:56:05 22.06.2019_04:56:05 022.20 011.95 024.52 022.19 029.97 022.19 026.24 052 0992.89 1015.14 4 00.10 01.10 242 03.45 05.48 01.21 264 ///// /// ///// ///// ///// /// 022.05 021.54 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.952770 
22.06.2019 01:57:04 22.06.2019_04:57:04 022.20 011.95 024.52 022.19 029.97 022.19 026.24 052 0992.89 1015.14 4 00.10 01.16 243 03.45 05.48 01.41 249 ///// /// ///// ///// ///// /// 022.05 021.55 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.957655 
22.06.2019 01:58:04 22.06.2019_04:58:04 022.20 011.97 024.52 022.19 029.97 022.19 026.24 052 0992.90 1015.15 4 00.10 01.16 245 03.45 05.48 01.12 243 ///// /// ///// ///// ///// /// 022.05 021.55 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.971032 
22.06.2019 01:59:04 22.06.2019_04:59:04 022.20 011.97 024.52 022.19 029.97 022.19 026.24 052 0992.90 1015.16 4 00.10 01.20 243 03.45 05.48 01.31 220 ///// /// ///// ///// ///// /// 022.05 021.56 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 022.05 13.975175 
22.06.2019 02:00:05 22.06.2019_05:00:05 022.19 011.98 024.52 022.19 029.97 022.19 026.26 052 0992.89 1015.15 4 00.10 01.26 244 03.45 05.48 02.34 237 ///// /// ///// ///// ///// /// 022.05 021.56 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 13.980039 
22.06.2019 02:01:04 22.06.2019_05:01:04 022.19 011.99 024.52 022.19 029.97 022.19 026.26 052 0992.88 1015.14 4 00.10 01.30 242 03.45 05.48 01.07 209 ///// /// ///// ///// ///// /// 022.05 021.57 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 13.991828 
22.06.2019 02:02:04 22.06.2019_05:02:04 022.18 011.99 024.52 022.19 029.97 022.19 026.26 052 0992.87 1015.13 4 00.10 01.38 239 03.45 05.48 02.58 239 ///// /// ///// ///// ///// /// 022.05 021.58 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 13.994993 
22.06.2019 02:03:04 22.06.2019_05:03:04 022.18 011.99 024.52 022.19 029.97 022.19 026.26 052 0992.86 1015.12 4 00.10 01.45 238 03.45 05.48 00.88 205 ///// /// ///// ///// ///// /// 022.05 021.59 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 13.992815 
22.06.2019 02:04:04 22.06.2019_05:04:04 022.18 012.00 024.52 022.19 029.97 022.19 026.26 052 0992.85 1015.11 4 00.10 01.50 238 03.09 05.48 01.59 219 ///// /// ///// ///// ///// /// 022.05 021.60 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 14.003113 
22.06.2019 02:05:04 22.06.2019_05:05:04 022.18 012.01 024.52 022.19 029.97 022.19 026.26 052 0992.84 1015.10 4 00.10 01.56 236 03.09 05.48 01.28 223 ///// /// ///// ///// ///// /// 022.05 021.61 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 14.006050 
22.06.2019 02:06:04 22.06.2019_05:06:04 022.17 012.02 024.52 022.19 029.97 022.19 026.26 052 0992.83 1015.09 4 00.10 01.58 234 03.09 05.48 01.10 218 ///// /// ///// ///// ///// /// 022.05 021.63 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 14.015926 
22.06.2019 02:07:04 22.06.2019_05:07:04 022.17 012.02 024.52 022.19 029.97 022.19 026.26 052 0992.82 1015.08 4 00.10 01.58 233 03.09 05.48 01.54 242 ///// /// ///// ///// ///// /// 022.05 021.65 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 14.020751 
22.06.2019 02:08:04 22.06.2019_05:08:04 022.16 012.03 024.52 022.19 029.97 022.19 026.26 052 0992.82 1015.08 4 00.10 01.59 230 03.09 05.48 01.59 249 ///// /// ///// ///// ///// /// 022.05 021.67 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 14.025620 
22.06.2019 02:09:04 22.06.2019_05:09:04 022.16 012.05 024.52 022.19 029.97 022.19 026.26 052 0992.81 1015.07 4 00.10 01.57 233 03.09 05.48 00.87 201 ///// /// ///// ///// ///// /// 022.05 021.70 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 022.05 14.041903 
22.06.2019 02:10:05 22.06.2019_05:10:05 022.16 012.06 024.45 022.16 029.97 022.16 026.27 052 0992.81 1015.07 4 00.10 01.58 231 03.09 05.48 01.77 237 ///// /// ///// ///// ///// /// 022.05 021.73 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.053807 
22.06.2019 02:11:05 22.06.2019_05:11:05 022.15 012.06 024.45 022.16 029.97 022.16 026.27 052 0992.81 1015.07 4 00.10 01.60 231 03.09 05.48 02.08 226 ///// /// ///// ///// ///// /// 022.05 021.75 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.055795 
22.06.2019 02:12:05 22.06.2019_05:12:05 022.14 012.07 024.45 022.16 029.97 022.16 026.27 052 0992.81 1015.07 2 00.20 01.51 231 02.63 05.48 01.99 222 ///// /// ///// ///// ///// /// 022.05 021.78 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.064239 
22.06.2019 02:13:05 22.06.2019_05:13:05 022.14 012.08 024.45 022.16 029.97 022.16 026.27 052 0992.81 1015.07 2 00.20 01.50 231 02.59 05.48 02.16 229 ///// /// ///// ///// ///// /// 022.06 021.81 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.075241 
22.06.2019 02:14:05 22.06.2019_05:14:05 022.13 012.09 024.45 022.16 029.97 022.16 026.27 052 0992.81 1015.07 2 00.20 01.50 232 02.79 05.48 02.50 218 ///// /// ///// ///// ///// /// 022.06 021.84 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.079929 
22.06.2019 02:15:05 22.06.2019_05:15:05 022.12 012.10 024.45 022.16 029.97 022.16 026.27 053 0992.81 1015.07 2 00.20 01.48 232 02.79 05.48 01.75 242 ///// /// ///// ///// ///// /// 022.06 021.87 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.091339 
22.06.2019 02:16:05 22.06.2019_05:16:05 022.11 012.11 024.45 022.16 029.97 022.16 026.27 053 0992.81 1015.07 2 00.20 01.50 234 02.79 05.48 01.15 242 ///// /// ///// ///// ///// /// 022.06 021.90 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.105092 
22.06.2019 02:17:05 22.06.2019_05:17:05 022.11 012.13 024.45 022.16 029.97 022.16 026.27 053 0992.81 1015.07 2 00.20 01.49 235 02.79 05.48 01.60 275 ///// /// ///// ///// ///// /// 022.06 021.93 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.119854 
22.06.2019 02:18:05 22.06.2019_05:18:05 022.10 012.14 024.45 022.16 029.97 022.16 026.27 053 0992.81 1015.07 2 00.20 01.56 237 02.79 05.48 01.26 273 ///// /// ///// ///// ///// /// 022.07 021.96 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.131278 
22.06.2019 02:19:05 22.06.2019_05:19:05 022.09 012.15 024.45 022.16 029.97 022.16 026.27 053 0992.82 1015.08 2 00.20 01.60 239 02.79 05.48 01.14 261 ///// /// ///// ///// ///// /// 022.07 021.98 032.77 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.30 022.05 14.134740 
