дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2019 01:09:05 14.06.2019_04:09:05 014.02 000.85 015.77 011.17 021.04 011.17 015.49 040 1000.46 1023.60 8 -1.30 01.66 248 03.48 04.54 01.49 274 ///// /// ///// ///// ///// /// 014.03 009.94 036.31 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 014.06 6.498502 
14.06.2019 01:10:05 14.06.2019_04:10:05 014.04 000.86 015.58 011.17 021.04 011.17 015.52 040 1000.47 1023.60 8 -1.20 01.59 248 03.48 04.54 00.77 227 ///// /// ///// ///// ///// /// 014.03 009.98 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.504902 
14.06.2019 01:20:04 14.06.2019_04:20:04 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:04 14.06.2019_04:20:04 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:04 14.06.2019_04:20:04 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:04 14.06.2019_04:20:04 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:04 14.06.2019_04:20:04 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:05 14.06.2019_04:20:05 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:05 14.06.2019_04:20:05 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:07 14.06.2019_04:20:07 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:07 14.06.2019_04:20:07 013.98 000.95 015.58 011.17 021.04 011.17 015.52 041 1000.42 1023.56 8 -1.30 01.57 233 04.40 04.40 01.42 253 ///// /// ///// ///// ///// /// 014.08 010.18 036.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.03 6.546842 
14.06.2019 01:20:18 14.06.2019_04:20:18 013.98 000.95 015.23 011.17 021.04 011.17 015.54 041 1000.41 1023.55 8 -1.30 01.67 234 04.40 04.40 01.80 250 ///// /// ///// ///// ///// /// 014.09 010.20 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.544466 
14.06.2019 01:21:04 14.06.2019_04:21:04 013.98 000.94 015.23 011.17 021.04 011.17 015.54 041 1000.40 1023.54 8 -1.30 01.73 233 04.40 04.40 02.02 238 ///// /// ///// ///// ///// /// 014.10 010.23 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.542022 
14.06.2019 01:22:04 14.06.2019_04:22:04 013.99 000.95 015.23 011.17 021.04 011.17 015.54 041 1000.40 1023.54 8 -1.30 01.72 234 04.40 04.40 00.94 200 ///// /// ///// ///// ///// /// 014.11 010.26 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.543584 
14.06.2019 01:23:04 14.06.2019_04:23:04 014.01 000.94 015.23 011.17 021.04 011.17 015.54 040 1000.40 1023.53 8 -1.30 01.67 233 04.40 04.40 02.19 230 ///// /// ///// ///// ///// /// 014.11 010.29 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.540432 
14.06.2019 01:24:04 14.06.2019_04:24:04 014.04 000.93 015.23 011.17 021.04 011.17 015.54 040 1000.40 1023.53 8 -1.30 01.66 234 04.40 04.40 01.16 220 ///// /// ///// ///// ///// /// 014.11 010.32 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.535373 
14.06.2019 01:25:04 14.06.2019_04:25:04 014.07 000.94 015.23 011.17 021.04 011.17 015.54 040 1000.40 1023.53 8 -1.30 01.75 234 04.40 04.40 00.97 242 ///// /// ///// ///// ///// /// 014.12 010.36 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.539823 
14.06.2019 01:26:04 14.06.2019_04:26:04 014.09 000.95 015.23 011.17 021.04 011.17 015.54 040 1000.39 1023.52 8 -1.30 01.66 232 04.40 04.40 02.32 217 ///// /// ///// ///// ///// /// 014.12 010.40 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.546331 
14.06.2019 01:27:04 14.06.2019_04:27:04 014.11 000.95 015.23 011.17 021.04 011.17 015.54 040 1000.38 1023.51 8 -1.30 01.64 233 04.40 04.40 01.49 255 ///// /// ///// ///// ///// /// 014.12 010.43 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.545907 
14.06.2019 01:28:04 14.06.2019_04:28:04 014.12 000.96 015.23 011.17 021.04 011.17 015.54 040 1000.37 1023.50 8 -1.30 01.57 233 03.11 04.40 02.26 239 ///// /// ///// ///// ///// /// 014.12 010.45 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.549324 
14.06.2019 01:29:04 14.06.2019_04:29:04 014.13 000.97 015.23 011.17 021.04 011.17 015.54 040 1000.36 1023.48 8 -1.30 01.54 232 03.11 04.40 01.44 219 ///// /// ///// ///// ///// /// 014.13 010.47 036.05 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.33 014.03 6.554608 
14.06.2019 01:30:04 14.06.2019_04:30:04 014.14 000.98 014.86 011.17 021.04 011.17 015.57 040 1000.35 1023.47 8 -1.30 01.53 230 03.38 04.40 03.12 258 ///// /// ///// ///// ///// /// 014.13 010.50 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.559881 
14.06.2019 01:31:04 14.06.2019_04:31:04 014.14 001.00 014.86 011.17 021.04 011.17 015.57 040 1000.34 1023.46 8 -1.30 01.53 230 03.38 04.40 01.78 218 ///// /// ///// ///// ///// /// 014.13 010.52 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.568802 
14.06.2019 01:32:04 14.06.2019_04:32:04 014.14 001.01 014.86 011.17 021.04 011.17 015.57 040 1000.33 1023.45 8 -1.30 01.54 228 03.38 04.40 01.29 244 ///// /// ///// ///// ///// /// 014.13 010.54 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.573911 
14.06.2019 01:33:04 14.06.2019_04:33:04 014.14 001.03 014.86 011.17 021.04 011.17 015.57 040 1000.32 1023.44 8 -1.30 01.48 230 03.38 04.40 00.93 235 ///// /// ///// ///// ///// /// 014.14 010.57 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.585522 
14.06.2019 01:34:04 14.06.2019_04:34:04 014.13 001.05 014.86 011.17 021.04 011.17 015.57 040 1000.31 1023.43 8 -1.30 01.59 230 03.38 04.40 01.92 230 ///// /// ///// ///// ///// /// 014.14 010.59 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.595220 
14.06.2019 01:35:04 14.06.2019_04:35:04 014.12 001.05 014.86 011.17 021.04 011.17 015.57 041 1000.30 1023.42 8 -1.30 01.56 229 03.38 04.40 02.20 238 ///// /// ///// ///// ///// /// 014.14 010.61 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.595337 
14.06.2019 01:36:04 14.06.2019_04:36:04 014.11 001.06 014.86 011.17 021.04 011.17 015.57 041 1000.30 1023.42 8 -1.30 01.67 230 03.38 04.40 02.22 246 ///// /// ///// ///// ///// /// 014.15 010.64 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.595691 
14.06.2019 01:37:04 14.06.2019_04:37:04 014.11 001.07 014.86 011.17 021.04 011.17 015.57 041 1000.29 1023.41 8 -1.30 01.66 229 03.38 04.40 01.44 229 ///// /// ///// ///// ///// /// 014.15 010.67 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.600754 
14.06.2019 01:38:04 14.06.2019_04:38:04 014.11 001.07 014.86 011.17 021.04 011.17 015.57 041 1000.28 1023.40 8 -1.30 01.72 230 03.55 04.40 01.52 225 ///// /// ///// ///// ///// /// 014.15 010.70 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.603623 
14.06.2019 01:39:04 14.06.2019_04:39:04 014.12 001.07 014.86 011.17 021.04 011.17 015.57 041 1000.27 1023.39 8 -1.30 01.76 229 03.55 04.40 02.51 251 ///// /// ///// ///// ///// /// 014.16 010.73 035.86 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.03 6.604547 
14.06.2019 01:40:04 14.06.2019_04:40:04 014.12 001.07 014.48 011.17 021.04 011.17 015.59 041 1000.26 1023.38 8 -1.30 01.77 231 03.55 04.40 01.73 227 ///// /// ///// ///// ///// /// 014.16 010.76 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.602886 
14.06.2019 01:41:04 14.06.2019_04:41:04 014.14 001.06 014.48 011.17 021.04 011.17 015.59 041 1000.25 1023.37 8 -1.30 01.80 231 03.55 04.40 02.68 241 ///// /// ///// ///// ///// /// 014.17 010.80 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.598727 
14.06.2019 01:42:04 14.06.2019_04:42:04 014.15 001.06 014.48 011.17 021.04 011.17 015.59 040 1000.24 1023.36 8 -1.30 01.83 233 03.55 04.40 01.82 227 ///// /// ///// ///// ///// /// 014.17 010.83 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.600016 
14.06.2019 01:43:04 14.06.2019_04:43:04 014.16 001.06 014.48 011.17 021.04 011.17 015.59 040 1000.22 1023.34 8 -1.30 01.97 232 03.55 04.40 01.93 219 ///// /// ///// ///// ///// /// 014.18 010.86 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.596000 
14.06.2019 01:44:04 14.06.2019_04:44:04 014.18 001.05 014.48 011.17 021.04 011.17 015.59 040 1000.20 1023.32 8 -1.30 01.95 232 03.55 04.40 02.13 257 ///// /// ///// ///// ///// /// 014.18 010.89 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.593323 
14.06.2019 01:45:04 14.06.2019_04:45:04 014.20 001.05 014.48 011.17 021.04 011.17 015.59 040 1000.18 1023.29 8 -1.30 01.97 234 03.55 04.40 01.74 229 ///// /// ///// ///// ///// /// 014.19 010.92 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.593012 
14.06.2019 01:46:04 14.06.2019_04:46:04 014.21 001.06 014.48 011.17 021.04 011.17 015.59 040 1000.16 1023.27 8 -1.30 01.89 233 03.55 04.40 02.86 228 ///// /// ///// ///// ///// /// 014.20 010.95 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.600121 
14.06.2019 01:47:04 14.06.2019_04:47:04 014.23 001.07 014.48 011.17 021.04 011.17 015.59 040 1000.16 1023.27 8 -1.30 01.93 235 03.55 04.40 00.00 000 ///// /// ///// ///// ///// /// 014.20 010.98 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.601334 
14.06.2019 01:48:04 14.06.2019_04:48:04 014.23 001.08 014.48 011.17 021.04 011.17 015.59 040 1000.16 1023.27 8 -1.30 01.89 235 03.42 04.40 02.10 252 ///// /// ///// ///// ///// /// 014.21 011.01 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.605275 
14.06.2019 01:49:04 14.06.2019_04:49:04 014.24 001.09 014.48 011.17 021.04 011.17 015.59 040 1000.15 1023.26 8 -1.30 01.91 236 03.42 04.40 01.01 237 ///// /// ///// ///// ///// /// 014.22 011.04 035.73 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 014.03 6.610101 
14.06.2019 01:50:04 14.06.2019_04:50:04 014.24 001.10 014.26 011.17 020.85 011.17 015.62 040 1000.14 1023.25 8 -1.30 01.93 234 03.42 04.40 02.23 238 ///// /// ///// ///// ///// /// 014.22 011.07 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.616298 
14.06.2019 01:51:04 14.06.2019_04:51:04 014.24 001.11 014.26 011.17 020.85 011.17 015.62 040 1000.13 1023.24 8 -1.30 01.88 235 03.42 04.40 00.00 000 ///// /// ///// ///// ///// /// 014.23 011.10 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.620481 
14.06.2019 01:52:04 14.06.2019_04:52:04 014.24 001.12 014.26 011.17 020.85 011.17 015.62 040 1000.12 1023.23 8 -1.30 01.92 234 04.00 04.40 02.03 259 ///// /// ///// ///// ///// /// 014.24 011.14 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.627275 
14.06.2019 01:53:04 14.06.2019_04:53:04 014.25 001.13 014.26 011.17 020.85 011.17 015.62 040 1000.12 1023.23 8 -1.30 01.95 234 04.23 04.40 03.22 235 ///// /// ///// ///// ///// /// 014.25 011.17 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.629197 
14.06.2019 01:54:04 14.06.2019_04:54:04 014.25 001.13 014.26 011.17 020.85 011.17 015.62 040 1000.12 1023.23 8 -1.30 02.03 234 04.33 04.40 02.94 232 ///// /// ///// ///// ///// /// 014.25 011.21 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.629091 
14.06.2019 01:55:04 14.06.2019_04:55:04 014.26 001.13 014.26 011.17 020.85 011.17 015.62 040 1000.12 1023.23 8 -1.30 02.02 232 04.33 04.40 00.93 275 ///// /// ///// ///// ///// /// 014.26 011.25 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.631096 
14.06.2019 01:56:04 14.06.2019_04:56:04 014.27 001.13 014.26 011.17 020.85 011.17 015.62 040 1000.12 1023.23 8 -1.30 02.14 234 04.33 04.40 01.56 226 ///// /// ///// ///// ///// /// 014.27 011.29 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.630376 
14.06.2019 01:57:04 14.06.2019_04:57:04 014.29 001.13 014.26 011.17 020.85 011.17 015.62 040 1000.11 1023.21 8 -1.30 02.18 233 04.33 04.40 01.32 242 ///// /// ///// ///// ///// /// 014.28 011.33 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.631836 
14.06.2019 01:58:04 14.06.2019_04:58:04 014.30 001.14 014.26 011.17 020.85 011.17 015.62 040 1000.10 1023.20 8 -1.30 02.19 234 04.33 04.40 01.78 256 ///// /// ///// ///// ///// /// 014.29 011.36 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.636271 
14.06.2019 01:59:04 14.06.2019_04:59:04 014.31 001.15 014.26 011.17 020.85 011.17 015.62 040 1000.10 1023.20 8 -1.30 02.17 234 04.33 04.40 02.37 229 ///// /// ///// ///// ///// /// 014.30 011.40 035.64 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.41 014.03 6.641727 
14.06.2019 02:00:04 14.06.2019_05:00:04 014.32 001.17 014.32 011.17 020.85 011.17 015.65 040 1000.10 1023.20 8 -1.30 02.17 236 04.33 04.40 02.41 237 ///// /// ///// ///// ///// /// 014.31 011.42 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.649952 
14.06.2019 02:01:04 14.06.2019_05:01:04 014.32 001.18 014.32 011.17 020.85 011.17 015.65 040 1000.10 1023.20 8 -1.30 02.23 237 04.33 04.40 01.87 231 ///// /// ///// ///// ///// /// 014.32 011.45 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.654141 
14.06.2019 02:02:04 14.06.2019_05:02:04 014.32 001.17 014.32 011.17 020.85 011.17 015.65 040 1000.10 1023.20 8 -1.30 02.14 238 04.33 04.40 01.16 239 ///// /// ///// ///// ///// /// 014.33 011.47 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.649787 
14.06.2019 02:03:04 14.06.2019_05:03:04 014.32 001.18 014.32 011.17 020.85 011.17 015.65 040 1000.10 1023.20 8 -1.30 02.07 238 04.33 04.40 02.53 221 ///// /// ///// ///// ///// /// 014.34 011.50 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.656329 
14.06.2019 02:04:04 14.06.2019_05:04:04 014.32 001.20 014.32 011.17 020.85 011.17 015.65 040 1000.10 1023.20 8 -1.30 01.90 239 03.84 04.40 01.50 232 ///// /// ///// ///// ///// /// 014.35 011.52 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.662911 
14.06.2019 02:05:04 14.06.2019_05:05:04 014.32 001.22 014.32 011.17 020.85 011.17 015.65 040 1000.11 1023.21 8 -1.30 01.85 240 03.84 04.40 01.68 221 ///// /// ///// ///// ///// /// 014.36 011.55 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.672265 
14.06.2019 02:06:04 14.06.2019_05:06:04 014.32 001.21 014.32 011.17 020.85 011.17 015.65 040 1000.12 1023.22 8 -1.30 01.74 238 03.84 04.40 02.50 255 ///// /// ///// ///// ///// /// 014.37 011.57 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.670916 
14.06.2019 02:07:04 14.06.2019_05:07:04 014.32 001.22 014.32 011.17 020.85 011.17 015.65 040 1000.12 1023.22 8 -1.30 01.69 238 03.13 04.40 01.49 225 ///// /// ///// ///// ///// /// 014.38 011.59 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.675527 
14.06.2019 02:08:04 14.06.2019_05:08:04 014.32 001.23 014.32 011.17 020.85 011.17 015.65 040 1000.12 1023.22 8 -1.30 01.63 238 03.13 04.40 02.43 250 ///// /// ///// ///// ///// /// 014.39 011.61 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.677161 
14.06.2019 02:09:04 14.06.2019_05:09:04 014.33 001.22 014.32 011.17 020.85 011.17 015.65 040 1000.12 1023.22 8 -1.30 01.67 237 03.61 04.40 02.76 242 ///// /// ///// ///// ///// /// 014.40 011.64 035.46 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.03 6.675581 
14.06.2019 02:10:04 14.06.2019_05:10:04 014.34 001.22 014.34 011.17 020.85 011.17 015.68 040 1000.12 1023.22 8 -1.30 01.69 235 03.84 04.40 01.51 242 ///// /// ///// ///// ///// /// 014.41 011.66 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.673756 
14.06.2019 02:11:04 14.06.2019_05:11:04 014.35 001.23 014.34 011.17 020.85 011.17 015.68 040 1000.12 1023.22 8 -1.30 01.67 232 03.84 04.40 01.46 205 ///// /// ///// ///// ///// /// 014.42 011.68 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.680072 
14.06.2019 02:12:04 14.06.2019_05:12:04 014.35 001.23 014.34 011.17 020.85 011.17 015.68 040 1000.12 1023.22 6 -1.30 01.60 232 03.84 04.40 00.00 000 ///// /// ///// ///// ///// /// 014.43 011.71 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.681234 
14.06.2019 02:13:04 14.06.2019_05:13:04 014.36 001.23 014.34 011.17 020.85 011.17 015.68 040 1000.11 1023.21 6 -1.30 01.52 231 03.84 04.40 01.21 216 ///// /// ///// ///// ///// /// 014.43 011.73 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.678942 
14.06.2019 02:14:04 14.06.2019_05:14:04 014.36 001.23 014.34 011.17 020.85 011.17 015.68 040 1000.10 1023.20 6 -1.30 01.52 230 03.84 04.40 01.24 198 ///// /// ///// ///// ///// /// 014.44 011.75 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.679913 
14.06.2019 02:15:04 14.06.2019_05:15:04 014.36 001.24 014.34 011.17 020.85 011.17 015.68 040 1000.08 1023.18 6 -1.40 01.62 229 03.84 04.40 02.04 257 ///// /// ///// ///// ///// /// 014.45 011.78 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.683754 
14.06.2019 02:16:04 14.06.2019_05:16:04 014.36 001.25 014.34 011.17 020.85 011.17 015.68 040 1000.06 1023.16 6 -1.40 01.65 229 03.84 04.40 01.51 215 ///// /// ///// ///// ///// /// 014.46 011.80 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.689294 
14.06.2019 02:17:04 14.06.2019_05:17:04 014.36 001.25 014.34 011.17 020.85 011.17 015.68 040 1000.05 1023.15 6 -1.40 01.66 227 03.84 04.40 02.77 212 ///// /// ///// ///// ///// /// 014.47 011.81 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.689119 
14.06.2019 02:18:04 14.06.2019_05:18:04 014.35 001.25 014.34 011.17 020.85 011.17 015.68 040 1000.04 1023.14 6 -1.40 01.76 226 03.84 04.40 02.26 202 ///// /// ///// ///// ///// /// 014.48 011.83 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.687421 
14.06.2019 02:19:04 14.06.2019_05:19:04 014.35 001.24 014.34 011.17 020.85 011.17 015.68 040 1000.03 1023.13 6 -1.50 01.74 225 03.84 04.40 01.03 237 ///// /// ///// ///// ///// /// 014.49 011.85 035.16 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 014.03 6.685118 
