дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.06.2019 19:48:02 15.06.2019_22:48:02 014.47 013.98 019.56 014.42 020.57 014.42 016.75 096 0991.63 1014.44 2 00.40 00.91 006 01.85 04.95 00.85 023 ///// /// ///// ///// ///// /// 015.80 014.17 026.12 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 015.94 15.928534 
15.06.2019 19:49:02 15.06.2019_22:49:02 014.48 013.98 019.56 014.42 020.57 014.42 016.75 096 0991.63 1014.44 2 00.40 00.92 006 01.85 04.95 01.07 012 ///// /// ///// ///// ///// /// 015.79 014.16 026.12 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 015.94 15.931811 
15.06.2019 19:50:03 15.06.2019_22:50:03 014.48 014.01 019.23 014.42 020.57 014.42 016.72 097 0991.62 1014.43 2 00.40 00.95 007 01.85 04.95 00.66 035 ///// /// ///// ///// ///// /// 015.77 014.15 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.960191 
15.06.2019 19:51:02 15.06.2019_22:51:02 014.48 014.01 019.23 014.42 020.57 014.42 016.72 096 0991.60 1014.41 2 00.40 00.96 009 01.85 04.95 00.60 027 ///// /// ///// ///// ///// /// 015.76 014.14 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.963171 
15.06.2019 19:52:02 15.06.2019_22:52:02 014.48 014.00 019.23 014.42 020.57 014.42 016.72 096 0991.58 1014.39 2 00.40 00.92 011 01.85 04.95 00.73 001 ///// /// ///// ///// ///// /// 015.74 014.13 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.958190 
15.06.2019 19:53:02 15.06.2019_22:53:02 014.48 014.00 019.23 014.42 020.57 014.42 016.72 096 0991.57 1014.38 2 00.30 00.87 011 01.74 04.95 00.71 360 ///// /// ///// ///// ///// /// 015.73 014.11 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.951636 
15.06.2019 19:54:02 15.06.2019_22:54:02 014.47 013.99 019.23 014.42 020.57 014.42 016.72 096 0991.55 1014.36 2 00.30 00.81 011 01.41 04.95 00.64 001 ///// /// ///// ///// ///// /// 015.71 014.09 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.939507 
15.06.2019 19:55:02 15.06.2019_22:55:02 014.46 013.97 019.23 014.42 020.57 014.42 016.72 096 0991.54 1014.35 2 00.30 00.77 010 01.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.70 014.07 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.924585 
15.06.2019 19:56:02 15.06.2019_22:56:02 014.44 013.95 019.23 014.42 020.57 014.42 016.72 096 0991.53 1014.34 2 00.30 00.74 008 01.41 04.95 00.94 353 ///// /// ///// ///// ///// /// 015.68 014.06 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.905295 
15.06.2019 19:57:02 15.06.2019_22:57:02 014.43 013.94 019.23 014.42 020.57 014.42 016.72 096 0991.52 1014.33 2 00.30 00.75 006 01.39 04.95 00.85 008 ///// /// ///// ///// ///// /// 015.67 014.04 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.888786 
15.06.2019 19:58:02 15.06.2019_22:58:02 014.41 013.92 019.23 014.42 020.57 014.42 016.72 096 0991.51 1014.32 2 00.20 00.72 005 01.39 04.95 00.71 360 ///// /// ///// ///// ///// /// 015.65 014.02 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.874157 
15.06.2019 19:59:02 15.06.2019_22:59:02 014.40 013.91 019.23 014.42 020.57 014.42 016.72 096 0991.50 1014.32 2 00.20 00.70 004 01.39 04.95 00.76 004 ///// /// ///// ///// ///// /// 015.64 014.00 026.12 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 015.77 15.860747 
15.06.2019 20:00:03 15.06.2019_23:00:03 014.38 013.90 018.94 014.38 020.57 014.38 016.69 096 0991.50 1014.32 2 00.20 00.67 002 01.15 04.95 01.11 344 ///// /// ///// ///// ///// /// 015.62 013.97 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.845623 
15.06.2019 20:10:01 15.06.2019_23:10:01 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:01 15.06.2019_23:10:01 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:01 15.06.2019_23:10:01 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:01 15.06.2019_23:10:01 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:02 15.06.2019_23:10:02 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:02 15.06.2019_23:10:02 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:02 15.06.2019_23:10:02 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:04 15.06.2019_23:10:04 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:04 15.06.2019_23:10:04 014.26 013.83 018.94 014.38 020.57 014.38 016.69 097 0991.48 1014.31 2 00.30 00.84 008 01.64 04.95 00.79 020 ///// /// ///// ///// ///// /// 015.45 013.80 026.12 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 015.62 15.775990 
15.06.2019 20:10:28 15.06.2019_23:10:28 014.25 013.81 018.79 014.25 020.57 014.25 016.67 097 0991.47 1014.30 2 00.30 00.82 010 01.64 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.44 013.78 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.762780 
15.06.2019 20:11:03 15.06.2019_23:11:03 014.23 013.80 018.79 014.25 020.57 014.25 016.67 097 0991.46 1014.29 2 00.30 00.79 012 01.64 04.95 00.71 014 ///// /// ///// ///// ///// /// 015.42 013.76 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.744632 
15.06.2019 20:12:03 15.06.2019_23:12:03 014.20 013.78 018.79 014.25 020.57 014.25 016.67 097 0991.45 1014.28 2 00.20 00.76 013 01.24 04.95 00.61 019 ///// /// ///// ///// ///// /// 015.40 013.74 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.723472 
15.06.2019 20:13:03 15.06.2019_23:13:03 014.18 013.75 018.79 014.25 020.57 014.25 016.67 097 0991.44 1014.27 2 00.20 00.76 014 01.24 04.95 01.05 006 ///// /// ///// ///// ///// /// 015.38 013.72 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.700290 
15.06.2019 20:14:03 15.06.2019_23:14:03 014.15 013.73 018.79 014.25 020.57 014.25 016.67 097 0991.43 1014.27 0 00.20 00.76 013 01.24 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.36 013.71 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.675873 
15.06.2019 20:15:03 15.06.2019_23:15:03 014.12 013.70 018.79 014.25 020.57 014.25 016.67 097 0991.42 1014.26 0 00.20 00.69 013 01.24 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.34 013.69 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.648169 
15.06.2019 20:16:03 15.06.2019_23:16:03 014.09 013.67 018.79 014.25 020.57 014.25 016.67 097 0991.41 1014.25 0 00.20 00.63 014 01.24 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.32 013.67 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.616184 
15.06.2019 20:17:02 15.06.2019_23:17:02 014.05 013.64 018.79 014.25 020.57 014.25 016.67 097 0991.39 1014.23 0 00.10 00.55 016 01.17 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.31 013.65 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.581943 
15.06.2019 20:18:02 15.06.2019_23:18:02 014.02 013.62 018.79 014.25 020.57 014.25 016.67 097 0991.38 1014.23 0 00.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.29 013.63 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.560052 
15.06.2019 20:19:02 15.06.2019_23:19:02 014.00 013.61 018.79 014.25 020.57 014.25 016.67 097 0991.37 1014.22 0 00.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.27 013.62 026.12 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 015.44 15.554728 
15.06.2019 20:20:03 15.06.2019_23:20:03 013.98 013.61 018.74 013.98 020.57 013.98 016.64 097 0991.36 1014.21 0 00.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.25 013.60 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.553957 
15.06.2019 20:21:02 15.06.2019_23:21:02 013.97 013.61 018.74 013.98 020.57 013.98 016.64 097 0991.35 1014.20 0 00.10 00.00 000 00.00 04.95 00.60 006 ///// /// ///// ///// ///// /// 015.23 013.59 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.557864 
15.06.2019 20:22:02 15.06.2019_23:22:02 013.96 013.62 018.74 013.98 020.57 013.98 016.64 097 0991.34 1014.19 0 00.00 00.00 000 00.00 04.95 00.71 016 ///// /// ///// ///// ///// /// 015.22 013.57 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.561122 
15.06.2019 20:23:02 15.06.2019_23:23:02 013.96 013.62 018.74 013.98 020.57 013.98 016.64 097 0991.32 1014.17 0 00.00 00.00 000 00.00 04.95 00.61 028 ///// /// ///// ///// ///// /// 015.20 013.55 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.565106 
15.06.2019 20:24:02 15.06.2019_23:24:02 013.95 013.62 018.74 013.98 020.57 013.98 016.64 097 0991.31 1014.16 0 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.18 013.53 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.567881 
15.06.2019 20:25:02 15.06.2019_23:25:02 013.95 013.63 018.74 013.98 020.57 013.98 016.64 097 0991.30 1014.15 0 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.16 013.52 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.576776 
15.06.2019 20:26:02 15.06.2019_23:26:02 013.95 013.65 018.74 013.98 020.57 013.98 016.64 098 0991.29 1014.14 0 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.14 013.50 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.591815 
15.06.2019 20:27:02 15.06.2019_23:27:02 013.95 013.66 018.74 013.98 020.57 013.98 016.64 098 0991.29 1014.14 0 00.00 00.00 000 00.00 04.95 00.54 006 ///// /// ///// ///// ///// /// 015.13 013.49 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.604752 
15.06.2019 20:28:02 15.06.2019_23:28:02 013.95 013.67 018.74 013.98 020.57 013.98 016.64 098 0991.29 1014.14 0 00.00 00.00 000 00.00 04.95 01.08 009 ///// /// ///// ///// ///// /// 015.11 013.47 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.611784 
15.06.2019 20:29:02 15.06.2019_23:29:02 013.94 013.66 018.74 013.98 020.57 013.98 016.64 098 0991.29 1014.14 0 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.09 013.46 026.12 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 015.25 15.608329 
15.06.2019 20:30:03 15.06.2019_23:30:03 013.93 013.66 018.66 013.93 020.57 013.93 016.61 098 0991.29 1014.14 0 00.00 00.00 000 00.00 04.95 00.59 353 ///// /// ///// ///// ///// /// 015.07 013.45 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.603061 
15.06.2019 20:31:03 15.06.2019_23:31:03 013.92 013.66 018.66 013.93 020.57 013.93 016.61 098 0991.28 1014.13 0 00.00 00.00 000 00.00 04.95 00.67 351 ///// /// ///// ///// ///// /// 015.05 013.43 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.600453 
15.06.2019 20:32:03 15.06.2019_23:32:03 013.92 013.66 018.66 013.93 020.57 013.93 016.61 098 0991.27 1014.12 0 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.04 013.42 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.601299 
15.06.2019 20:33:03 15.06.2019_23:33:03 013.91 013.66 018.66 013.93 020.57 013.93 016.61 098 0991.27 1014.12 0 00.00 00.00 000 00.00 04.95 00.77 346 ///// /// ///// ///// ///// /// 015.02 013.41 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.605216 
15.06.2019 20:34:03 15.06.2019_23:34:03 013.91 013.67 018.66 013.93 020.57 013.93 016.61 098 0991.26 1014.11 0 00.00 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 015.00 013.39 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.612862 
15.06.2019 20:35:03 15.06.2019_23:35:03 013.91 013.67 018.66 013.93 020.57 013.93 016.61 098 0991.25 1014.10 0 00.00 00.00 000 00.00 04.95 00.59 344 ///// /// ///// ///// ///// /// 014.99 013.38 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.618712 
15.06.2019 20:36:03 15.06.2019_23:36:03 013.90 013.68 018.66 013.93 020.57 013.93 016.61 098 0991.24 1014.09 0 -0.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.97 013.37 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.625201 
15.06.2019 20:37:03 15.06.2019_23:37:03 013.90 013.69 018.66 013.93 020.57 013.93 016.61 098 0991.23 1014.08 0 -0.10 00.50 356 01.10 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.95 013.35 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.634474 
15.06.2019 20:38:03 15.06.2019_23:38:03 013.90 013.69 018.66 013.93 020.57 013.93 016.61 098 0991.22 1014.07 0 -0.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.94 013.34 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.638812 
15.06.2019 20:39:03 15.06.2019_23:39:03 013.90 013.70 018.66 013.93 020.57 013.93 016.61 098 0991.21 1014.06 0 -0.10 00.00 000 00.00 04.95 00.55 344 ///// /// ///// ///// ///// /// 014.92 013.32 026.12 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 015.07 15.643382 
15.06.2019 20:40:03 15.06.2019_23:40:03 013.90 013.71 018.39 013.90 020.57 013.90 016.58 098 0991.20 1014.05 0 -0.10 00.00 000 00.00 04.95 00.64 333 ///// /// ///// ///// ///// /// 014.90 013.31 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.651143 
15.06.2019 20:41:02 15.06.2019_23:41:02 013.90 013.72 018.39 013.90 020.57 013.90 016.58 098 0991.20 1014.05 0 -0.10 00.00 000 00.00 04.95 00.65 324 ///// /// ///// ///// ///// /// 014.89 013.30 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.662203 
15.06.2019 20:42:02 15.06.2019_23:42:02 013.91 013.73 018.39 013.90 020.57 013.90 016.58 098 0991.20 1014.05 0 -0.10 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.87 013.28 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.676088 
15.06.2019 20:43:02 15.06.2019_23:43:02 013.92 013.75 018.39 013.90 020.57 013.90 016.58 098 0991.20 1014.05 0 -0.10 00.51 340 00.80 04.95 00.56 322 ///// /// ///// ///// ///// /// 014.86 013.27 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.693372 
15.06.2019 20:44:02 15.06.2019_23:44:02 013.93 013.77 018.39 013.90 020.57 013.90 016.58 098 0991.20 1014.05 8 -0.20 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.84 013.26 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.714076 
15.06.2019 20:45:02 15.06.2019_23:45:02 013.94 013.79 018.39 013.90 020.57 013.90 016.58 099 0991.20 1014.05 8 -0.20 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.82 013.25 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.735873 
15.06.2019 20:46:02 15.06.2019_23:46:02 013.95 013.81 018.39 013.90 020.57 013.90 016.58 099 0991.20 1014.05 8 -0.20 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.81 013.24 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.755748 
15.06.2019 20:47:02 15.06.2019_23:47:02 013.96 013.83 018.39 013.90 020.57 013.90 016.58 099 0991.20 1014.04 8 -0.20 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.79 013.23 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.774299 
15.06.2019 20:48:02 15.06.2019_23:48:02 013.98 013.85 018.39 013.90 020.57 013.90 016.58 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.78 013.22 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.793747 
15.06.2019 20:49:02 15.06.2019_23:49:02 013.98 013.86 018.39 013.90 020.57 013.90 016.58 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.76 013.21 026.12 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 014.90 15.807284 
15.06.2019 20:50:03 15.06.2019_23:50:03 013.99 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.75 013.20 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:51:02 15.06.2019_23:51:02 013.98 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.20 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:52:02 15.06.2019_23:52:02 013.98 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.19 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:53:02 15.06.2019_23:53:02 013.97 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 014.70 013.18 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:54:02 15.06.2019_23:54:02 013.96 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.20 1014.04 8 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 014.69 013.17 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:55:03 15.06.2019_23:55:03 013.94 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.19 1014.04 8 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 014.68 013.16 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:56:03 15.06.2019_23:56:03 013.92 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.18 1014.03 8 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 014.66 013.15 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:57:03 15.06.2019_23:57:03 013.91 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.17 1014.02 8 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 014.65 013.14 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
15.06.2019 20:58:03 15.06.2019_23:58:03 013.90 013.86 017.67 013.90 020.57 013.90 016.56 099 0991.16 1014.01 8 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 014.63 013.13 026.12 014.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 014.75 15.810818 
