дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.06.2019 19:37:03 02.06.2019_22:37:03 020.72 010.29 023.07 020.79 025.48 020.79 019.30 051 0989.50 1011.80 4 00.10 02.20 291 04.89 06.38 01.12 242 ///// /// ///// ///// ///// /// 020.21 017.99 034.28 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.36 12.503259 
02.06.2019 19:38:03 02.06.2019_22:38:03 020.70 010.30 023.07 020.79 025.48 020.79 019.30 051 0989.50 1011.80 4 00.10 02.04 289 04.89 06.38 00.00 000 ///// /// ///// ///// ///// /// 020.19 017.96 034.28 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.36 12.509610 
02.06.2019 19:39:02 02.06.2019_22:39:02 020.68 010.31 023.07 020.79 025.48 020.79 019.30 051 0989.50 1011.81 4 00.10 01.98 290 04.89 06.38 01.03 312 ///// /// ///// ///// ///// /// 020.17 017.93 034.28 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.36 12.515829 
02.06.2019 19:40:03 02.06.2019_22:40:03 020.66 010.31 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.81 4 00.10 01.83 290 04.89 06.38 00.89 311 ///// /// ///// ///// ///// /// 020.15 017.90 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.514073 
02.06.2019 19:41:02 02.06.2019_22:41:02 020.64 010.31 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.81 4 00.10 01.72 291 04.89 06.38 00.54 315 ///// /// ///// ///// ///// /// 020.13 017.87 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.513507 
02.06.2019 19:42:02 02.06.2019_22:42:02 020.62 010.30 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.81 4 00.10 01.58 292 03.95 06.38 01.67 279 ///// /// ///// ///// ///// /// 020.11 017.83 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.510610 
02.06.2019 19:43:02 02.06.2019_22:43:02 020.61 010.30 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.81 4 00.10 01.60 292 04.50 06.38 02.95 301 ///// /// ///// ///// ///// /// 020.08 017.80 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.507272 
02.06.2019 19:44:02 02.06.2019_22:44:02 020.59 010.29 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.81 4 00.00 01.57 293 04.50 06.38 02.56 331 ///// /// ///// ///// ///// /// 020.06 017.76 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.500767 
02.06.2019 19:45:02 02.06.2019_22:45:02 020.58 010.28 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.81 4 00.00 01.64 292 04.50 06.38 02.07 304 ///// /// ///// ///// ///// /// 020.04 017.73 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.494173 
02.06.2019 19:46:02 02.06.2019_22:46:02 020.56 010.28 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.82 4 00.00 01.78 294 06.09 06.38 03.02 279 ///// /// ///// ///// ///// /// 020.02 017.69 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.490295 
02.06.2019 19:47:02 02.06.2019_22:47:02 020.54 010.28 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.82 4 00.00 01.94 294 06.09 06.38 02.06 302 ///// /// ///// ///// ///// /// 020.00 017.66 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.489453 
02.06.2019 19:48:02 02.06.2019_22:48:02 020.51 010.28 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.82 4 00.00 02.09 295 06.09 06.38 03.31 310 ///// /// ///// ///// ///// /// 019.98 017.63 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.488339 
02.06.2019 19:49:02 02.06.2019_22:49:02 020.48 010.27 022.89 020.66 025.48 020.66 019.34 051 0989.50 1011.82 4 00.00 02.14 295 06.09 06.38 02.90 301 ///// /// ///// ///// ///// /// 019.95 017.60 034.28 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 020.15 12.483169 
02.06.2019 19:50:03 02.06.2019_22:50:03 020.46 010.27 022.74 020.46 025.48 020.46 019.39 052 0989.51 1011.83 4 00.00 02.26 296 06.09 06.38 01.32 005 ///// /// ///// ///// ///// /// 019.93 017.58 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.481901 
02.06.2019 19:51:02 02.06.2019_22:51:02 020.43 010.26 022.74 020.46 025.48 020.46 019.39 052 0989.52 1011.85 4 00.00 02.31 295 06.09 06.38 03.30 297 ///// /// ///// ///// ///// /// 019.91 017.55 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.477438 
02.06.2019 19:52:02 02.06.2019_22:52:02 020.41 010.26 022.74 020.46 025.48 020.46 019.39 052 0989.53 1011.86 4 00.00 02.37 296 06.09 06.38 02.69 329 ///// /// ///// ///// ///// /// 019.88 017.53 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.475903 
02.06.2019 19:53:02 02.06.2019_22:53:02 020.39 010.26 022.74 020.46 025.48 020.46 019.39 052 0989.54 1011.87 4 00.10 02.26 296 06.09 06.38 00.53 207 ///// /// ///// ///// ///// /// 019.86 017.51 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.477337 
02.06.2019 19:54:02 02.06.2019_22:54:02 020.36 010.27 022.74 020.46 025.48 020.46 019.39 052 0989.55 1011.88 4 00.10 02.25 296 06.09 06.38 01.71 308 ///// /// ///// ///// ///// /// 019.84 017.49 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.483879 
02.06.2019 19:55:02 02.06.2019_22:55:02 020.34 010.27 022.74 020.46 025.48 020.46 019.39 052 0989.56 1011.89 4 00.10 02.22 293 06.09 06.38 02.15 287 ///// /// ///// ///// ///// /// 019.82 017.48 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.487181 
02.06.2019 19:56:02 02.06.2019_22:56:02 020.32 010.28 022.74 020.46 025.48 020.46 019.39 052 0989.57 1011.91 4 00.10 02.05 295 05.63 06.38 01.36 267 ///// /// ///// ///// ///// /// 019.80 017.46 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.490104 
02.06.2019 19:57:03 02.06.2019_22:57:03 020.30 010.28 022.74 020.46 025.48 020.46 019.39 052 0989.58 1011.92 4 00.10 01.92 296 04.44 06.38 02.72 308 ///// /// ///// ///// ///// /// 019.77 017.45 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.493152 
02.06.2019 19:58:03 02.06.2019_22:58:03 020.28 010.29 022.74 020.46 025.48 020.46 019.39 052 0989.59 1011.93 4 00.10 01.90 297 04.44 06.38 01.08 299 ///// /// ///// ///// ///// /// 019.75 017.43 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.500397 
02.06.2019 19:59:03 02.06.2019_22:59:03 020.26 010.30 022.74 020.46 025.48 020.46 019.39 052 0989.60 1011.94 4 00.10 01.91 295 05.80 06.38 03.27 283 ///// /// ///// ///// ///// /// 019.73 017.42 034.28 019.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.81 019.93 12.508947 
02.06.2019 20:00:03 02.06.2019_23:00:03 020.24 010.31 022.55 020.24 025.48 020.24 019.43 052 0989.60 1011.94 4 00.10 01.84 293 05.80 06.38 01.74 303 ///// /// ///// ///// ///// /// 019.71 017.40 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.512605 
02.06.2019 20:01:03 02.06.2019_23:01:03 020.23 010.31 022.55 020.24 025.48 020.24 019.43 052 0989.60 1011.94 4 00.10 02.02 292 05.80 06.38 02.76 296 ///// /// ///// ///// ///// /// 019.69 017.39 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.518684 
02.06.2019 20:02:02 02.06.2019_23:02:02 020.21 010.32 022.55 020.24 025.48 020.24 019.43 052 0989.60 1011.94 2 00.20 02.04 292 05.80 06.38 02.00 310 ///// /// ///// ///// ///// /// 019.67 017.38 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.523027 
02.06.2019 20:03:02 02.06.2019_23:03:02 020.20 010.32 022.55 020.24 025.48 020.24 019.43 053 0989.60 1011.95 2 00.20 02.23 293 05.80 06.38 02.50 268 ///// /// ///// ///// ///// /// 019.65 017.37 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.528057 
02.06.2019 20:04:02 02.06.2019_23:04:02 020.18 010.33 022.55 020.24 025.48 020.24 019.43 053 0989.60 1011.95 2 00.20 02.30 290 05.80 06.38 01.98 278 ///// /// ///// ///// ///// /// 019.63 017.36 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.531652 
02.06.2019 20:05:02 02.06.2019_23:05:02 020.16 010.34 022.55 020.24 025.48 020.24 019.43 053 0989.61 1011.96 2 00.20 02.31 291 05.80 06.38 02.63 249 ///// /// ///// ///// ///// /// 019.62 017.35 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.537921 
02.06.2019 20:06:02 02.06.2019_23:06:02 020.15 010.34 022.55 020.24 025.48 020.24 019.43 053 0989.62 1011.97 2 00.20 02.36 291 05.80 06.38 02.15 343 ///// /// ///// ///// ///// /// 019.60 017.34 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.543437 
02.06.2019 20:07:02 02.06.2019_23:07:02 020.13 010.35 022.55 020.24 025.48 020.24 019.43 053 0989.63 1011.98 2 00.20 02.34 289 05.80 06.38 01.52 273 ///// /// ///// ///// ///// /// 019.58 017.33 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.547393 
02.06.2019 20:08:02 02.06.2019_23:08:02 020.12 010.35 022.55 020.24 025.48 020.24 019.43 053 0989.64 1011.99 2 00.20 02.36 292 05.80 06.38 01.03 316 ///// /// ///// ///// ///// /// 019.56 017.33 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.550035 
02.06.2019 20:09:02 02.06.2019_23:09:02 020.11 010.35 022.55 020.24 025.48 020.24 019.43 053 0989.65 1012.00 2 00.20 02.40 293 05.09 06.38 04.18 294 ///// /// ///// ///// ///// /// 019.54 017.32 034.28 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 019.71 12.553739 
02.06.2019 20:10:03 02.06.2019_23:10:03 020.10 010.36 022.44 020.10 025.48 020.10 019.48 053 0989.66 1012.01 2 00.30 02.51 292 05.09 06.38 02.14 284 ///// /// ///// ///// ///// /// 019.52 017.31 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.560368 
02.06.2019 20:11:02 02.06.2019_23:11:02 020.09 010.37 022.44 020.10 025.48 020.10 019.48 053 0989.67 1012.03 2 00.30 02.51 293 05.20 06.38 03.98 291 ///// /// ///// ///// ///// /// 019.51 017.30 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.566932 
02.06.2019 20:12:02 02.06.2019_23:12:02 020.07 010.38 022.44 020.10 025.48 020.10 019.48 053 0989.68 1012.04 2 00.30 02.60 290 05.20 06.38 01.36 297 ///// /// ///// ///// ///// /// 019.49 017.29 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.575219 
02.06.2019 20:13:02 02.06.2019_23:13:02 020.05 010.39 022.44 020.10 025.48 020.10 019.48 053 0989.68 1012.04 2 00.30 02.39 290 05.20 06.38 02.45 286 ///// /// ///// ///// ///// /// 019.47 017.28 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.584820 
02.06.2019 20:14:02 02.06.2019_23:14:02 020.03 010.40 022.44 020.10 025.48 020.10 019.48 053 0989.69 1012.05 2 00.30 02.38 291 05.20 06.38 02.32 284 ///// /// ///// ///// ///// /// 019.46 017.26 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.592512 
02.06.2019 20:15:02 02.06.2019_23:15:02 020.00 010.41 022.44 020.10 025.48 020.10 019.48 053 0989.68 1012.04 2 00.30 02.38 292 05.20 06.38 02.47 312 ///// /// ///// ///// ///// /// 019.44 017.25 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.597729 
02.06.2019 20:16:02 02.06.2019_23:16:02 019.98 010.42 022.44 020.10 025.48 020.10 019.48 054 0989.68 1012.04 2 00.30 02.36 293 05.20 06.38 02.45 311 ///// /// ///// ///// ///// /// 019.42 017.24 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.606207 
02.06.2019 20:17:02 02.06.2019_23:17:02 019.96 010.43 022.44 020.10 025.48 020.10 019.48 054 0989.68 1012.04 2 00.20 02.35 293 05.20 06.38 01.84 251 ///// /// ///// ///// ///// /// 019.41 017.22 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.614910 
02.06.2019 20:18:02 02.06.2019_23:18:02 019.94 010.44 022.44 020.10 025.48 020.10 019.48 054 0989.68 1012.05 2 00.20 02.34 289 05.20 06.38 02.47 297 ///// /// ///// ///// ///// /// 019.39 017.21 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.622094 
02.06.2019 20:19:02 02.06.2019_23:19:02 019.92 010.44 022.44 020.10 025.48 020.10 019.48 054 0989.68 1012.05 2 00.20 02.20 291 05.20 06.38 01.13 004 ///// /// ///// ///// ///// /// 019.38 017.20 034.28 019.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 019.52 12.629520 
02.06.2019 20:20:02 02.06.2019_23:20:02 019.90 010.46 022.25 019.90 025.48 019.90 019.52 054 0989.68 1012.05 2 00.20 02.20 294 05.47 06.38 02.02 345 ///// /// ///// ///// ///// /// 019.36 017.19 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.639583 
02.06.2019 20:21:02 02.06.2019_23:21:02 019.88 010.47 022.25 019.90 025.48 019.90 019.52 054 0989.68 1012.05 2 00.20 02.17 295 05.67 06.38 04.57 314 ///// /// ///// ///// ///// /// 019.34 017.17 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.653949 
02.06.2019 20:22:03 02.06.2019_23:22:03 019.86 010.49 022.25 019.90 025.48 019.90 019.52 054 0989.68 1012.05 2 00.20 02.10 295 05.67 06.38 03.83 251 ///// /// ///// ///// ///// /// 019.33 017.16 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.663930 
02.06.2019 20:23:03 02.06.2019_23:23:03 019.83 010.50 022.25 019.90 025.48 019.90 019.52 054 0989.69 1012.06 2 00.20 02.23 294 05.67 06.38 02.20 301 ///// /// ///// ///// ///// /// 019.31 017.14 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.672944 
02.06.2019 20:24:03 02.06.2019_23:24:03 019.81 010.51 022.25 019.90 025.48 019.90 019.52 055 0989.69 1012.07 2 00.20 02.17 294 05.67 06.38 03.60 297 ///// /// ///// ///// ///// /// 019.29 017.13 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.681758 
02.06.2019 20:25:02 02.06.2019_23:25:02 019.79 010.52 022.25 019.90 025.48 019.90 019.52 055 0989.70 1012.08 2 00.20 02.37 293 05.98 06.38 01.44 247 ///// /// ///// ///// ///// /// 019.28 017.11 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.691826 
02.06.2019 20:26:02 02.06.2019_23:26:02 019.78 010.53 022.25 019.90 025.48 019.90 019.52 055 0989.69 1012.07 2 00.20 02.36 292 05.98 06.38 02.46 283 ///// /// ///// ///// ///// /// 019.27 017.10 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.700301 
02.06.2019 20:27:02 02.06.2019_23:27:02 019.77 010.54 022.25 019.90 025.48 019.90 019.52 055 0989.69 1012.07 2 00.20 02.42 291 05.98 06.38 01.47 296 ///// /// ///// ///// ///// /// 019.25 017.09 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.710939 
02.06.2019 20:28:02 02.06.2019_23:28:02 019.75 010.55 022.25 019.90 025.48 019.90 019.52 055 0989.69 1012.07 2 00.20 02.53 293 05.98 06.38 02.11 285 ///// /// ///// ///// ///// /// 019.23 017.09 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.722678 
02.06.2019 20:29:02 02.06.2019_23:29:02 019.74 010.57 022.25 019.90 025.48 019.90 019.52 055 0989.69 1012.07 4 00.10 02.50 287 05.98 06.38 01.22 231 ///// /// ///// ///// ///// /// 019.22 017.08 034.28 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 019.36 12.732522 
02.06.2019 20:30:03 02.06.2019_23:30:03 019.72 010.58 022.03 019.72 025.48 019.72 019.57 055 0989.69 1012.07 4 00.10 02.33 287 05.98 06.38 01.26 232 ///// /// ///// ///// ///// /// 019.20 017.07 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.741626 
02.06.2019 20:31:02 02.06.2019_23:31:02 019.71 010.58 022.03 019.72 025.48 019.72 019.57 055 0989.69 1012.07 4 00.10 02.17 279 05.98 06.38 02.83 257 ///// /// ///// ///// ///// /// 019.19 017.06 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.745798 
02.06.2019 20:32:02 02.06.2019_23:32:02 019.70 010.59 022.03 019.72 025.48 019.72 019.57 055 0989.69 1012.07 4 00.10 02.23 281 05.98 06.38 04.06 295 ///// /// ///// ///// ///// /// 019.17 017.06 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.753707 
02.06.2019 20:33:02 02.06.2019_23:33:02 019.70 010.60 022.03 019.72 025.48 019.72 019.57 055 0989.69 1012.07 4 00.10 02.44 283 06.56 06.56 04.79 273 ///// /// ///// ///// ///// /// 019.16 017.05 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.763461 
02.06.2019 20:34:02 02.06.2019_23:34:02 019.69 010.62 022.03 019.72 025.48 019.72 019.57 055 0989.69 1012.07 4 00.10 02.49 283 06.56 06.56 02.96 312 ///// /// ///// ///// ///// /// 019.14 017.05 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.775837 
02.06.2019 20:35:02 02.06.2019_23:35:02 019.69 010.63 022.03 019.72 025.48 019.72 019.57 055 0989.69 1012.07 4 00.10 02.36 285 06.56 06.56 02.63 270 ///// /// ///// ///// ///// /// 019.13 017.05 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.787936 
02.06.2019 20:36:02 02.06.2019_23:36:02 019.67 010.65 022.03 019.72 025.48 019.72 019.57 055 0989.70 1012.09 4 00.10 02.46 283 06.56 06.56 02.91 297 ///// /// ///// ///// ///// /// 019.11 017.05 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.800146 
02.06.2019 20:37:02 02.06.2019_23:37:02 019.66 010.66 022.03 019.72 025.48 019.72 019.57 056 0989.70 1012.09 4 00.10 02.36 285 06.56 06.56 00.00 000 ///// /// ///// ///// ///// /// 019.10 017.05 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.809032 
02.06.2019 20:38:02 02.06.2019_23:38:02 019.65 010.67 022.03 019.72 025.48 019.72 019.57 056 0989.70 1012.09 4 00.10 02.30 284 06.56 06.56 02.42 338 ///// /// ///// ///// ///// /// 019.08 017.04 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.817467 
02.06.2019 20:39:02 02.06.2019_23:39:02 019.63 010.68 022.03 019.72 025.48 019.72 019.57 056 0989.70 1012.09 4 00.10 02.28 289 06.56 06.56 01.24 310 ///// /// ///// ///// ///// /// 019.07 017.03 034.28 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.20 12.826383 
02.06.2019 20:40:02 02.06.2019_23:40:02 019.61 010.69 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.09 4 00.10 02.51 289 06.56 06.56 02.21 300 ///// /// ///// ///// ///// /// 019.06 017.02 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.835204 
02.06.2019 20:41:02 02.06.2019_23:41:02 019.60 010.70 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.09 4 00.10 02.46 296 06.56 06.56 00.57 321 ///// /// ///// ///// ///// /// 019.04 017.01 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.844740 
02.06.2019 20:42:02 02.06.2019_23:42:02 019.58 010.71 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.09 4 00.10 02.31 296 06.56 06.56 02.46 295 ///// /// ///// ///// ///// /// 019.03 017.00 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.853876 
02.06.2019 20:43:02 02.06.2019_23:43:02 019.57 010.72 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.09 4 00.10 02.15 296 05.41 06.56 02.95 319 ///// /// ///// ///// ///// /// 019.01 016.99 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.861839 
02.06.2019 20:44:02 02.06.2019_23:44:02 019.56 010.73 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.09 4 00.10 02.07 294 05.20 06.56 00.71 345 ///// /// ///// ///// ///// /// 019.00 016.98 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.868309 
02.06.2019 20:45:02 02.06.2019_23:45:02 019.55 010.73 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.09 4 00.10 01.99 295 05.20 06.56 00.72 284 ///// /// ///// ///// ///// /// 018.99 016.97 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.875673 
02.06.2019 20:46:03 02.06.2019_23:46:03 019.54 010.74 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.10 4 00.10 01.92 293 05.00 06.56 01.46 230 ///// /// ///// ///// ///// /// 018.97 016.96 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.880842 
02.06.2019 20:47:03 02.06.2019_23:47:03 019.54 010.75 021.78 019.61 025.48 019.61 019.61 056 0989.70 1012.10 4 00.10 01.96 293 05.00 06.56 02.70 266 ///// /// ///// ///// ///// /// 018.96 016.95 034.28 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 019.06 12.888982 
