дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2019 20:31:02 09.06.2019_23:31:02 024.06 012.34 027.07 024.09 030.88 024.09 025.14 047 0999.20 1021.45 2 00.60 02.24 323 06.36 07.13 01.37 331 ///// /// ///// ///// ///// /// 023.99 022.96 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.311717 
09.06.2019 20:32:02 09.06.2019_23:32:02 024.03 012.33 027.07 024.09 030.88 024.09 025.14 047 0999.20 1021.46 2 00.60 02.31 326 06.36 07.13 02.49 352 ///// /// ///// ///// ///// /// 023.98 022.94 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.310411 
09.06.2019 20:33:02 09.06.2019_23:33:02 024.00 012.34 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.46 2 00.60 02.12 327 04.89 07.13 02.63 342 ///// /// ///// ///// ///// /// 023.97 022.92 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.312003 
09.06.2019 20:34:02 09.06.2019_23:34:02 023.97 012.33 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.46 2 00.60 01.99 326 04.89 07.13 02.32 320 ///// /// ///// ///// ///// /// 023.96 022.91 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.307218 
09.06.2019 20:35:02 09.06.2019_23:35:02 023.94 012.33 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.46 2 00.60 01.89 327 04.89 07.13 01.74 354 ///// /// ///// ///// ///// /// 023.95 022.89 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.303854 
09.06.2019 20:36:02 09.06.2019_23:36:02 023.92 012.32 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.46 2 00.60 01.96 325 04.89 07.13 02.97 315 ///// /// ///// ///// ///// /// 023.94 022.87 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.297541 
09.06.2019 20:37:02 09.06.2019_23:37:02 023.90 012.32 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.47 2 00.60 01.99 325 04.89 07.13 00.74 318 ///// /// ///// ///// ///// /// 023.93 022.86 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.295465 
09.06.2019 20:38:02 09.06.2019_23:38:02 023.87 012.32 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.47 2 00.60 02.03 323 04.89 07.13 00.99 309 ///// /// ///// ///// ///// /// 023.92 022.84 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.292844 
09.06.2019 20:39:02 09.06.2019_23:39:02 023.85 012.31 027.07 024.09 030.88 024.09 025.14 048 0999.20 1021.47 2 00.60 01.87 322 04.89 07.13 02.22 327 ///// /// ///// ///// ///// /// 023.91 022.82 039.59 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.62 024.00 14.284697 
09.06.2019 20:40:02 09.06.2019_23:40:02 023.83 012.31 026.80 023.83 030.88 023.83 025.18 048 0999.20 1021.47 2 00.60 01.89 320 04.89 07.13 03.45 300 ///// /// ///// ///// ///// /// 023.90 022.81 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.287599 
09.06.2019 20:41:02 09.06.2019_23:41:02 023.82 012.31 026.80 023.83 030.88 023.83 025.18 048 0999.20 1021.47 1 00.60 01.79 318 04.89 07.13 00.00 000 ///// /// ///// ///// ///// /// 023.89 022.79 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.284693 
09.06.2019 20:42:02 09.06.2019_23:42:02 023.80 012.31 026.80 023.83 030.88 023.83 025.18 048 0999.20 1021.47 1 00.60 01.74 317 03.79 07.13 01.90 311 ///// /// ///// ///// ///// /// 023.88 022.77 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.283830 
09.06.2019 20:43:02 09.06.2019_23:43:02 023.78 012.31 026.80 023.83 030.88 023.83 025.18 048 0999.20 1021.47 1 00.60 01.66 315 03.79 07.13 00.00 000 ///// /// ///// ///// ///// /// 023.87 022.75 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.286618 
09.06.2019 20:44:02 09.06.2019_23:44:02 023.76 012.31 026.80 023.83 030.88 023.83 025.18 048 0999.20 1021.48 1 00.60 01.66 316 03.79 07.13 02.37 301 ///// /// ///// ///// ///// /// 023.86 022.73 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.292479 
09.06.2019 20:45:02 09.06.2019_23:45:02 023.74 012.32 026.80 023.83 030.88 023.83 025.18 048 0999.20 1021.48 1 00.60 01.73 317 03.79 07.13 03.35 330 ///// /// ///// ///// ///// /// 023.84 022.70 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.297628 
09.06.2019 20:46:02 09.06.2019_23:46:02 023.72 012.32 026.80 023.83 030.88 023.83 025.18 048 0999.19 1021.47 1 00.60 01.73 317 03.79 07.13 01.83 342 ///// /// ///// ///// ///// /// 023.83 022.68 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.295705 
09.06.2019 20:47:02 09.06.2019_23:47:02 023.70 012.32 026.80 023.83 030.88 023.83 025.18 048 0999.18 1021.46 1 00.60 01.77 315 03.79 07.13 02.70 003 ///// /// ///// ///// ///// /// 023.82 022.65 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.296635 
09.06.2019 20:48:02 09.06.2019_23:48:02 023.67 012.32 026.80 023.83 030.88 023.83 025.18 048 0999.17 1021.45 1 00.50 01.80 318 03.79 07.13 01.90 325 ///// /// ///// ///// ///// /// 023.80 022.62 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.294421 
09.06.2019 20:49:02 09.06.2019_23:49:02 023.65 012.32 026.80 023.83 030.88 023.83 025.18 049 0999.16 1021.44 1 00.50 02.00 321 05.72 07.13 03.63 315 ///// /// ///// ///// ///// /// 023.79 022.59 039.59 023.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 023.90 14.299878 
09.06.2019 20:50:02 09.06.2019_23:50:02 023.62 012.32 026.67 023.62 030.88 023.62 025.22 049 0999.15 1021.43 1 00.50 02.06 323 05.72 07.13 01.47 015 ///// /// ///// ///// ///// /// 023.78 022.56 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.298021 
09.06.2019 20:51:02 09.06.2019_23:51:02 023.60 012.32 026.67 023.62 030.88 023.62 025.22 049 0999.14 1021.43 2 00.50 02.19 325 05.72 07.13 01.97 328 ///// /// ///// ///// ///// /// 023.76 022.53 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.299629 
09.06.2019 20:52:02 09.06.2019_23:52:02 023.57 012.32 026.67 023.62 030.88 023.62 025.22 049 0999.13 1021.42 2 00.50 02.16 324 05.72 07.13 02.69 290 ///// /// ///// ///// ///// /// 023.75 022.50 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.301840 
09.06.2019 20:53:02 09.06.2019_23:53:02 023.55 012.33 026.67 023.62 030.88 023.62 025.22 049 0999.12 1021.41 2 00.40 02.32 324 05.72 07.13 02.76 322 ///// /// ///// ///// ///// /// 023.74 022.47 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.302275 
09.06.2019 20:54:02 09.06.2019_23:54:02 023.52 012.33 026.67 023.62 030.88 023.62 025.22 049 0999.11 1021.40 2 00.40 02.41 321 05.72 07.13 02.66 305 ///// /// ///// ///// ///// /// 023.72 022.44 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.305413 
09.06.2019 20:55:02 09.06.2019_23:55:02 023.50 012.33 026.67 023.62 030.88 023.62 025.22 049 0999.10 1021.39 2 00.40 02.34 320 05.72 07.13 01.85 004 ///// /// ///// ///// ///// /// 023.71 022.41 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.307862 
09.06.2019 20:56:02 09.06.2019_23:56:02 023.47 012.34 026.67 023.62 030.88 023.62 025.22 049 0999.10 1021.39 2 00.40 02.25 320 05.72 07.13 01.98 330 ///// /// ///// ///// ///// /// 023.69 022.37 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.313801 
09.06.2019 20:57:02 09.06.2019_23:57:02 023.45 012.35 026.67 023.62 030.88 023.62 025.22 049 0999.10 1021.40 2 00.30 02.22 320 05.72 07.13 03.10 294 ///// /// ///// ///// ///// /// 023.68 022.34 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.322052 
09.06.2019 20:58:02 09.06.2019_23:58:02 023.43 012.36 026.67 023.62 030.88 023.62 025.22 049 0999.10 1021.40 2 00.30 02.27 316 05.72 07.13 02.72 313 ///// /// ///// ///// ///// /// 023.66 022.30 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.333090 
09.06.2019 20:59:02 09.06.2019_23:59:02 023.40 012.37 026.67 023.62 030.88 023.62 025.22 049 0999.10 1021.40 2 00.30 02.20 315 04.73 07.13 02.04 319 ///// /// ///// ///// ///// /// 023.64 022.26 039.59 023.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.96 023.78 14.343156 
09.06.2019 21:00:02 10.06.2019_00:00:02 023.38 012.38 026.47 023.38 030.88 023.38 025.26 050 0999.10 1021.40 2 00.30 02.12 316 04.35 07.13 01.77 356 ///// /// ///// ///// ///// /// 023.63 022.21 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.358213 
09.06.2019 21:01:02 10.06.2019_00:01:02 023.36 012.40 026.47 023.38 030.88 023.38 025.26 050 0999.10 1021.40 2 00.30 02.01 316 04.35 07.13 01.64 353 ///// /// ///// ///// ///// /// 023.61 022.16 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.372756 
09.06.2019 21:02:02 10.06.2019_00:02:02 023.33 012.42 026.47 023.38 030.88 023.38 025.26 050 0999.10 1021.40 2 00.30 01.94 316 04.35 07.13 00.54 358 ///// /// ///// ///// ///// /// 023.59 022.11 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.387896 
09.06.2019 21:03:01 10.06.2019_00:03:01 023.30 012.44 026.47 023.38 030.88 023.38 025.26 050 0999.10 1021.41 2 00.20 01.73 320 03.88 07.13 01.14 333 ///// /// ///// ///// ///// /// 023.57 022.06 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.405965 
09.06.2019 21:04:01 10.06.2019_00:04:01 023.27 012.45 026.47 023.38 030.88 023.38 025.26 050 0999.09 1021.40 2 00.20 01.72 324 03.84 07.13 02.71 334 ///// /// ///// ///// ///// /// 023.55 022.00 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.423105 
09.06.2019 21:05:01 10.06.2019_00:05:01 023.23 012.48 026.47 023.38 030.88 023.38 025.26 050 0999.09 1021.40 2 00.20 01.81 326 03.91 07.13 00.74 314 ///// /// ///// ///// ///// /// 023.53 021.94 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.443838 
09.06.2019 21:06:01 10.06.2019_00:06:01 023.19 012.50 026.47 023.38 030.88 023.38 025.26 051 0999.08 1021.39 2 00.20 01.85 326 03.91 07.13 02.82 332 ///// /// ///// ///// ///// /// 023.51 021.88 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.463438 
09.06.2019 21:07:01 10.06.2019_00:07:01 023.14 012.51 026.47 023.38 030.88 023.38 025.26 051 0999.07 1021.39 2 00.20 01.80 328 03.91 07.13 01.77 309 ///// /// ///// ///// ///// /// 023.49 021.82 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.478202 
09.06.2019 21:08:01 10.06.2019_00:08:01 023.10 012.53 026.47 023.38 030.88 023.38 025.26 051 0999.06 1021.38 2 00.20 01.73 331 03.91 07.13 02.82 325 ///// /// ///// ///// ///// /// 023.46 021.75 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.494991 
09.06.2019 21:09:01 10.06.2019_00:09:01 023.06 012.55 026.47 023.38 030.88 023.38 025.26 051 0999.05 1021.37 4 00.10 01.74 333 03.91 07.13 02.95 344 ///// /// ///// ///// ///// /// 023.44 021.69 039.59 023.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.66 023.63 14.512770 
09.06.2019 21:10:01 10.06.2019_00:10:01 023.02 012.56 026.29 023.02 030.88 023.02 025.29 051 0999.04 1021.37 4 00.10 01.77 332 03.91 07.13 01.96 322 ///// /// ///// ///// ///// /// 023.41 021.63 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.528198 
09.06.2019 21:11:01 10.06.2019_00:11:01 022.98 012.58 026.29 023.02 030.88 023.02 025.29 051 0999.03 1021.36 4 00.10 01.80 331 03.91 07.13 01.09 327 ///// /// ///// ///// ///// /// 023.39 021.57 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.544567 
09.06.2019 21:12:01 10.06.2019_00:12:01 022.94 012.60 026.29 023.02 030.88 023.02 025.29 052 0999.02 1021.35 4 00.10 01.84 332 03.91 07.13 01.72 311 ///// /// ///// ///// ///// /// 023.36 021.51 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.558206 
09.06.2019 21:13:01 10.06.2019_00:13:01 022.90 012.61 026.29 023.02 030.88 023.02 025.29 052 0999.01 1021.34 4 00.10 01.85 331 03.91 07.13 00.00 000 ///// /// ///// ///// ///// /// 023.34 021.45 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.568901 
09.06.2019 21:14:01 10.06.2019_00:14:01 022.87 012.62 026.29 023.02 030.88 023.02 025.29 052 0999.01 1021.35 4 00.10 01.72 332 03.91 07.13 00.00 000 ///// /// ///// ///// ///// /// 023.31 021.40 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.577906 
09.06.2019 21:15:01 10.06.2019_00:15:01 022.84 012.62 026.29 023.02 030.88 023.02 025.29 052 0999.00 1021.34 4 00.00 01.53 334 03.29 07.13 00.80 019 ///// /// ///// ///// ///// /// 023.28 021.35 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.585591 
09.06.2019 21:16:01 10.06.2019_00:16:01 022.82 012.63 026.29 023.02 030.88 023.02 025.29 052 0999.00 1021.34 4 00.00 01.46 339 03.29 07.13 03.01 011 ///// /// ///// ///// ///// /// 023.25 021.30 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.593018 
09.06.2019 21:17:01 10.06.2019_00:17:01 022.80 012.64 026.29 023.02 030.88 023.02 025.29 052 0998.99 1021.33 4 00.00 01.40 344 03.29 07.13 01.86 347 ///// /// ///// ///// ///// /// 023.23 021.25 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.602238 
09.06.2019 21:18:01 10.06.2019_00:18:01 022.77 012.65 026.29 023.02 030.88 023.02 025.29 052 0998.98 1021.32 4 00.00 01.41 345 03.29 07.13 01.78 318 ///// /// ///// ///// ///// /// 023.20 021.20 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.614123 
09.06.2019 21:19:01 10.06.2019_00:19:01 022.75 012.67 026.29 023.02 030.88 023.02 025.29 052 0998.97 1021.31 4 00.00 01.34 345 03.13 07.13 01.22 334 ///// /// ///// ///// ///// /// 023.17 021.16 039.59 023.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 023.41 14.626744 
09.06.2019 21:20:01 10.06.2019_00:20:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:21:01 10.06.2019_00:21:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:22:01 10.06.2019_00:22:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:23:01 10.06.2019_00:23:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:24:01 10.06.2019_00:24:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:25:01 10.06.2019_00:25:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:26:01 10.06.2019_00:26:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:27:01 10.06.2019_00:27:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:28:01 10.06.2019_00:28:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:29:01 10.06.2019_00:29:01 022.72 012.68 026.02 022.72 030.88 022.72 025.32 053 0998.96 1021.31 4 00.00 01.27 344 03.13 07.13 01.24 314 ///// /// ///// ///// ///// /// 023.14 021.11 039.59 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 023.14 14.636785 
09.06.2019 21:30:10 10.06.2019_00:30:10 022.48 012.77 025.81 022.48 030.88 022.48 025.35 054 0998.91 1021.27 0 -0.10 01.20 341 02.03 07.13 01.42 352 ///// /// ///// ///// ///// /// 022.86 020.71 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.727450 
09.06.2019 21:31:01 10.06.2019_00:31:01 022.46 012.78 025.81 022.48 030.88 022.48 025.35 054 0998.91 1021.27 0 -0.10 01.26 339 02.63 07.13 02.45 339 ///// /// ///// ///// ///// /// 022.83 020.67 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.737312 
09.06.2019 21:32:01 10.06.2019_00:32:01 022.44 012.79 025.81 022.48 030.88 022.48 025.35 054 0998.91 1021.28 0 -0.10 01.40 340 02.77 07.13 02.51 335 ///// /// ///// ///// ///// /// 022.80 020.63 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.746810 
09.06.2019 21:33:01 10.06.2019_00:33:01 022.42 012.80 025.81 022.48 030.88 022.48 025.35 054 0998.91 1021.28 0 -0.10 01.45 341 02.77 07.13 00.99 337 ///// /// ///// ///// ///// /// 022.78 020.59 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.755035 
09.06.2019 21:34:01 10.06.2019_00:34:01 022.39 012.81 025.81 022.48 030.88 022.48 025.35 054 0998.92 1021.29 4 -0.10 01.44 335 02.77 07.13 00.72 336 ///// /// ///// ///// ///// /// 022.75 020.56 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.761527 
09.06.2019 21:35:01 10.06.2019_00:35:01 022.37 012.82 025.81 022.48 030.88 022.48 025.35 054 0998.93 1021.30 4 -0.10 01.47 334 02.77 07.13 00.73 321 ///// /// ///// ///// ///// /// 022.72 020.52 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.769638 
09.06.2019 21:36:01 10.06.2019_00:36:01 022.34 012.82 025.81 022.48 030.88 022.48 025.35 054 0998.94 1021.31 4 -0.10 01.46 333 02.78 07.13 02.18 318 ///// /// ///// ///// ///// /// 022.70 020.48 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.776146 
09.06.2019 21:37:01 10.06.2019_00:37:01 022.31 012.83 025.81 022.48 030.88 022.48 025.35 055 0998.94 1021.32 4 -0.10 01.50 331 02.78 07.13 00.00 000 ///// /// ///// ///// ///// /// 022.67 020.44 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.784131 
09.06.2019 21:38:01 10.06.2019_00:38:01 022.29 012.84 025.81 022.48 030.88 022.48 025.35 055 0998.95 1021.33 4 00.00 01.51 332 02.78 07.13 02.04 020 ///// /// ///// ///// ///// /// 022.64 020.41 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.794016 
09.06.2019 21:39:01 10.06.2019_00:39:01 022.27 012.85 025.81 022.48 030.88 022.48 025.35 055 0998.96 1021.34 4 00.00 01.52 331 02.78 07.13 02.08 304 ///// /// ///// ///// ///// /// 022.61 020.38 039.59 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 022.86 14.802532 
09.06.2019 21:40:01 10.06.2019_00:40:01 022.25 012.86 025.49 022.25 030.88 022.25 025.38 055 0998.97 1021.35 4 00.00 01.54 330 02.78 07.13 01.68 330 ///// /// ///// ///// ///// /// 022.59 020.34 039.59 022.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.59 14.809266 
09.06.2019 21:41:01 10.06.2019_00:41:01 022.23 012.86 025.49 022.25 030.88 022.25 025.38 055 0998.98 1021.36 4 00.00 01.47 331 02.78 07.13 01.24 333 ///// /// ///// ///// ///// /// 022.56 020.31 039.59 022.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 022.59 14.816710 
