дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2019 01:09:05 25.06.2019_04:09:05 012.86 005.78 016.43 012.95 025.19 012.95 020.99 062 1003.00 1026.27 2 00.60 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.95 011.56 037.81 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 017.07 9.199644 
25.06.2019 01:10:05 25.06.2019_04:10:05 012.84 005.79 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.60 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.94 011.56 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.207537 
25.06.2019 01:11:05 25.06.2019_04:11:05 012.83 005.79 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.92 011.57 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.209593 
25.06.2019 01:12:05 25.06.2019_04:12:05 012.81 005.80 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.91 011.57 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.213751 
25.06.2019 01:13:05 25.06.2019_04:13:05 012.79 005.80 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.90 011.58 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.213797 
25.06.2019 01:14:05 25.06.2019_04:14:05 012.78 005.79 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.89 011.58 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.208828 
25.06.2019 01:15:05 25.06.2019_04:15:05 012.76 005.78 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.88 011.59 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.202206 
25.06.2019 01:16:05 25.06.2019_04:16:05 012.75 005.77 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.87 011.60 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.197311 
25.06.2019 01:17:05 25.06.2019_04:17:05 012.75 005.77 016.43 012.84 024.97 012.84 020.95 062 1003.00 1026.27 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.86 011.61 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.194323 
25.06.2019 01:18:05 25.06.2019_04:18:05 012.74 005.76 016.43 012.84 024.97 012.84 020.95 062 1003.01 1026.29 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.85 011.62 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.191283 
25.06.2019 01:19:05 25.06.2019_04:19:05 012.74 005.76 016.43 012.84 024.97 012.84 020.95 062 1003.02 1026.30 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.84 011.63 037.60 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 016.94 9.191519 
25.06.2019 01:20:05 25.06.2019_04:20:05 012.74 005.77 016.43 012.74 024.84 012.74 020.92 062 1003.03 1026.31 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.82 011.64 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.194392 
25.06.2019 01:21:05 25.06.2019_04:21:05 012.75 005.78 016.43 012.74 024.84 012.74 020.92 062 1003.04 1026.32 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.82 011.65 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.204273 
25.06.2019 01:22:05 25.06.2019_04:22:05 012.76 005.80 016.43 012.74 024.84 012.74 020.92 062 1003.05 1026.33 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.80 011.66 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.213515 
25.06.2019 01:23:05 25.06.2019_04:23:05 012.77 005.81 016.43 012.74 024.84 012.74 020.92 062 1003.06 1026.33 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.79 011.67 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.223313 
25.06.2019 01:24:05 25.06.2019_04:24:05 012.78 005.84 016.43 012.74 024.84 012.74 020.92 062 1003.08 1026.35 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.69 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.237199 
25.06.2019 01:25:05 25.06.2019_04:25:05 012.80 005.86 016.43 012.74 024.84 012.74 020.92 062 1003.10 1026.37 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.70 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.254570 
25.06.2019 01:26:05 25.06.2019_04:26:05 012.82 005.89 016.43 012.74 024.84 012.74 020.92 062 1003.12 1026.39 2 00.50 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.77 011.72 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.271304 
25.06.2019 01:27:05 25.06.2019_04:27:05 012.85 005.92 016.43 012.74 024.84 012.74 020.92 062 1003.14 1026.41 2 00.50 00.00 000 00.00 03.95 00.58 024 ///// /// ///// ///// ///// /// 016.76 011.73 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.289801 
25.06.2019 01:28:05 25.06.2019_04:28:05 012.87 005.94 016.43 012.74 024.84 012.74 020.92 062 1003.15 1026.42 2 00.50 00.00 000 00.00 03.95 00.69 004 ///// /// ///// ///// ///// /// 016.75 011.75 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.306901 
25.06.2019 01:29:05 25.06.2019_04:29:05 012.89 005.97 016.43 012.74 024.84 012.74 020.92 062 1003.16 1026.43 2 00.60 00.00 000 00.00 03.95 00.64 353 ///// /// ///// ///// ///// /// 016.74 011.77 037.32 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 016.82 9.320682 
25.06.2019 01:30:05 25.06.2019_04:30:05 012.91 005.98 016.43 012.74 024.84 012.74 020.89 062 1003.17 1026.43 2 00.60 00.00 000 00.00 03.95 00.54 003 ///// /// ///// ///// ///// /// 016.73 011.79 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.330182 
25.06.2019 01:31:05 25.06.2019_04:31:05 012.93 005.99 016.43 012.74 024.84 012.74 020.89 062 1003.18 1026.44 2 00.60 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 016.73 011.81 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.335797 
25.06.2019 01:32:05 25.06.2019_04:32:05 012.95 006.00 016.43 012.74 024.84 012.74 020.89 062 1003.19 1026.45 2 00.60 00.00 000 00.00 03.95 00.54 351 ///// /// ///// ///// ///// /// 016.72 011.83 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.340012 
25.06.2019 01:33:05 25.06.2019_04:33:05 012.97 006.01 016.43 012.74 024.84 012.74 020.89 062 1003.20 1026.46 2 00.60 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 016.71 011.85 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.347807 
25.06.2019 01:34:05 25.06.2019_04:34:05 012.98 006.02 016.43 012.74 024.84 012.74 020.89 062 1003.20 1026.46 2 00.60 00.00 000 00.00 03.43 00.85 003 ///// /// ///// ///// ///// /// 016.70 011.87 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.356942 
25.06.2019 01:35:05 25.06.2019_04:35:05 013.00 006.03 016.43 012.74 024.84 012.74 020.89 062 1003.20 1026.46 2 00.60 00.60 360 01.51 03.43 01.17 353 ///// /// ///// ///// ///// /// 016.70 011.89 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.363177 
25.06.2019 01:36:05 25.06.2019_04:36:05 013.02 006.04 016.43 012.74 024.84 012.74 020.89 062 1003.20 1026.46 2 00.60 00.66 354 01.51 03.43 00.63 319 ///// /// ///// ///// ///// /// 016.69 011.91 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.371967 
25.06.2019 01:37:05 25.06.2019_04:37:05 013.03 006.06 016.43 012.74 024.84 012.74 020.89 062 1003.21 1026.46 2 00.60 00.71 352 01.51 03.43 00.71 344 ///// /// ///// ///// ///// /// 016.68 011.93 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.382182 
25.06.2019 01:38:05 25.06.2019_04:38:05 013.06 006.08 016.43 012.74 024.84 012.74 020.89 062 1003.21 1026.46 2 00.60 00.74 349 01.51 03.43 00.67 333 ///// /// ///// ///// ///// /// 016.68 011.95 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.396838 
25.06.2019 01:39:05 25.06.2019_04:39:05 013.08 006.11 016.43 012.74 024.84 012.74 020.89 062 1003.22 1026.47 2 00.60 00.75 348 01.51 03.43 00.00 000 ///// /// ///// ///// ///// /// 016.67 011.98 037.00 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 016.73 9.416952 
25.06.2019 01:40:05 25.06.2019_04:40:05 013.11 006.15 016.43 012.74 024.84 012.74 020.86 062 1003.23 1026.48 2 00.60 00.74 348 01.51 03.43 00.88 009 ///// /// ///// ///// ///// /// 016.67 012.00 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.443227 
25.06.2019 01:41:05 25.06.2019_04:41:05 013.14 006.21 016.43 012.74 024.84 012.74 020.86 062 1003.24 1026.49 2 00.60 00.76 347 01.51 03.43 00.93 015 ///// /// ///// ///// ///// /// 016.66 012.02 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.479628 
25.06.2019 01:42:05 25.06.2019_04:42:05 013.19 006.26 016.43 012.74 024.84 012.74 020.86 062 1003.25 1026.49 2 00.60 00.79 349 01.51 03.43 00.73 002 ///// /// ///// ///// ///// /// 016.66 012.05 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.513806 
25.06.2019 01:43:05 25.06.2019_04:43:05 013.24 006.31 016.43 012.74 024.84 012.74 020.86 062 1003.26 1026.50 2 00.60 00.79 349 01.51 03.43 00.91 003 ///// /// ///// ///// ///// /// 016.65 012.08 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.548082 
25.06.2019 01:44:05 25.06.2019_04:44:05 013.29 006.37 016.43 012.74 024.84 012.74 020.86 062 1003.27 1026.50 2 00.60 00.80 351 01.51 03.43 00.82 352 ///// /// ///// ///// ///// /// 016.65 012.10 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.582037 
25.06.2019 01:45:05 25.06.2019_04:45:05 013.34 006.42 016.43 012.74 024.84 012.74 020.86 062 1003.28 1026.51 2 00.60 00.80 351 01.52 03.43 01.45 005 ///// /// ///// ///// ///// /// 016.64 012.13 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.615274 
25.06.2019 01:46:05 25.06.2019_04:46:05 013.39 006.47 016.43 012.74 024.84 012.74 020.86 062 1003.29 1026.52 2 00.60 00.84 355 01.72 03.43 00.90 022 ///// /// ///// ///// ///// /// 016.64 012.16 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.651061 
25.06.2019 01:47:05 25.06.2019_04:47:05 013.45 006.52 016.43 012.74 024.84 012.74 020.86 062 1003.29 1026.51 2 00.60 00.87 357 01.72 03.43 00.96 351 ///// /// ///// ///// ///// /// 016.63 012.19 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.684850 
25.06.2019 01:48:05 25.06.2019_04:48:05 013.52 006.57 016.43 012.74 024.84 012.74 020.86 062 1003.30 1026.51 2 00.60 00.91 359 01.72 03.43 01.12 015 ///// /// ///// ///// ///// /// 016.63 012.22 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.717740 
25.06.2019 01:49:05 25.06.2019_04:49:05 013.59 006.62 016.43 012.74 024.84 012.74 020.86 062 1003.30 1026.51 2 00.60 00.94 001 01.72 03.43 01.00 022 ///// /// ///// ///// ///// /// 016.63 012.25 036.34 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.24 016.67 9.747272 
25.06.2019 01:50:05 25.06.2019_04:50:05 013.68 006.65 016.43 012.74 024.84 012.74 020.84 062 1003.30 1026.50 2 00.60 00.97 003 01.72 03.43 01.25 002 ///// /// ///// ///// ///// /// 016.63 012.28 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.773549 
25.06.2019 01:51:05 25.06.2019_04:51:05 013.68 006.60 016.43 012.74 024.84 012.74 020.84 062 1003.31 1026.51 2 00.60 01.03 004 01.78 03.43 00.82 011 ///// /// ///// ///// ///// /// 016.62 012.32 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.738344 
25.06.2019 01:52:05 25.06.2019_04:52:05 013.68 006.54 016.43 012.74 024.84 012.74 020.84 062 1003.32 1026.52 2 00.60 01.05 004 01.78 03.43 01.02 001 ///// /// ///// ///// ///// /// 016.62 012.35 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.700290 
25.06.2019 01:53:05 25.06.2019_04:53:05 013.68 006.47 016.43 012.74 024.84 012.74 020.84 061 1003.33 1026.53 2 00.60 01.08 007 01.78 03.43 01.28 002 ///// /// ///// ///// ///// /// 016.62 012.38 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.649111 
25.06.2019 01:54:05 25.06.2019_04:54:05 013.68 006.37 016.43 012.74 024.84 012.74 020.84 061 1003.34 1026.54 2 00.60 01.10 007 01.78 03.43 01.49 359 ///// /// ///// ///// ///// /// 016.62 012.42 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.587597 
25.06.2019 01:55:05 25.06.2019_04:55:05 013.68 006.28 016.43 012.74 024.84 012.74 020.84 060 1003.36 1026.56 2 00.60 01.15 007 02.13 03.43 01.68 006 ///// /// ///// ///// ///// /// 016.62 012.45 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.525080 
25.06.2019 01:56:05 25.06.2019_04:56:05 013.68 006.18 016.43 012.74 024.84 012.74 020.84 060 1003.38 1026.59 2 00.60 01.17 007 02.13 02.91 01.50 344 ///// /// ///// ///// ///// /// 016.62 012.49 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.456507 
25.06.2019 01:57:05 25.06.2019_04:57:05 013.68 006.07 016.43 012.74 024.84 012.74 020.84 060 1003.40 1026.61 2 00.60 01.17 007 02.13 02.91 01.35 355 ///// /// ///// ///// ///// /// 016.62 012.53 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.387220 
25.06.2019 01:58:05 25.06.2019_04:58:05 013.68 005.96 016.43 012.74 024.84 012.74 020.84 059 1003.42 1026.63 2 00.60 01.21 008 02.13 02.91 01.64 030 ///// /// ///// ///// ///// /// 016.61 012.58 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.319520 
25.06.2019 01:59:05 25.06.2019_04:59:05 013.68 005.87 016.43 012.74 024.84 012.74 020.84 059 1003.44 1026.65 3 00.60 01.30 008 02.33 02.91 01.45 011 ///// /// ///// ///// ///// /// 016.61 012.63 035.68 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 016.63 9.256924 
25.06.2019 02:00:05 25.06.2019_05:00:05 013.68 005.77 016.26 012.74 024.71 012.74 020.81 058 1003.46 1026.67 3 00.70 01.39 008 02.58 02.62 02.06 019 ///// /// ///// ///// ///// /// 016.61 012.68 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 9.193474 
25.06.2019 02:01:05 25.06.2019_05:01:05 ////// ////// 016.26 012.74 024.71 012.74 020.81 058 1003.47 /////// 3 00.70 01.41 007 02.58 02.62 01.42 007 ///// /// ///// ///// ///// /// 016.61 012.73 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 ///////// 
25.06.2019 02:02:05 25.06.2019_05:02:05 ////// ////// 016.26 012.74 024.71 012.74 020.81 058 1003.49 /////// 3 00.70 01.52 007 02.63 02.63 02.58 014 ///// /// ///// ///// ///// /// 016.61 012.79 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 ///////// 
25.06.2019 02:03:05 25.06.2019_05:03:05 ////// ////// 016.26 012.74 024.71 012.74 020.81 057 1003.51 /////// 3 00.70 01.64 006 03.19 03.19 01.78 011 ///// /// ///// ///// ///// /// 016.61 012.84 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 ///////// 
25.06.2019 02:04:05 25.06.2019_05:04:05 ////// ////// 016.26 012.74 024.71 012.74 020.81 057 1003.53 /////// 3 00.70 01.73 006 03.19 03.19 02.50 010 ///// /// ///// ///// ///// /// 016.62 012.91 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 ///////// 
25.06.2019 02:05:05 25.06.2019_05:05:05 ////// ////// 016.26 012.74 024.71 012.74 020.81 057 1003.54 /////// 3 00.70 01.80 007 03.19 03.19 02.80 025 ///// /// ///// ///// ///// /// 016.62 012.97 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 ///////// 
25.06.2019 02:06:05 25.06.2019_05:06:05 015.26 006.81 016.26 012.74 024.71 012.74 020.81 057 1003.55 1026.63 3 00.80 01.80 007 03.19 03.19 01.50 358 ///// /// ///// ///// ///// /// 016.62 013.04 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 9.875315 
25.06.2019 02:07:05 25.06.2019_05:07:05 015.28 006.77 016.26 012.74 024.71 012.74 020.81 056 1003.56 1026.64 3 00.80 01.84 008 03.19 03.19 01.64 015 ///// /// ///// ///// ///// /// 016.62 013.11 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 9.851412 
25.06.2019 02:08:05 25.06.2019_05:08:05 015.30 006.74 016.26 012.74 024.71 012.74 020.81 056 1003.57 1026.64 3 00.80 01.80 007 03.19 03.19 01.44 359 ///// /// ///// ///// ///// /// 016.63 013.19 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 9.829707 
25.06.2019 02:09:05 25.06.2019_05:09:05 015.32 006.71 016.26 012.74 024.71 012.74 020.81 056 1003.58 1026.65 3 00.80 01.71 006 03.19 03.19 01.79 007 ///// /// ///// ///// ///// /// 016.63 013.26 035.39 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 016.61 9.812269 
25.06.2019 02:10:05 25.06.2019_05:10:05 015.34 006.70 015.96 012.74 024.71 012.74 020.82 056 1003.59 1026.66 3 00.80 01.68 005 03.19 03.19 01.48 004 ///// /// ///// ///// ///// /// 016.64 013.33 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.801920 
25.06.2019 02:11:05 25.06.2019_05:11:05 015.38 006.71 015.96 012.74 024.71 012.74 020.82 056 1003.60 1026.67 3 00.80 01.62 005 03.19 03.19 01.12 359 ///// /// ///// ///// ///// /// 016.64 013.40 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.811377 
25.06.2019 02:12:05 25.06.2019_05:12:05 015.42 006.72 015.96 012.74 024.71 012.74 020.82 056 1003.60 1026.67 3 00.80 01.52 005 03.19 03.19 01.38 002 ///// /// ///// ///// ///// /// 016.65 013.47 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.819453 
25.06.2019 02:13:05 25.06.2019_05:13:05 015.46 006.73 015.96 012.74 024.71 012.74 020.82 056 1003.60 1026.66 3 00.80 01.48 006 03.05 03.19 01.90 006 ///// /// ///// ///// ///// /// 016.65 013.54 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.826776 
25.06.2019 02:14:05 25.06.2019_05:14:05 015.49 006.75 015.96 012.74 024.71 012.74 020.82 056 1003.60 1026.66 3 00.80 01.42 007 02.90 03.19 01.59 357 ///// /// ///// ///// ///// /// 016.66 013.60 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.835805 
25.06.2019 02:15:05 25.06.2019_05:15:05 015.52 006.76 015.96 012.74 024.71 012.74 020.82 055 1003.60 1026.66 3 00.80 01.36 004 02.77 03.19 00.94 353 ///// /// ///// ///// ///// /// 016.67 013.66 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.845460 
25.06.2019 02:16:05 25.06.2019_05:16:05 015.55 006.78 015.96 012.74 024.71 012.74 020.82 055 1003.60 1026.66 3 00.80 01.30 004 02.39 03.19 00.00 000 ///// /// ///// ///// ///// /// 016.68 013.72 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.855647 
25.06.2019 02:17:05 25.06.2019_05:17:05 015.57 006.79 015.96 012.74 024.71 012.74 020.82 055 1003.60 1026.65 3 00.80 01.21 001 02.39 03.19 01.21 331 ///// /// ///// ///// ///// /// 016.68 013.77 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.866141 
25.06.2019 02:18:05 25.06.2019_05:18:05 015.59 006.81 015.96 012.74 024.71 012.74 020.82 055 1003.60 1026.65 3 00.80 01.15 358 02.39 03.19 00.59 009 ///// /// ///// ///// ///// /// 016.69 013.82 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.878908 
25.06.2019 02:19:05 25.06.2019_05:19:05 015.60 006.82 015.96 012.74 024.71 012.74 020.82 055 1003.60 1026.65 3 00.80 01.08 357 02.39 03.19 00.75 316 ///// /// ///// ///// ///// /// 016.70 013.87 034.92 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 016.61 9.887557 
