дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2019 01:09:05 02.05.2019_04:09:05 005.74 005.01 010.25 005.75 015.72 005.75 011.72 095 0977.76 1001.03 8 -2.80 01.37 165 04.13 06.72 01.20 117 ///// /// ///// ///// ///// /// 008.74 006.60 024.37 008.81 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.81 8.723565 
02.05.2019 01:10:06 02.05.2019_04:10:06 005.75 005.04 010.10 005.74 015.72 005.74 011.72 095 0977.74 1001.01 8 -2.80 01.39 165 04.13 06.72 02.13 170 ///// /// ///// ///// ///// /// 008.74 006.60 023.54 008.74 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.743867 
02.05.2019 01:11:05 02.05.2019_04:11:05 005.75 005.07 010.10 005.74 015.72 005.74 011.72 095 0977.73 1000.99 8 -2.80 01.31 162 04.13 06.72 00.00 000 ///// /// ///// ///// ///// /// 008.73 ////// 023.54 008.74 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.762973 
02.05.2019 01:12:05 02.05.2019_04:12:05 005.75 005.10 010.10 005.74 015.72 005.74 011.72 095 0977.71 1000.97 8 -2.80 01.19 160 04.13 06.72 00.59 143 ///// /// ///// ///// ///// /// 008.73 ////// 023.54 008.74 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.779162 
02.05.2019 01:13:05 02.05.2019_04:13:05 005.76 005.12 010.10 005.74 015.72 005.74 011.72 095 0977.69 1000.95 8 -2.80 01.02 152 04.13 06.72 00.00 000 ///// /// ///// ///// ///// /// 008.72 ////// 023.54 008.74 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.793058 
02.05.2019 01:14:05 02.05.2019_04:14:05 005.76 005.15 010.10 005.74 015.72 005.74 011.72 095 0977.67 1000.93 8 -2.80 00.86 147 04.13 06.72 00.54 139 ///// /// ///// ///// ///// /// 008.72 ////// 023.54 008.74 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.806075 
02.05.2019 01:15:05 02.05.2019_04:15:05 005.76 005.17 010.10 005.74 015.72 005.74 011.72 095 0977.65 1000.91 8 -2.80 00.84 140 02.80 06.72 01.08 132 ///// /// ///// ///// ///// /// 008.71 ////// 023.54 008.74 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.25 00.00 01.75 01.75 ////// 009.65 008.74 8.821399 
02.05.2019 01:16:05 02.05.2019_04:16:05 005.77 005.20 010.10 005.74 015.72 005.74 011.72 096 0977.63 1000.89 8 -2.80 00.92 147 02.80 06.72 01.31 157 ///// /// ///// ///// ///// /// 008.71 006.77 023.54 008.74 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.836818 
02.05.2019 01:17:05 02.05.2019_04:17:05 005.77 005.21 010.10 005.74 015.72 005.74 011.72 096 0977.61 1000.87 8 -2.80 01.07 146 02.91 06.72 01.72 162 ///// /// ///// ///// ///// /// 008.70 006.76 023.54 008.74 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.847316 
02.05.2019 01:18:05 02.05.2019_04:18:05 005.76 005.23 010.10 005.74 015.72 005.74 011.72 096 0977.58 1000.84 8 -2.80 01.17 146 04.95 06.72 03.22 117 ///// /// ///// ///// ///// /// 008.70 006.76 023.54 008.74 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.856372 
02.05.2019 01:19:05 02.05.2019_04:19:05 005.76 005.23 010.10 005.74 015.72 005.74 011.72 096 0977.55 1000.81 8 -2.80 01.39 147 05.57 06.72 04.47 156 ///// /// ///// ///// ///// /// 008.69 006.74 023.54 008.74 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.74 8.860971 
02.05.2019 01:20:05 02.05.2019_04:20:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:21:05 02.05.2019_04:21:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:22:05 02.05.2019_04:22:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:23:05 02.05.2019_04:23:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:24:05 02.05.2019_04:24:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:25:05 02.05.2019_04:25:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:26:05 02.05.2019_04:26:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:27:05 02.05.2019_04:27:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:28:05 02.05.2019_04:28:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:29:05 02.05.2019_04:29:05 005.75 005.24 009.89 005.74 015.72 005.74 011.71 096 0977.52 1000.78 8 -2.80 01.53 146 05.57 06.72 01.59 099 ///// /// ///// ///// ///// /// 008.68 006.73 023.05 008.68 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.68 8.865223 
02.05.2019 01:30:15 02.05.2019_04:30:15 005.65 005.18 009.72 005.65 015.72 005.65 011.70 096 0977.28 1000.54 8 -2.90 01.29 148 04.16 06.72 01.65 147 ///// /// ///// ///// ///// /// 008.63 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.829099 
02.05.2019 01:31:05 02.05.2019_04:31:05 005.64 005.17 009.72 005.65 015.72 005.65 011.70 096 0977.25 1000.51 8 -2.90 01.32 149 04.16 06.72 00.00 000 ///// /// ///// ///// ///// /// 008.62 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.819856 
02.05.2019 01:32:05 02.05.2019_04:32:05 005.63 005.16 009.72 005.65 015.72 005.65 011.70 096 0977.22 1000.48 8 -2.90 01.39 146 04.16 06.72 01.55 173 ///// /// ///// ///// ///// /// 008.61 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.812001 
02.05.2019 01:33:05 02.05.2019_04:33:05 005.62 005.14 009.72 005.65 015.72 005.65 011.70 096 0977.20 1000.46 8 -2.90 01.53 147 04.16 06.72 01.76 142 ///// /// ///// ///// ///// /// 008.61 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.803752 
02.05.2019 01:34:05 02.05.2019_04:34:05 005.61 005.13 009.72 005.65 015.72 005.65 011.70 096 0977.18 1000.44 8 -2.90 01.54 147 04.16 06.72 01.39 134 ///// /// ///// ///// ///// /// 008.60 006.66 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.794643 
02.05.2019 01:35:05 02.05.2019_04:35:05 005.61 005.11 009.72 005.65 015.72 005.65 011.70 096 0977.16 1000.42 8 -2.80 01.34 146 04.16 06.72 00.66 132 ///// /// ///// ///// ///// /// 008.59 006.66 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.786095 
02.05.2019 01:36:05 02.05.2019_04:36:05 005.60 005.12 009.72 005.65 015.72 005.65 011.70 096 0977.14 1000.40 8 -2.80 01.18 146 03.59 06.47 01.49 168 ///// /// ///// ///// ///// /// 008.59 006.66 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.788001 
02.05.2019 01:37:05 02.05.2019_04:37:05 005.61 005.12 009.72 005.65 015.72 005.65 011.70 096 0977.13 1000.39 8 -2.80 01.08 147 02.60 06.47 00.85 152 ///// /// ///// ///// ///// /// 008.58 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.793092 
02.05.2019 01:38:05 02.05.2019_04:38:05 005.61 005.13 009.72 005.65 015.72 005.65 011.70 096 0977.12 1000.38 8 -2.80 01.02 143 02.60 06.47 01.38 097 ///// /// ///// ///// ///// /// 008.57 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.797056 
02.05.2019 01:39:05 02.05.2019_04:39:05 005.61 005.14 009.72 005.65 015.72 005.65 011.70 096 0977.10 1000.36 8 -2.80 01.04 143 02.60 06.47 01.36 097 ///// /// ///// ///// ///// /// 008.56 006.67 023.05 008.63 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.63 8.803238 
02.05.2019 01:40:05 02.05.2019_04:40:05 005.61 005.15 009.61 005.60 015.72 005.60 011.69 096 0977.08 1000.34 8 -2.80 01.08 142 02.60 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.56 006.67 023.05 008.56 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.808585 
02.05.2019 01:41:05 02.05.2019_04:41:05 005.61 005.16 009.61 005.60 015.72 005.60 011.69 096 0977.07 1000.33 8 -2.80 01.05 142 02.60 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.55 006.68 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.25 00.00 01.75 01.75 ////// 009.65 008.56 8.814732 
02.05.2019 01:42:05 02.05.2019_04:42:05 005.61 005.17 009.61 005.60 015.72 005.60 011.69 096 0977.06 1000.32 8 -2.80 01.03 141 02.34 06.47 01.29 126 ///// /// ///// ///// ///// /// 008.54 006.68 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.819702 
02.05.2019 01:43:05 02.05.2019_04:43:05 005.61 005.18 009.61 005.60 015.72 005.60 011.69 097 0977.05 1000.31 8 -2.80 00.92 141 02.21 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.54 006.68 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.825187 
02.05.2019 01:44:05 02.05.2019_04:44:05 005.61 005.19 009.61 005.60 015.72 005.60 011.69 097 0977.04 1000.30 8 -2.80 00.97 142 02.28 06.47 01.88 155 ///// /// ///// ///// ///// /// 008.53 006.67 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.831695 
02.05.2019 01:45:05 02.05.2019_04:45:05 005.61 005.20 009.61 005.60 015.72 005.60 011.69 097 0977.02 1000.28 8 -2.80 01.10 141 02.55 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.52 006.67 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.837683 
02.05.2019 01:46:05 02.05.2019_04:46:05 005.61 005.21 009.61 005.60 015.72 005.60 011.69 097 0977.00 1000.26 8 -2.80 01.09 142 02.55 06.47 00.57 144 ///// /// ///// ///// ///// /// 008.52 006.67 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.843128 
02.05.2019 01:47:05 02.05.2019_04:47:05 005.61 005.21 009.61 005.60 015.72 005.60 011.69 097 0976.98 1000.24 8 -2.80 01.03 145 02.55 06.47 02.29 196 ///// /// ///// ///// ///// /// 008.51 006.67 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.846900 
02.05.2019 01:48:05 02.05.2019_04:48:05 005.60 005.21 009.61 005.60 015.72 005.60 011.69 097 0976.96 1000.22 8 -2.80 00.99 150 02.55 06.47 01.17 169 ///// /// ///// ///// ///// /// 008.51 006.66 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.847531 
02.05.2019 01:49:05 02.05.2019_04:49:05 005.60 005.22 009.61 005.60 015.72 005.60 011.69 097 0976.95 1000.21 8 -2.80 00.95 152 02.55 06.47 01.45 136 ///// /// ///// ///// ///// /// 008.50 006.65 023.05 008.56 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.56 8.849500 
02.05.2019 01:50:05 02.05.2019_04:50:05 005.59 005.22 009.57 005.59 015.72 005.59 011.69 097 0976.94 1000.20 8 -2.80 00.97 154 02.59 06.47 00.56 149 ///// /// ///// ///// ///// /// 008.50 006.66 023.04 008.50 0000.25 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.852356 
02.05.2019 01:51:05 02.05.2019_04:51:05 005.59 005.23 009.57 005.59 015.72 005.59 011.69 097 0976.92 1000.18 8 -2.80 00.93 156 02.59 06.47 01.17 152 ///// /// ///// ///// ///// /// 008.49 006.66 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.855951 
02.05.2019 01:52:05 02.05.2019_04:52:05 005.59 005.23 009.57 005.59 015.72 005.59 011.69 097 0976.90 1000.16 8 -2.80 00.90 155 02.59 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.48 006.67 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.860518 
02.05.2019 01:53:05 02.05.2019_04:53:05 005.59 005.24 009.57 005.59 015.72 005.59 011.69 097 0976.88 1000.14 8 -2.80 00.87 153 02.59 06.47 00.68 171 ///// /// ///// ///// ///// /// 008.48 006.68 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.865132 
02.05.2019 01:54:05 02.05.2019_04:54:05 005.60 005.25 009.57 005.59 015.72 005.59 011.69 097 0976.85 1000.11 8 -2.90 00.81 152 02.59 06.47 00.51 135 ///// /// ///// ///// ///// /// 008.47 006.69 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.870218 
02.05.2019 01:55:05 02.05.2019_04:55:05 005.60 005.26 009.57 005.59 015.72 005.59 011.69 097 0976.83 1000.09 8 -2.90 00.70 150 02.59 06.47 01.22 162 ///// /// ///// ///// ///// /// 008.47 006.70 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.874824 
02.05.2019 01:56:05 02.05.2019_04:56:05 005.60 005.26 009.57 005.59 015.72 005.59 011.69 097 0976.81 1000.06 8 -2.90 00.70 149 02.59 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.46 006.70 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.877015 
02.05.2019 01:57:05 02.05.2019_04:57:05 005.60 005.26 009.57 005.59 015.72 005.59 011.69 097 0976.79 1000.04 8 -2.90 00.78 142 02.59 06.47 01.55 127 ///// /// ///// ///// ///// /// 008.45 006.71 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.878922 
02.05.2019 01:58:05 02.05.2019_04:58:05 005.60 005.27 009.57 005.59 015.72 005.59 011.69 097 0976.76 1000.01 8 -2.90 00.88 140 02.59 06.47 01.25 176 ///// /// ///// ///// ///// /// 008.45 006.72 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.883311 
02.05.2019 01:59:05 02.05.2019_04:59:05 005.60 005.28 009.57 005.59 015.72 005.59 011.69 097 0976.73 0999.98 8 -3.00 00.90 139 02.59 06.47 01.03 143 ///// /// ///// ///// ///// /// 008.44 006.73 023.04 008.50 0000.00 0001.75 0002.00 0002.00 0002.00 0002.00 00.00 00.00 01.75 01.75 ////// 009.65 008.50 8.887157 
02.05.2019 02:00:06 02.05.2019_05:00:06 005.60 005.28 009.20 005.59 015.72 005.59 011.68 097 0976.70 0999.95 8 -3.00 00.80 136 02.44 06.47 00.00 000 ///// /// ///// ///// ///// /// 008.44 006.74 022.79 008.44 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.890884 
02.05.2019 02:01:05 02.05.2019_05:01:05 005.60 005.29 009.20 005.59 015.72 005.59 011.68 097 0976.68 0999.93 8 -3.00 00.84 133 02.44 06.47 00.96 153 ///// /// ///// ///// ///// /// 008.43 006.74 022.79 008.44 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.893679 
02.05.2019 02:02:05 02.05.2019_05:02:05 005.60 005.29 009.20 005.59 015.72 005.59 011.68 097 0976.66 0999.91 8 -3.00 00.88 133 02.44 06.47 00.85 091 ///// /// ///// ///// ///// /// 008.43 006.75 022.79 008.44 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.896869 
02.05.2019 02:03:05 02.05.2019_05:03:05 005.60 005.30 009.20 005.59 015.72 005.59 011.68 097 0976.64 0999.89 8 -3.00 00.92 133 02.44 06.47 01.00 162 ///// /// ///// ///// ///// /// 008.42 006.75 022.79 008.44 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.900180 
02.05.2019 02:04:05 02.05.2019_05:04:05 005.60 005.31 009.20 005.59 015.72 005.59 011.68 097 0976.63 0999.88 8 -3.00 01.02 134 03.33 06.47 02.24 149 ///// /// ///// ///// ///// /// 008.42 006.76 022.79 008.44 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.25 00.00 00.50 00.50 ////// 009.65 008.44 8.904282 
02.05.2019 02:05:05 02.05.2019_05:05:05 005.60 005.31 009.20 005.59 015.72 005.59 011.68 098 0976.62 0999.87 8 -3.00 01.10 134 03.33 06.35 01.71 116 ///// /// ///// ///// ///// /// 008.41 006.76 022.79 008.44 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.910062 
02.05.2019 02:06:05 02.05.2019_05:06:05 005.60 005.33 009.20 005.59 015.72 005.59 011.68 098 0976.61 0999.86 8 -3.00 01.08 136 03.33 06.35 01.30 168 ///// /// ///// ///// ///// /// 008.40 006.76 022.79 008.44 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.917504 
02.05.2019 02:07:05 02.05.2019_05:07:05 005.61 005.34 009.20 005.59 015.72 005.59 011.68 098 0976.59 0999.84 8 -3.00 01.04 134 03.33 06.35 00.86 103 ///// /// ///// ///// ///// /// 008.40 006.77 022.79 008.44 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.925538 
02.05.2019 02:08:05 02.05.2019_05:08:05 005.61 005.35 009.20 005.59 015.72 005.59 011.68 098 0976.58 0999.83 8 -3.00 01.00 133 03.33 06.35 00.91 151 ///// /// ///// ///// ///// /// 008.39 006.78 022.79 008.44 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.932448 
02.05.2019 02:09:05 02.05.2019_05:09:05 005.61 005.36 009.20 005.59 015.72 005.59 011.68 098 0976.57 0999.82 8 -3.10 01.02 135 03.33 06.35 01.37 158 ///// /// ///// ///// ///// /// 008.39 006.78 022.79 008.44 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.44 8.939175 
02.05.2019 02:10:05 02.05.2019_05:10:05 005.62 005.37 008.73 005.59 015.72 005.59 011.67 098 0976.56 0999.81 8 -3.10 01.08 139 03.33 06.35 00.78 135 ///// /// ///// ///// ///// /// 008.38 006.79 022.19 008.38 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.946103 
02.05.2019 02:11:05 02.05.2019_05:11:05 005.62 005.38 008.73 005.59 015.72 005.59 011.67 098 0976.55 0999.80 8 -3.10 01.06 140 03.33 06.35 00.60 115 ///// /// ///// ///// ///// /// 008.38 006.80 022.19 008.38 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.951838 
02.05.2019 02:12:05 02.05.2019_05:12:05 005.62 005.39 008.73 005.59 015.72 005.59 011.67 098 0976.54 0999.79 8 -3.10 01.08 141 03.33 06.35 00.00 000 ///// /// ///// ///// ///// /// 008.38 006.80 022.19 008.38 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.954979 
02.05.2019 02:13:05 02.05.2019_05:13:05 005.62 005.39 008.73 005.59 015.72 005.59 011.67 098 0976.52 0999.77 8 -3.10 01.10 142 03.33 06.35 00.57 133 ///// /// ///// ///// ///// /// 008.37 006.81 022.19 008.38 0000.25 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.958066 
02.05.2019 02:14:05 02.05.2019_05:14:05 005.62 005.40 008.73 005.59 015.72 005.59 011.67 098 0976.50 0999.74 8 -3.10 01.03 140 02.82 06.35 02.11 177 ///// /// ///// ///// ///// /// 008.37 006.82 022.19 008.38 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.961225 
02.05.2019 02:15:05 02.05.2019_05:15:05 005.62 005.40 008.73 005.59 015.72 005.59 011.67 098 0976.48 0999.72 8 -3.10 01.09 143 02.88 06.35 01.12 119 ///// /// ///// ///// ///// /// 008.36 006.83 022.19 008.38 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.964786 
02.05.2019 02:16:05 02.05.2019_05:16:05 005.62 005.41 008.73 005.59 015.72 005.59 011.67 098 0976.46 0999.70 8 -3.10 01.15 141 02.88 06.35 01.42 147 ///// /// ///// ///// ///// /// 008.36 006.83 022.19 008.38 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.967845 
02.05.2019 02:17:05 02.05.2019_05:17:05 005.63 005.41 008.73 005.59 015.72 005.59 011.67 098 0976.45 0999.69 8 -3.10 01.16 145 02.88 06.35 01.12 171 ///// /// ///// ///// ///// /// 008.36 006.84 022.19 008.38 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.971027 
02.05.2019 02:18:05 02.05.2019_05:18:05 005.63 005.42 008.73 005.59 015.72 005.59 011.67 098 0976.44 0999.68 8 -3.10 01.21 147 02.88 06.35 01.39 171 ///// /// ///// ///// ///// /// 008.35 006.85 022.19 008.38 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.975349 
02.05.2019 02:19:05 02.05.2019_05:19:05 005.63 005.43 008.73 005.59 015.72 005.59 011.67 098 0976.43 0999.67 8 -3.10 01.26 151 03.64 06.31 02.32 232 ///// /// ///// ///// ///// /// 008.35 006.85 022.19 008.38 0000.00 0000.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.50 00.50 ////// 009.65 008.38 8.979030 
