дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2019 01:09:04 17.05.2019_04:09:04 007.12 -01.03 010.45 007.41 018.57 007.41 013.47 056 1002.77 1026.54 3 00.40 00.84 122 02.08 04.06 00.53 113 ///// /// ///// ///// ///// /// 006.44 005.11 024.69 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.45 006.53 5.670499 
17.05.2019 01:10:04 17.05.2019_04:10:04 007.10 -01.00 009.98 007.10 018.57 007.10 013.45 056 1002.78 1026.55 3 00.40 00.84 123 02.08 04.06 00.63 121 ///// /// ///// ///// ///// /// 006.43 005.11 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.681669 
17.05.2019 01:11:04 17.05.2019_04:11:04 007.08 -00.99 009.98 007.10 018.57 007.10 013.45 056 1002.79 1026.57 3 00.40 00.79 125 01.80 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.42 005.10 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.689131 
17.05.2019 01:12:04 17.05.2019_04:12:04 007.06 -00.97 009.98 007.10 018.57 007.10 013.45 056 1002.80 1026.58 3 00.40 00.77 126 01.80 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.42 005.09 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.695698 
17.05.2019 01:13:04 17.05.2019_04:13:04 007.04 -00.96 009.98 007.10 018.57 007.10 013.45 056 1002.80 1026.58 3 00.40 00.74 126 01.79 04.06 01.01 126 ///// /// ///// ///// ///// /// 006.41 005.09 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.698189 
17.05.2019 01:14:04 17.05.2019_04:14:04 007.01 -00.95 009.98 007.10 018.57 007.10 013.45 056 1002.80 1026.58 3 00.40 00.74 127 01.79 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.40 005.08 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.703900 
17.05.2019 01:15:04 17.05.2019_04:15:04 006.98 -00.93 009.98 007.10 018.57 007.10 013.45 057 1002.81 1026.60 3 00.40 00.67 129 01.79 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.39 005.07 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.710344 
17.05.2019 01:16:04 17.05.2019_04:16:04 006.95 -00.93 009.98 007.10 018.57 007.10 013.45 057 1002.82 1026.61 3 00.40 00.62 129 01.47 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.38 005.06 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.710208 
17.05.2019 01:17:04 17.05.2019_04:17:04 006.92 -00.95 009.98 007.10 018.57 007.10 013.45 057 1002.83 1026.62 3 00.40 00.61 128 01.38 04.06 00.56 112 ///// /// ///// ///// ///// /// 006.37 005.06 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.703126 
17.05.2019 01:18:04 17.05.2019_04:18:04 006.89 -00.98 009.98 007.10 018.57 007.10 013.45 057 1002.84 1026.63 3 00.40 00.60 126 01.38 04.06 00.59 116 ///// /// ///// ///// ///// /// 006.36 005.05 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.691991 
17.05.2019 01:19:04 17.05.2019_04:19:04 006.87 -00.99 009.98 007.10 018.57 007.10 013.45 057 1002.85 1026.65 3 00.50 00.66 128 01.65 04.06 01.14 129 ///// /// ///// ///// ///// /// 006.35 005.05 024.69 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.34 006.43 5.688084 
17.05.2019 01:20:04 17.05.2019_04:20:04 006.85 -00.99 009.69 006.85 018.57 006.85 013.43 057 1002.85 1026.65 3 00.50 00.66 126 01.65 04.06 00.65 117 ///// /// ///// ///// ///// /// 006.34 005.04 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.689087 
17.05.2019 01:21:04 17.05.2019_04:21:04 006.83 -00.97 009.69 006.85 018.57 006.85 013.43 057 1002.85 1026.65 3 00.50 00.68 126 01.65 04.06 01.49 113 ///// /// ///// ///// ///// /// 006.34 005.03 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.695136 
17.05.2019 01:22:04 17.05.2019_04:22:04 006.81 -00.97 009.69 006.85 018.57 006.85 013.43 057 1002.85 1026.65 3 00.50 00.73 125 01.65 04.06 00.70 139 ///// /// ///// ///// ///// /// 006.33 005.03 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.697399 
17.05.2019 01:23:04 17.05.2019_04:23:04 006.80 -00.95 009.69 006.85 018.57 006.85 013.43 057 1002.85 1026.65 3 00.50 00.75 126 01.65 04.06 00.96 100 ///// /// ///// ///// ///// /// 006.32 005.02 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.702745 
17.05.2019 01:24:04 17.05.2019_04:24:04 006.78 -00.94 009.69 006.85 018.57 006.85 013.43 057 1002.85 1026.65 3 00.50 00.78 126 02.24 04.06 01.45 106 ///// /// ///// ///// ///// /// 006.31 005.02 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.708116 
17.05.2019 01:25:04 17.05.2019_04:25:04 006.77 -00.94 009.69 006.85 018.57 006.85 013.43 057 1002.84 1026.64 3 00.50 00.83 126 02.24 04.06 00.80 139 ///// /// ///// ///// ///// /// 006.30 005.01 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.709143 
17.05.2019 01:26:04 17.05.2019_04:26:04 006.75 -00.91 009.69 006.85 018.57 006.85 013.43 058 1002.83 1026.64 3 00.50 00.85 126 02.24 04.06 00.93 118 ///// /// ///// ///// ///// /// 006.29 005.01 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.719452 
17.05.2019 01:27:04 17.05.2019_04:27:04 006.74 -00.89 009.69 006.85 018.57 006.85 013.43 058 1002.82 1026.63 3 00.40 00.85 129 02.24 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.29 005.00 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.727553 
17.05.2019 01:28:04 17.05.2019_04:28:04 006.72 -00.87 009.69 006.85 018.57 006.85 013.43 058 1002.81 1026.62 3 00.40 00.91 129 02.30 04.06 01.81 129 ///// /// ///// ///// ///// /// 006.28 005.00 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.735317 
17.05.2019 01:29:04 17.05.2019_04:29:04 006.70 -00.88 009.69 006.85 018.57 006.85 013.43 058 1002.80 1026.61 3 00.40 00.91 130 02.30 04.06 00.00 000 ///// /// ///// ///// ///// /// 006.27 004.99 024.69 006.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.23 006.34 5.734279 
17.05.2019 01:30:04 17.05.2019_04:30:04 006.69 -00.89 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.61 2 00.40 00.91 130 02.30 04.06 01.08 122 ///// /// ///// ///// ///// /// 006.27 004.99 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.727853 
17.05.2019 01:31:04 17.05.2019_04:31:04 006.67 -00.90 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.61 2 00.40 00.93 129 02.30 03.66 01.33 115 ///// /// ///// ///// ///// /// 006.26 004.99 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.722596 
17.05.2019 01:32:04 17.05.2019_04:32:04 006.65 -00.90 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.61 2 00.40 00.91 128 02.30 03.66 01.00 106 ///// /// ///// ///// ///// /// 006.25 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.724202 
17.05.2019 01:33:04 17.05.2019_04:33:04 006.64 -00.90 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.61 3 00.40 00.94 127 02.30 03.66 00.78 135 ///// /// ///// ///// ///// /// 006.24 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.726577 
17.05.2019 01:34:04 17.05.2019_04:34:04 006.62 -00.87 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.62 3 00.40 00.91 127 02.30 03.66 01.01 132 ///// /// ///// ///// ///// /// 006.23 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.735198 
17.05.2019 01:35:04 17.05.2019_04:35:04 006.60 -00.87 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.62 3 00.40 00.90 127 02.30 03.66 00.69 125 ///// /// ///// ///// ///// /// 006.23 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.735194 
17.05.2019 01:36:04 17.05.2019_04:36:04 006.59 -00.89 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.62 3 00.40 00.87 127 02.30 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.22 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.730620 
17.05.2019 01:37:04 17.05.2019_04:37:04 006.57 -00.88 009.68 006.69 018.26 006.69 013.41 058 1002.80 1026.62 2 00.40 00.81 126 02.30 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.22 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.732221 
17.05.2019 01:38:04 17.05.2019_04:38:04 006.56 -00.88 009.68 006.69 018.26 006.69 013.41 059 1002.80 1026.62 2 00.40 00.74 125 01.68 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.21 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.733492 
17.05.2019 01:39:04 17.05.2019_04:39:04 006.54 -00.87 009.68 006.69 018.26 006.69 013.41 059 1002.80 1026.62 2 00.40 00.70 123 01.68 03.66 00.57 110 ///// /// ///// ///// ///// /// 006.20 004.98 024.69 006.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.11 006.27 5.737613 
17.05.2019 01:40:04 17.05.2019_04:40:04 006.53 -00.86 009.38 006.53 018.05 006.53 013.39 059 1002.80 1026.62 2 00.40 00.65 123 01.68 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.20 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.741734 
17.05.2019 01:41:04 17.05.2019_04:41:04 006.51 -00.86 009.38 006.53 018.05 006.53 013.39 059 1002.80 1026.63 2 00.40 00.61 129 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.19 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.739434 
17.05.2019 01:42:04 17.05.2019_04:42:04 006.50 -00.89 009.38 006.53 018.05 006.53 013.39 059 1002.80 1026.63 2 00.50 00.56 135 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.19 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.729363 
17.05.2019 01:43:04 17.05.2019_04:43:04 006.50 -00.91 009.38 006.53 018.05 006.53 013.39 059 1002.80 1026.63 2 00.50 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.18 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.720546 
17.05.2019 01:44:04 17.05.2019_04:44:04 006.51 -00.95 009.38 006.53 018.05 006.53 013.39 058 1002.81 1026.64 2 00.50 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.18 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.705285 
17.05.2019 01:45:04 17.05.2019_04:45:04 006.53 -00.97 009.38 006.53 018.05 006.53 013.39 058 1002.82 1026.64 2 00.50 00.00 000 00.00 03.66 00.73 172 ///// /// ///// ///// ///// /// 006.18 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.694982 
17.05.2019 01:46:04 17.05.2019_04:46:04 006.55 -01.00 009.38 006.53 018.05 006.53 013.39 058 1002.83 1026.65 2 00.50 00.00 000 00.00 03.66 00.89 172 ///// /// ///// ///// ///// /// 006.17 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.682015 
17.05.2019 01:47:04 17.05.2019_04:47:04 006.58 -01.04 009.38 006.53 018.05 006.53 013.39 058 1002.84 1026.66 2 00.50 00.00 000 00.00 03.66 00.90 163 ///// /// ///// ///// ///// /// 006.17 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.665504 
17.05.2019 01:48:04 17.05.2019_04:48:04 006.62 -01.09 009.38 006.53 018.05 006.53 013.39 057 1002.85 1026.67 2 00.50 00.55 158 01.12 03.66 01.06 154 ///// /// ///// ///// ///// /// 006.16 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.645898 
17.05.2019 01:49:04 17.05.2019_04:49:04 006.66 -01.13 009.38 006.53 018.05 006.53 013.39 057 1002.86 1026.68 2 00.60 00.57 161 01.25 03.66 00.61 170 ///// /// ///// ///// ///// /// 006.16 004.98 024.55 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.99 006.20 5.630907 
17.05.2019 01:50:04 17.05.2019_04:50:04 006.70 -01.12 009.14 006.50 018.05 006.50 013.37 057 1002.87 1026.68 2 00.60 00.60 163 01.25 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.15 004.98 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.634086 
17.05.2019 01:51:04 17.05.2019_04:51:04 006.73 -01.11 009.14 006.50 018.05 006.50 013.37 057 1002.88 1026.69 2 00.60 00.56 160 01.25 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.15 004.99 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.638425 
17.05.2019 01:52:04 17.05.2019_04:52:04 006.75 -01.08 009.14 006.50 018.05 006.50 013.37 057 1002.89 1026.70 2 00.60 00.59 155 01.25 03.66 00.62 142 ///// /// ///// ///// ///// /// 006.15 004.99 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.648177 
17.05.2019 01:53:04 17.05.2019_04:53:04 006.76 -01.02 009.14 006.50 018.05 006.50 013.37 057 1002.90 1026.71 2 00.60 00.62 152 01.25 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.15 004.99 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.673440 
17.05.2019 01:54:04 17.05.2019_04:54:04 006.76 -00.94 009.14 006.50 018.05 006.50 013.37 057 1002.90 1026.71 2 00.60 00.64 149 01.25 03.66 00.53 129 ///// /// ///// ///// ///// /// 006.14 004.99 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.707001 
17.05.2019 01:55:04 17.05.2019_04:55:04 006.74 -00.84 009.14 006.50 018.05 006.50 013.37 058 1002.90 1026.71 2 00.60 00.63 146 01.25 03.66 00.67 159 ///// /// ///// ///// ///// /// 006.14 004.99 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.750139 
17.05.2019 01:56:04 17.05.2019_04:56:04 006.71 -00.72 009.14 006.50 018.05 006.50 013.37 059 1002.90 1026.71 2 00.60 00.61 145 01.25 03.66 00.63 161 ///// /// ///// ///// ///// /// 006.14 005.00 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.798643 
17.05.2019 01:57:04 17.05.2019_04:57:04 006.67 -00.62 009.14 006.50 018.05 006.50 013.37 059 1002.90 1026.71 2 00.60 00.59 143 01.25 03.66 00.76 162 ///// /// ///// ///// ///// /// 006.14 005.00 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.844533 
17.05.2019 01:58:04 17.05.2019_04:58:04 006.61 -00.53 009.14 006.50 018.05 006.50 013.37 060 1002.90 1026.72 2 00.60 00.57 143 01.25 03.66 00.58 158 ///// /// ///// ///// ///// /// 006.13 005.00 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.882603 
17.05.2019 01:59:04 17.05.2019_04:59:04 006.55 -00.46 009.14 006.50 018.05 006.50 013.37 060 1002.90 1026.72 2 00.60 00.52 143 01.20 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.13 005.00 023.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 007.87 006.15 5.912860 
17.05.2019 02:00:04 17.05.2019_05:00:04 006.48 -00.41 008.94 006.48 018.05 006.48 013.35 061 1002.90 1026.73 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.13 005.01 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.932206 
17.05.2019 02:01:04 17.05.2019_05:01:04 006.43 -00.36 008.94 006.48 018.05 006.48 013.35 061 1002.90 1026.73 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.13 005.01 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.955849 
17.05.2019 02:02:04 17.05.2019_05:02:04 006.37 -00.30 008.94 006.48 018.05 006.48 013.35 062 1002.91 1026.75 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.13 005.01 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.979129 
17.05.2019 02:03:04 17.05.2019_05:03:04 006.32 -00.27 008.94 006.48 018.05 006.48 013.35 062 1002.92 1026.76 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.01 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.991351 
17.05.2019 02:04:04 17.05.2019_05:04:04 006.27 -00.27 008.94 006.48 018.05 006.48 013.35 062 1002.93 1026.78 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.02 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.991392 
17.05.2019 02:05:04 17.05.2019_05:05:04 006.24 -00.27 008.94 006.48 018.05 006.48 013.35 063 1002.94 1026.79 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.02 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.992889 
17.05.2019 02:06:04 17.05.2019_05:06:04 006.20 -00.28 008.94 006.48 018.05 006.48 013.35 063 1002.95 1026.80 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.02 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 5.990681 
17.05.2019 02:07:04 17.05.2019_05:07:04 006.18 -00.25 008.94 006.48 018.05 006.48 013.35 063 1002.96 1026.81 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.03 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 6.001200 
17.05.2019 02:08:04 17.05.2019_05:08:04 006.18 -00.18 008.94 006.48 018.05 006.48 013.35 063 1002.97 1026.83 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.11 005.03 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 6.031469 
17.05.2019 02:09:04 17.05.2019_05:09:04 006.17 -00.11 008.94 006.48 018.05 006.48 013.35 064 1002.99 1026.85 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.11 005.04 023.30 006.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.13 6.065150 
17.05.2019 02:10:04 17.05.2019_05:10:04 006.16 -00.05 008.84 006.16 018.05 006.16 013.32 064 1003.01 1026.87 2 00.70 00.00 000 00.00 03.66 00.53 108 ///// /// ///// ///// ///// /// 006.11 005.04 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.089997 
17.05.2019 02:11:04 17.05.2019_05:11:04 006.15 000.02 008.84 006.16 018.05 006.16 013.32 064 1003.03 1026.89 2 00.70 00.00 000 00.00 03.66 00.53 116 ///// /// ///// ///// ///// /// 006.11 005.05 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.121223 
17.05.2019 02:12:04 17.05.2019_05:12:04 006.15 000.08 008.84 006.16 018.05 006.16 013.32 065 1003.04 1026.90 2 00.70 00.00 000 00.00 03.66 00.68 114 ///// /// ///// ///// ///// /// 006.11 005.05 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.148859 
17.05.2019 02:13:04 17.05.2019_05:13:04 006.15 000.15 008.84 006.16 018.05 006.16 013.32 065 1003.05 1026.91 2 00.80 00.00 000 00.00 03.66 00.71 102 ///// /// ///// ///// ///// /// 006.11 005.06 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.176650 
17.05.2019 02:14:04 17.05.2019_05:14:04 006.15 000.24 008.84 006.16 018.05 006.16 013.32 065 1003.06 1026.92 2 00.80 00.00 000 00.00 03.66 00.83 105 ///// /// ///// ///// ///// /// 006.11 005.06 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.217794 
17.05.2019 02:15:04 17.05.2019_05:15:04 006.16 000.33 008.84 006.16 018.05 006.16 013.32 066 1003.07 1026.93 2 00.80 00.00 000 00.00 03.66 00.92 105 ///// /// ///// ///// ///// /// 006.11 005.07 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.260173 
17.05.2019 02:16:04 17.05.2019_05:16:04 006.15 000.42 008.84 006.16 018.05 006.16 013.32 066 1003.08 1026.94 2 00.80 00.00 000 00.00 03.66 00.63 114 ///// /// ///// ///// ///// /// 006.11 005.07 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.302177 
17.05.2019 02:17:04 17.05.2019_05:17:04 006.15 000.49 008.84 006.16 018.05 006.16 013.32 067 1003.09 1026.95 2 00.80 00.53 112 01.01 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.11 005.08 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.333371 
17.05.2019 02:18:04 17.05.2019_05:18:04 006.13 000.53 008.84 006.16 018.05 006.16 013.32 067 1003.10 1026.96 2 00.80 00.59 109 01.01 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.09 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.352084 
17.05.2019 02:19:04 17.05.2019_05:19:04 006.12 000.58 008.84 006.16 018.05 006.16 013.32 067 1003.10 1026.96 2 00.80 00.62 108 01.01 03.66 00.00 000 ///// /// ///// ///// ///// /// 006.12 005.09 023.30 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 006.11 6.373543 
