дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2019 01:09:04 19.05.2019_04:09:04 009.98 004.03 014.92 009.78 021.09 009.78 016.35 066 0994.54 1017.85 3 00.60 00.90 080 02.38 05.40 00.62 090 ///// /// ///// ///// ///// /// 010.16 008.86 031.30 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 010.27 8.147308 
19.05.2019 01:10:04 19.05.2019_04:10:04 010.07 003.98 014.58 009.74 021.09 009.74 016.36 065 0994.54 1017.85 3 00.60 00.89 079 02.38 05.40 01.23 051 ///// /// ///// ///// ///// /// 010.15 008.85 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 8.115525 
19.05.2019 01:11:04 19.05.2019_04:11:04 010.16 003.91 014.58 009.74 021.09 009.74 016.36 065 0994.55 1017.85 3 00.70 00.89 077 02.38 05.40 00.97 046 ///// /// ///// ///// ///// /// 010.14 008.84 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 8.078403 
19.05.2019 01:12:04 19.05.2019_04:12:04 010.23 003.85 014.58 009.74 021.09 009.74 016.36 064 0994.56 1017.86 3 00.70 00.97 073 02.38 05.40 01.51 046 ///// /// ///// ///// ///// /// 010.13 008.84 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 8.042149 
19.05.2019 01:13:04 19.05.2019_04:13:04 010.29 003.79 014.58 009.74 021.09 009.74 016.36 064 0994.57 1017.86 3 00.70 00.93 070 02.23 05.40 00.00 000 ///// /// ///// ///// ///// /// 010.12 008.83 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 8.012863 
19.05.2019 01:14:04 19.05.2019_04:14:04 010.34 003.75 014.58 009.74 021.09 009.74 016.36 063 0994.58 1017.87 3 00.70 00.96 069 01.93 05.40 00.71 100 ///// /// ///// ///// ///// /// 010.11 008.82 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 7.986209 
19.05.2019 01:15:04 19.05.2019_04:15:04 010.39 003.71 014.58 009.74 021.09 009.74 016.36 063 0994.59 1017.87 3 00.70 00.94 070 01.93 05.40 00.65 063 ///// /// ///// ///// ///// /// 010.10 008.82 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 7.966029 
19.05.2019 01:16:04 19.05.2019_04:16:04 010.43 003.67 014.58 009.74 021.09 009.74 016.36 062 0994.60 1017.88 3 00.70 00.96 069 02.03 05.40 00.67 098 ///// /// ///// ///// ///// /// 010.09 008.81 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 7.945185 
19.05.2019 01:17:04 19.05.2019_04:17:04 010.47 003.64 014.58 009.74 021.09 009.74 016.36 062 0994.61 1017.89 3 00.70 00.96 068 02.11 05.40 00.89 096 ///// /// ///// ///// ///// /// 010.08 008.81 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 7.924396 
19.05.2019 01:18:04 19.05.2019_04:18:04 010.52 003.60 014.58 009.74 021.09 009.74 016.36 062 0994.62 1017.89 3 00.70 01.00 071 02.35 05.40 01.21 111 ///// /// ///// ///// ///// /// 010.07 008.80 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 7.905672 
19.05.2019 01:19:04 19.05.2019_04:19:04 010.57 003.60 014.58 009.74 021.09 009.74 016.36 062 0994.63 1017.90 3 00.70 01.04 073 02.35 05.40 01.82 063 ///// /// ///// ///// ///// /// 010.06 008.79 031.20 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.20 010.15 7.901484 
19.05.2019 01:20:04 19.05.2019_04:20:04 010.59 003.59 014.36 009.74 021.09 009.74 016.36 061 0994.64 1017.91 3 00.70 01.03 074 02.35 05.40 00.00 000 ///// /// ///// ///// ///// /// 010.05 008.79 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.900664 
19.05.2019 01:21:04 19.05.2019_04:21:04 010.62 003.59 014.36 009.74 021.09 009.74 016.36 061 0994.65 1017.92 3 00.70 01.00 076 02.35 05.40 01.26 047 ///// /// ///// ///// ///// /// 010.04 008.78 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.896654 
19.05.2019 01:22:04 19.05.2019_04:22:04 010.64 003.57 014.36 009.74 021.09 009.74 016.36 061 0994.67 1017.94 3 00.70 01.02 077 02.35 05.40 00.80 066 ///// /// ///// ///// ///// /// 010.04 008.77 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.885063 
19.05.2019 01:23:04 19.05.2019_04:23:04 010.66 003.54 014.36 009.74 021.09 009.74 016.36 061 0994.69 1017.95 3 00.80 01.03 079 02.35 05.40 00.91 076 ///// /// ///// ///// ///// /// 010.03 008.77 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.871423 
19.05.2019 01:24:04 19.05.2019_04:24:04 010.69 003.52 014.36 009.74 021.09 009.74 016.36 061 0994.71 1017.97 3 00.80 01.10 077 02.55 05.40 02.00 068 ///// /// ///// ///// ///// /// 010.02 008.76 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.857673 
19.05.2019 01:25:04 19.05.2019_04:25:04 010.72 003.48 014.36 009.74 021.09 009.74 016.36 060 0994.73 1017.99 3 00.80 01.12 077 02.55 05.40 00.76 093 ///// /// ///// ///// ///// /// 010.01 008.75 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.838773 
19.05.2019 01:26:04 19.05.2019_04:26:04 010.75 003.44 014.36 009.74 021.09 009.74 016.36 060 0994.75 1018.01 3 00.90 01.06 077 02.55 05.40 00.55 052 ///// /// ///// ///// ///// /// 010.00 008.75 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.817147 
19.05.2019 01:27:04 19.05.2019_04:27:04 010.79 003.41 014.36 009.74 021.09 009.74 016.36 060 0994.76 1018.02 3 00.90 01.01 077 02.55 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.99 008.75 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.798858 
19.05.2019 01:28:04 19.05.2019_04:28:04 010.81 003.39 014.36 009.74 021.09 009.74 016.36 060 0994.77 1018.02 3 00.90 00.99 075 02.55 05.40 00.71 093 ///// /// ///// ///// ///// /// 009.99 008.74 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.789540 
19.05.2019 01:29:04 19.05.2019_04:29:04 010.81 003.37 014.36 009.74 021.09 009.74 016.36 060 0994.78 1018.04 3 00.90 00.96 075 02.55 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.98 008.74 031.07 010.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 010.05 7.774336 
19.05.2019 01:30:04 19.05.2019_04:30:04 010.80 003.34 014.36 009.74 021.00 009.74 016.37 059 0994.79 1018.05 3 00.90 00.93 074 02.55 05.40 00.65 064 ///// /// ///// ///// ///// /// 009.97 008.73 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.758489 
19.05.2019 01:31:04 19.05.2019_04:31:04 010.80 003.31 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.06 3 00.90 00.93 073 02.55 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.96 008.73 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.745689 
19.05.2019 01:32:04 19.05.2019_04:32:04 010.79 003.30 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.06 3 00.90 00.86 075 02.55 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.95 008.72 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.738962 
19.05.2019 01:33:04 19.05.2019_04:33:04 010.78 003.29 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.06 3 00.90 00.85 075 02.55 05.40 00.95 057 ///// /// ///// ///// ///// /// 009.95 008.72 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.731150 
19.05.2019 01:34:04 19.05.2019_04:34:04 010.78 003.27 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.06 3 00.90 00.92 078 03.26 05.40 02.52 090 ///// /// ///// ///// ///// /// 009.94 008.71 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.722899 
19.05.2019 01:35:04 19.05.2019_04:35:04 010.80 003.24 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.06 3 00.90 00.94 075 03.26 05.40 00.91 054 ///// /// ///// ///// ///// /// 009.93 008.71 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.707224 
19.05.2019 01:36:04 19.05.2019_04:36:04 010.83 003.22 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.05 3 00.90 01.10 074 03.28 05.40 01.79 032 ///// /// ///// ///// ///// /// 009.92 008.70 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.697713 
19.05.2019 01:37:04 19.05.2019_04:37:04 010.87 003.21 014.36 009.74 021.00 009.74 016.37 059 0994.80 1018.05 3 00.90 01.13 073 03.28 05.40 01.21 065 ///// /// ///// ///// ///// /// 009.91 008.70 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.689131 
19.05.2019 01:38:04 19.05.2019_04:38:04 010.92 003.18 014.36 009.74 021.00 009.74 016.37 058 0994.81 1018.06 3 00.90 01.16 073 03.28 05.40 00.73 069 ///// /// ///// ///// ///// /// 009.91 008.70 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.673899 
19.05.2019 01:39:04 19.05.2019_04:39:04 010.98 003.15 014.36 009.74 021.00 009.74 016.37 058 0994.82 1018.06 3 00.90 01.21 073 03.28 05.40 01.73 066 ///// /// ///// ///// ///// /// 009.90 008.70 030.92 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 009.97 7.657919 
19.05.2019 01:40:04 19.05.2019_04:40:04 011.04 003.12 014.36 009.74 021.00 009.74 016.37 058 0994.83 1018.07 3 00.90 01.29 072 03.28 05.40 00.95 071 ///// /// ///// ///// ///// /// 009.90 008.70 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.641841 
19.05.2019 01:41:04 19.05.2019_04:41:04 011.10 003.11 014.36 009.74 021.00 009.74 016.37 057 0994.84 1018.07 3 00.90 01.32 071 03.28 05.40 02.60 072 ///// /// ///// ///// ///// /// 009.89 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.634987 
19.05.2019 01:42:04 19.05.2019_04:42:04 011.15 003.09 014.36 009.74 021.00 009.74 016.37 057 0994.85 1018.08 3 00.90 01.39 070 03.28 05.40 01.06 087 ///// /// ///// ///// ///// /// 009.88 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.626594 
19.05.2019 01:43:04 19.05.2019_04:43:04 011.20 003.08 014.36 009.74 021.00 009.74 016.37 057 0994.86 1018.09 3 01.00 01.43 070 03.28 05.40 00.70 054 ///// /// ///// ///// ///// /// 009.88 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.621522 
19.05.2019 01:44:04 19.05.2019_04:44:04 011.24 003.07 014.36 009.74 021.00 009.74 016.37 057 0994.87 1018.09 3 01.00 01.30 070 03.28 05.40 00.86 078 ///// /// ///// ///// ///// /// 009.87 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.616056 
19.05.2019 01:45:04 19.05.2019_04:45:04 011.26 003.07 014.36 009.74 021.00 009.74 016.37 057 0994.88 1018.10 3 01.00 01.30 072 03.28 05.40 02.16 073 ///// /// ///// ///// ///// /// 009.87 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.615830 
19.05.2019 01:46:04 19.05.2019_04:46:04 011.25 003.06 014.36 009.74 021.00 009.74 016.37 057 0994.89 1018.11 3 01.00 01.21 073 02.70 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.87 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.610614 
19.05.2019 01:47:04 19.05.2019_04:47:04 011.26 003.05 014.36 009.74 021.00 009.74 016.37 057 0994.90 1018.12 3 01.00 01.20 074 02.70 05.40 00.66 084 ///// /// ///// ///// ///// /// 009.86 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.603624 
19.05.2019 01:48:04 19.05.2019_04:48:04 011.26 003.05 014.36 009.74 021.00 009.74 016.37 057 0994.90 1018.12 3 01.10 01.14 075 02.70 05.40 00.97 083 ///// /// ///// ///// ///// /// 009.86 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.600681 
19.05.2019 01:49:04 19.05.2019_04:49:04 011.26 003.05 014.36 009.74 021.00 009.74 016.37 057 0994.90 1018.12 3 01.10 01.14 074 02.70 05.40 00.52 068 ///// /// ///// ///// ///// /// 009.85 008.69 030.67 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 009.90 7.600942 
19.05.2019 01:50:04 19.05.2019_04:50:04 011.25 003.05 014.36 009.74 021.00 009.74 016.38 057 0994.90 1018.12 3 01.10 01.11 074 02.69 05.40 01.24 049 ///// /// ///// ///// ///// /// 009.85 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.600838 
19.05.2019 01:51:04 19.05.2019_04:51:04 011.23 003.03 014.36 009.74 021.00 009.74 016.38 057 0994.90 1018.12 3 01.10 01.06 073 02.52 05.40 00.78 075 ///// /// ///// ///// ///// /// 009.84 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.592592 
19.05.2019 01:52:04 19.05.2019_04:52:04 011.22 003.02 014.36 009.74 021.00 009.74 016.38 057 0994.90 1018.13 2 01.10 01.06 073 02.96 05.40 02.76 081 ///// /// ///// ///// ///// /// 009.84 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.584802 
19.05.2019 01:53:04 19.05.2019_04:53:04 011.21 002.99 014.36 009.74 021.00 009.74 016.38 056 0994.90 1018.13 2 01.10 01.09 073 03.02 05.40 00.93 078 ///// /// ///// ///// ///// /// 009.84 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.573314 
19.05.2019 01:54:04 19.05.2019_04:54:04 011.21 002.99 014.36 009.74 021.00 009.74 016.38 056 0994.90 1018.13 2 01.10 01.06 071 03.02 05.40 00.53 072 ///// /// ///// ///// ///// /// 009.83 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.570896 
19.05.2019 01:55:04 19.05.2019_04:55:04 011.21 002.99 014.36 009.74 021.00 009.74 016.38 056 0994.91 1018.14 2 01.10 01.05 068 03.02 05.40 01.00 079 ///// /// ///// ///// ///// /// 009.83 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.571861 
19.05.2019 01:56:04 19.05.2019_04:56:04 011.20 003.00 014.36 009.74 021.00 009.74 016.38 057 0994.91 1018.14 2 01.10 01.03 069 03.02 05.40 01.80 063 ///// /// ///// ///// ///// /// 009.82 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.575014 
19.05.2019 01:57:04 19.05.2019_04:57:04 011.19 003.01 014.36 009.74 021.00 009.74 016.38 057 0994.92 1018.15 2 01.10 01.09 068 03.02 05.40 01.26 065 ///// /// ///// ///// ///// /// 009.82 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.582533 
19.05.2019 01:58:04 19.05.2019_04:58:04 011.17 003.02 014.36 009.74 021.00 009.74 016.38 057 0994.93 1018.16 2 01.10 01.12 068 03.02 05.40 00.75 056 ///// /// ///// ///// ///// /// 009.81 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.588321 
19.05.2019 01:59:04 19.05.2019_04:59:04 011.17 003.04 014.36 009.74 021.00 009.74 016.38 057 0994.94 1018.17 2 01.10 01.21 067 03.02 05.40 02.59 072 ///// /// ///// ///// ///// /// 009.81 008.69 030.33 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 009.85 7.596454 
19.05.2019 02:00:04 19.05.2019_05:00:04 011.18 003.04 014.36 009.74 021.00 009.74 016.39 057 0994.95 1018.18 2 01.10 01.26 068 03.02 05.40 01.01 075 ///// /// ///// ///// ///// /// 009.81 008.69 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.598621 
19.05.2019 02:01:04 19.05.2019_05:01:04 011.20 003.06 014.36 009.74 021.00 009.74 016.39 057 0994.96 1018.19 2 01.20 01.30 071 03.02 05.40 01.81 082 ///// /// ///// ///// ///// /// 009.80 008.69 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.608584 
19.05.2019 02:02:04 19.05.2019_05:02:04 011.23 003.06 014.36 009.74 021.00 009.74 016.39 057 0994.97 1018.20 2 01.20 01.30 071 03.02 05.40 01.34 051 ///// /// ///// ///// ///// /// 009.80 008.68 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.608877 
19.05.2019 02:03:04 19.05.2019_05:03:04 011.26 003.07 014.36 009.74 021.00 009.74 016.39 057 0994.98 1018.20 2 01.20 01.30 071 02.86 05.40 01.44 041 ///// /// ///// ///// ///// /// 009.80 008.69 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.616242 
19.05.2019 02:04:04 19.05.2019_05:04:04 011.28 003.08 014.36 009.74 021.00 009.74 016.39 057 0995.00 1018.22 2 01.20 01.35 071 02.86 05.40 01.96 063 ///// /// ///// ///// ///// /// 009.79 008.69 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.616600 
19.05.2019 02:05:04 19.05.2019_05:05:04 011.29 003.09 014.36 009.74 021.00 009.74 016.39 057 0995.01 1018.23 2 01.20 01.34 072 02.86 05.40 00.71 059 ///// /// ///// ///// ///// /// 009.79 008.69 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.624090 
19.05.2019 02:06:04 19.05.2019_05:06:04 011.31 003.11 014.36 009.74 021.00 009.74 016.39 057 0995.03 1018.25 2 01.20 01.30 071 02.86 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.79 008.70 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.632770 
19.05.2019 02:07:04 19.05.2019_05:07:04 011.32 003.11 014.36 009.74 021.00 009.74 016.39 057 0995.04 1018.26 2 01.20 01.19 068 02.86 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.79 008.70 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.636272 
19.05.2019 02:08:04 19.05.2019_05:08:04 011.31 003.12 014.36 009.74 021.00 009.74 016.39 057 0995.05 1018.27 2 01.20 01.16 068 02.86 05.40 01.44 074 ///// /// ///// ///// ///// /// 009.79 008.71 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.641278 
19.05.2019 02:09:04 19.05.2019_05:09:04 011.30 003.12 014.36 009.74 021.00 009.74 016.39 057 0995.06 1018.28 2 01.20 01.06 068 02.44 05.40 01.10 064 ///// /// ///// ///// ///// /// 009.79 008.72 029.99 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 009.81 7.641243 
19.05.2019 02:10:04 19.05.2019_05:10:04 011.27 003.14 014.36 009.74 021.00 009.74 016.40 057 0995.08 1018.31 2 01.30 00.98 069 02.33 05.40 00.71 049 ///// /// ///// ///// ///// /// 009.79 008.72 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.651691 
19.05.2019 02:11:04 19.05.2019_05:11:04 011.23 003.15 014.36 009.74 021.00 009.74 016.40 057 0995.10 1018.33 2 01.30 00.92 067 02.33 05.40 00.60 054 ///// /// ///// ///// ///// /// 009.79 008.73 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.654931 
19.05.2019 02:12:04 19.05.2019_05:12:04 011.18 003.17 014.36 009.74 021.00 009.74 016.40 057 0995.12 1018.35 2 01.30 00.83 065 02.33 05.40 00.50 089 ///// /// ///// ///// ///// /// 009.79 008.73 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.668724 
19.05.2019 02:13:04 19.05.2019_05:13:04 011.14 003.18 014.36 009.74 021.00 009.74 016.40 058 0995.14 1018.38 2 01.30 00.74 063 01.99 05.40 00.77 053 ///// /// ///// ///// ///// /// 009.79 008.74 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.675931 
19.05.2019 02:14:04 19.05.2019_05:14:04 011.09 003.21 014.36 009.74 021.00 009.74 016.40 058 0995.15 1018.39 2 01.40 00.75 063 02.16 05.40 01.02 080 ///// /// ///// ///// ///// /// 009.79 008.74 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.687380 
19.05.2019 02:15:04 19.05.2019_05:15:04 011.05 003.22 014.36 009.74 021.00 009.74 016.40 058 0995.16 1018.41 2 01.40 00.74 061 02.16 05.40 01.28 048 ///// /// ///// ///// ///// /// 009.78 008.75 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.696022 
19.05.2019 02:16:04 19.05.2019_05:16:04 011.01 003.22 014.36 009.74 021.00 009.74 016.40 058 0995.17 1018.42 2 01.40 00.82 061 02.16 05.40 00.69 079 ///// /// ///// ///// ///// /// 009.78 008.75 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.696649 
19.05.2019 02:17:04 19.05.2019_05:17:04 010.99 003.23 014.36 009.74 021.00 009.74 016.40 058 0995.18 1018.43 2 01.40 00.86 061 02.16 05.40 00.71 056 ///// /// ///// ///// ///// /// 009.78 008.75 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.700329 
19.05.2019 02:18:04 19.05.2019_05:18:04 010.98 003.24 014.36 009.74 021.00 009.74 016.40 058 0995.19 1018.44 2 01.40 00.88 057 02.16 05.40 00.57 029 ///// /// ///// ///// ///// /// 009.78 008.76 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.706601 
19.05.2019 02:19:04 19.05.2019_05:19:04 010.97 003.26 014.36 009.74 021.00 009.74 016.40 058 0995.20 1018.45 2 01.40 00.81 055 02.16 05.40 00.00 000 ///// /// ///// ///// ///// /// 009.78 008.76 029.74 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.55 009.79 7.715018 
