дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2019 01:09:04 29.05.2019_04:09:04 019.41 011.76 021.62 019.56 028.02 019.56 023.15 061 0993.43 1015.91 2 00.50 02.13 239 05.52 06.32 02.46 249 ///// /// ///// ///// ///// /// 018.18 016.20 034.94 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 018.27 13.776824 
29.05.2019 01:10:04 29.05.2019_04:10:04 019.41 011.76 021.52 019.41 028.02 019.41 023.18 061 0993.44 1015.92 2 00.50 02.04 236 05.52 06.32 00.90 250 ///// /// ///// ///// ///// /// 018.17 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.779467 
29.05.2019 01:11:04 29.05.2019_04:11:04 019.41 011.76 021.52 019.41 028.02 019.41 023.18 061 0993.44 1015.92 2 00.50 01.98 239 04.26 06.32 01.81 233 ///// /// ///// ///// ///// /// 018.16 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.779682 
29.05.2019 01:12:04 29.05.2019_04:12:04 019.41 011.76 021.52 019.41 028.02 019.41 023.18 061 0993.45 1015.93 2 00.60 01.97 241 04.26 06.32 01.90 236 ///// /// ///// ///// ///// /// 018.15 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.777389 
29.05.2019 01:13:04 29.05.2019_04:13:04 019.41 011.76 021.52 019.41 028.02 019.41 023.18 061 0993.46 1015.94 2 00.60 01.99 242 04.26 06.32 02.33 242 ///// /// ///// ///// ///// /// 018.14 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.778199 
29.05.2019 01:14:04 29.05.2019_04:14:04 019.41 011.76 021.52 019.41 028.02 019.41 023.18 061 0993.46 1015.94 2 00.60 01.96 242 04.26 06.32 01.57 204 ///// /// ///// ///// ///// /// 018.13 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.776869 
29.05.2019 01:15:04 29.05.2019_04:15:04 019.40 011.75 021.52 019.41 028.02 019.41 023.18 061 0993.47 1015.95 2 00.60 01.89 244 04.26 06.32 02.11 274 ///// /// ///// ///// ///// /// 018.12 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.774646 
29.05.2019 01:16:04 29.05.2019_04:16:04 019.39 011.75 021.52 019.41 028.02 019.41 023.18 061 0993.47 1015.96 2 00.60 01.89 247 04.26 06.32 00.76 242 ///// /// ///// ///// ///// /// 018.11 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.771402 
29.05.2019 01:17:04 29.05.2019_04:17:04 019.37 011.75 021.52 019.41 028.02 019.41 023.18 061 0993.47 1015.96 2 00.60 01.88 247 04.26 06.32 01.11 251 ///// /// ///// ///// ///// /// 018.10 016.20 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.769690 
29.05.2019 01:18:04 29.05.2019_04:18:04 019.35 011.75 021.52 019.41 028.02 019.41 023.18 061 0993.48 1015.97 2 00.60 01.88 248 05.25 06.32 05.04 233 ///// /// ///// ///// ///// /// 018.09 016.19 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.767645 
29.05.2019 01:19:04 29.05.2019_04:19:04 019.34 011.74 021.52 019.41 028.02 019.41 023.18 061 0993.49 1015.98 2 00.60 01.91 247 05.25 06.32 02.47 223 ///// /// ///// ///// ///// /// 018.08 016.19 034.94 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.17 13.763415 
29.05.2019 01:20:04 29.05.2019_04:20:04 019.34 011.74 021.36 019.34 028.02 019.34 023.20 061 0993.49 1015.98 2 00.60 02.02 247 05.25 06.32 02.05 236 ///// /// ///// ///// ///// /// 018.08 016.19 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.759785 
29.05.2019 01:21:04 29.05.2019_04:21:04 019.34 011.73 021.36 019.34 028.02 019.34 023.20 061 0993.50 1015.99 2 00.60 02.04 246 05.25 06.32 02.91 231 ///// /// ///// ///// ///// /// 018.07 016.19 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.756471 
29.05.2019 01:22:04 29.05.2019_04:22:04 019.34 011.73 021.36 019.34 028.02 019.34 023.20 061 0993.50 1015.99 2 00.60 02.09 245 05.25 06.32 01.74 200 ///// /// ///// ///// ///// /// 018.06 016.20 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.754719 
29.05.2019 01:23:04 29.05.2019_04:23:04 019.35 011.73 021.36 019.34 028.02 019.34 023.20 061 0993.51 1016.00 2 00.60 02.17 245 05.25 06.32 03.09 262 ///// /// ///// ///// ///// /// 018.05 016.21 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.752151 
29.05.2019 01:24:04 29.05.2019_04:24:04 019.37 011.73 021.36 019.34 028.02 019.34 023.20 061 0993.51 1016.00 2 00.60 02.13 243 05.25 06.32 01.98 246 ///// /// ///// ///// ///// /// 018.04 016.22 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.750749 
29.05.2019 01:25:04 29.05.2019_04:25:04 019.38 011.73 021.36 019.34 028.02 019.34 023.20 061 0993.52 1016.01 2 00.60 02.14 245 05.25 06.32 01.65 272 ///// /// ///// ///// ///// /// 018.03 016.24 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.749009 
29.05.2019 01:26:04 29.05.2019_04:26:04 019.40 011.72 021.36 019.34 028.02 019.34 023.20 061 0993.53 1016.02 2 00.60 02.11 242 05.25 06.32 01.78 212 ///// /// ///// ///// ///// /// 018.03 016.26 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.748140 
29.05.2019 01:27:04 29.05.2019_04:27:04 019.43 011.72 021.36 019.34 028.02 019.34 023.20 061 0993.54 1016.02 2 00.60 02.22 242 05.25 06.32 04.23 288 ///// /// ///// ///// ///// /// 018.02 016.28 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.746917 
29.05.2019 01:28:04 29.05.2019_04:28:04 019.45 011.72 021.36 019.34 028.02 019.34 023.20 060 0993.55 1016.03 2 00.60 02.22 241 04.77 06.32 02.77 223 ///// /// ///// ///// ///// /// 018.01 016.30 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.746643 
29.05.2019 01:29:04 29.05.2019_04:29:04 019.46 011.72 021.36 019.34 028.02 019.34 023.20 060 0993.56 1016.04 2 00.70 02.19 242 04.77 06.32 02.99 227 ///// /// ///// ///// ///// /// 018.00 016.32 034.77 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 018.08 13.747448 
29.05.2019 01:30:04 29.05.2019_04:30:04 019.47 011.73 021.22 019.34 028.02 019.34 023.22 060 0993.57 1016.05 2 00.70 02.20 243 04.77 06.32 01.61 265 ///// /// ///// ///// ///// /// 018.00 016.33 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.749316 
29.05.2019 01:31:04 29.05.2019_04:31:04 019.48 011.73 021.22 019.34 028.02 019.34 023.22 060 0993.58 1016.06 2 00.70 02.27 241 04.80 06.32 02.19 218 ///// /// ///// ///// ///// /// 017.99 016.35 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.750149 
29.05.2019 01:32:04 29.05.2019_04:32:04 019.48 011.73 021.22 019.34 028.02 019.34 023.22 060 0993.59 1016.07 2 00.70 02.17 242 04.80 06.32 00.00 000 ///// /// ///// ///// ///// /// 017.99 016.37 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.749539 
29.05.2019 01:33:04 29.05.2019_04:33:04 019.47 011.73 021.22 019.34 028.02 019.34 023.22 060 0993.59 1016.07 2 00.70 02.18 243 04.80 06.32 02.42 236 ///// /// ///// ///// ///// /// 017.99 016.38 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.749758 
29.05.2019 01:34:04 29.05.2019_04:34:04 019.46 011.73 021.22 019.34 028.02 019.34 023.22 060 0993.61 1016.09 2 00.70 02.15 243 04.80 06.32 01.35 211 ///// /// ///// ///// ///// /// 017.98 016.39 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.749201 
29.05.2019 01:35:04 29.05.2019_04:35:04 019.45 011.73 021.22 019.34 028.02 019.34 023.22 060 0993.61 1016.09 2 00.70 02.15 241 04.80 06.32 01.47 202 ///// /// ///// ///// ///// /// 017.98 016.40 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.749207 
29.05.2019 01:36:04 29.05.2019_04:36:04 019.44 011.73 021.22 019.34 028.02 019.34 023.22 061 0993.62 1016.10 2 00.70 02.17 243 04.80 06.32 00.91 291 ///// /// ///// ///// ///// /// 017.97 016.41 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.748958 
29.05.2019 01:37:04 29.05.2019_04:37:04 019.44 011.72 021.22 019.34 028.02 019.34 023.22 061 0993.63 1016.12 2 00.70 02.02 241 04.80 06.32 01.08 204 ///// /// ///// ///// ///// /// 017.97 016.42 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.747848 
29.05.2019 01:38:04 29.05.2019_04:38:04 019.43 011.72 021.22 019.34 028.02 019.34 023.22 061 0993.64 1016.13 2 00.70 02.01 241 04.80 06.32 01.67 218 ///// /// ///// ///// ///// /// 017.97 016.44 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.744679 
29.05.2019 01:39:04 29.05.2019_04:39:04 019.42 011.72 021.22 019.34 028.02 019.34 023.22 061 0993.65 1016.14 2 00.70 01.92 240 04.80 06.32 02.01 269 ///// /// ///// ///// ///// /// 017.96 016.45 033.69 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 018.00 13.741727 
29.05.2019 01:40:04 29.05.2019_04:40:04 019.42 011.71 021.07 019.34 028.02 019.34 023.25 061 0993.66 1016.15 2 00.80 01.82 240 04.80 06.32 01.93 258 ///// /// ///// ///// ///// /// 017.96 016.46 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.736537 
29.05.2019 01:41:04 29.05.2019_04:41:04 019.42 011.71 021.07 019.34 028.02 019.34 023.25 061 0993.67 1016.16 2 00.80 01.66 243 03.51 06.32 01.81 212 ///// /// ///// ///// ///// /// 017.96 016.48 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.733427 
29.05.2019 01:42:04 29.05.2019_04:42:04 019.41 011.71 021.07 019.34 028.02 019.34 023.25 061 0993.68 1016.17 2 00.80 01.66 244 03.51 06.32 01.39 238 ///// /// ///// ///// ///// /// 017.95 016.49 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.731924 
29.05.2019 01:43:04 29.05.2019_04:43:04 019.41 011.70 021.07 019.34 028.02 019.34 023.25 061 0993.69 1016.18 2 00.80 01.69 241 04.23 06.32 02.22 244 ///// /// ///// ///// ///// /// 017.95 016.51 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.730021 
29.05.2019 01:44:04 29.05.2019_04:44:04 019.41 011.71 021.07 019.34 028.02 019.34 023.25 061 0993.69 1016.18 2 00.80 01.64 244 04.23 06.32 01.21 217 ///// /// ///// ///// ///// /// 017.95 016.52 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.730303 
29.05.2019 01:45:04 29.05.2019_04:45:04 019.40 011.70 021.07 019.34 028.02 019.34 023.25 061 0993.71 1016.20 2 00.80 01.59 244 04.23 06.32 01.60 242 ///// /// ///// ///// ///// /// 017.95 016.55 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.729325 
29.05.2019 01:46:04 29.05.2019_04:46:04 019.40 011.70 021.07 019.34 028.02 019.34 023.25 061 0993.71 1016.20 2 00.80 01.69 244 04.51 06.32 01.70 216 ///// /// ///// ///// ///// /// 017.95 016.57 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.728902 
29.05.2019 01:47:04 29.05.2019_04:47:04 019.40 011.70 021.07 019.34 028.02 019.34 023.25 061 0993.72 1016.21 2 00.80 01.74 243 04.51 06.32 02.74 276 ///// /// ///// ///// ///// /// 017.95 016.59 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.728904 
29.05.2019 01:48:04 29.05.2019_04:48:04 019.39 011.71 021.07 019.34 028.02 019.34 023.25 061 0993.73 1016.22 2 00.80 01.74 245 04.51 06.32 02.37 255 ///// /// ///// ///// ///// /// 017.94 016.61 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.731410 
29.05.2019 01:49:04 29.05.2019_04:49:04 019.39 011.71 021.07 019.34 028.02 019.34 023.25 061 0993.73 1016.22 2 00.80 01.80 245 04.51 06.32 03.80 232 ///// /// ///// ///// ///// /// 017.94 016.63 032.96 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.96 13.735264 
29.05.2019 01:50:04 29.05.2019_04:50:04 019.38 011.71 020.96 019.34 028.02 019.34 023.27 061 0993.73 1016.22 2 00.80 01.86 242 04.51 06.32 02.17 238 ///// /// ///// ///// ///// /// 017.94 016.64 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.738703 
29.05.2019 01:51:04 29.05.2019_04:51:04 019.38 011.72 020.96 019.34 028.02 019.34 023.27 061 0993.73 1016.22 2 00.80 01.97 241 04.51 06.32 02.65 254 ///// /// ///// ///// ///// /// 017.95 016.66 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.741238 
29.05.2019 01:52:04 29.05.2019_04:52:04 019.38 011.72 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.03 240 04.51 06.32 00.66 223 ///// /// ///// ///// ///// /// 017.95 016.68 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.745390 
29.05.2019 01:53:04 29.05.2019_04:53:04 019.38 011.73 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.02 240 05.03 06.32 02.08 218 ///// /// ///// ///// ///// /// 017.95 016.70 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.748635 
29.05.2019 01:54:04 29.05.2019_04:54:04 019.38 011.73 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.13 239 05.03 06.32 02.60 254 ///// /// ///// ///// ///// /// 017.94 016.71 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.751465 
29.05.2019 01:55:04 29.05.2019_04:55:04 019.38 011.73 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.31 240 05.03 06.32 04.30 239 ///// /// ///// ///// ///// /// 017.94 016.73 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.754041 
29.05.2019 01:56:04 29.05.2019_04:56:04 019.38 011.73 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.30 237 05.03 06.32 01.73 225 ///// /// ///// ///// ///// /// 017.94 016.74 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.756912 
29.05.2019 01:57:04 29.05.2019_04:57:04 019.38 011.74 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.34 238 05.03 06.10 02.06 267 ///// /// ///// ///// ///// /// 017.94 016.76 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.760289 
29.05.2019 01:58:04 29.05.2019_04:58:04 019.38 011.74 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.37 237 05.03 06.10 02.01 237 ///// /// ///// ///// ///// /// 017.95 016.77 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.762984 
29.05.2019 01:59:04 29.05.2019_04:59:04 019.38 011.74 020.96 019.34 028.02 019.34 023.27 061 0993.74 1016.23 2 00.80 02.35 239 05.03 06.10 02.45 259 ///// /// ///// ///// ///// /// 017.95 016.79 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.81 017.94 13.764961 
29.05.2019 02:00:04 29.05.2019_05:00:04 019.37 011.75 020.90 019.34 028.02 019.34 023.29 061 0993.75 1016.24 2 00.80 02.32 241 05.03 06.10 00.98 212 ///// /// ///// ///// ///// /// 017.95 016.81 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.769041 
29.05.2019 02:01:04 29.05.2019_05:01:04 019.37 011.75 020.90 019.34 028.02 019.34 023.29 061 0993.76 1016.25 2 00.80 02.29 242 05.03 06.10 01.78 266 ///// /// ///// ///// ///// /// 017.95 016.83 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.772327 
29.05.2019 02:02:04 29.05.2019_05:02:04 019.36 011.75 020.90 019.34 028.02 019.34 023.29 061 0993.76 1016.25 2 00.80 02.36 242 05.03 06.10 02.77 219 ///// /// ///// ///// ///// /// 017.95 016.84 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.775606 
29.05.2019 02:03:04 29.05.2019_05:03:04 019.36 011.76 020.90 019.34 028.02 019.34 023.29 061 0993.77 1016.26 2 00.80 02.28 245 05.01 06.10 02.21 281 ///// /// ///// ///// ///// /// 017.96 016.86 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.779593 
29.05.2019 02:04:04 29.05.2019_05:04:04 019.36 011.76 020.90 019.34 028.02 019.34 023.29 061 0993.78 1016.27 2 00.80 02.25 244 05.01 06.10 01.33 232 ///// /// ///// ///// ///// /// 017.96 016.88 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.781649 
29.05.2019 02:05:04 29.05.2019_05:05:04 019.36 011.77 020.90 019.34 028.02 019.34 023.29 061 0993.78 1016.27 2 00.80 02.21 245 04.83 06.10 03.07 238 ///// /// ///// ///// ///// /// 017.96 016.90 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.785100 
29.05.2019 02:06:04 29.05.2019_05:06:04 019.35 011.77 020.90 019.34 028.02 019.34 023.29 061 0993.79 1016.29 2 00.90 02.22 247 05.19 06.10 02.12 245 ///// /// ///// ///// ///// /// 017.96 016.91 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.788389 
29.05.2019 02:07:04 29.05.2019_05:07:04 019.35 011.77 020.90 019.34 028.02 019.34 023.29 061 0993.79 1016.29 2 00.90 02.22 245 05.19 06.10 01.56 221 ///// /// ///// ///// ///// /// 017.96 016.93 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.789922 
29.05.2019 02:08:04 29.05.2019_05:08:04 019.35 011.77 020.90 019.34 028.02 019.34 023.29 061 0993.79 1016.29 2 00.90 02.12 243 05.19 06.10 03.38 212 ///// /// ///// ///// ///// /// 017.97 016.94 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.792179 
29.05.2019 02:09:04 29.05.2019_05:09:04 019.34 011.78 020.90 019.34 028.02 019.34 023.29 061 0993.80 1016.30 2 00.90 02.13 244 05.19 06.10 02.70 208 ///// /// ///// ///// ///// /// 017.97 016.95 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 017.94 13.794735 
29.05.2019 02:10:04 29.05.2019_05:10:04 019.33 011.78 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.90 02.17 242 05.19 06.10 01.23 243 ///// /// ///// ///// ///// /// 017.97 016.96 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.795840 
29.05.2019 02:11:04 29.05.2019_05:11:04 019.33 011.78 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.90 02.12 244 05.19 06.10 01.98 281 ///// /// ///// ///// ///// /// 017.97 016.98 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.795119 
29.05.2019 02:12:04 29.05.2019_05:12:04 019.32 011.76 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.90 02.18 245 05.19 06.10 03.58 266 ///// /// ///// ///// ///// /// 017.98 016.99 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.784192 
29.05.2019 02:13:04 29.05.2019_05:13:04 019.33 011.76 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.90 02.23 244 05.19 06.10 02.30 226 ///// /// ///// ///// ///// /// 017.98 017.00 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.778310 
29.05.2019 02:14:04 29.05.2019_05:14:04 019.33 011.75 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.80 02.19 247 05.19 06.10 00.62 253 ///// /// ///// ///// ///// /// 017.98 017.01 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.774696 
29.05.2019 02:15:04 29.05.2019_05:15:04 019.34 011.75 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.90 02.11 248 05.19 06.10 01.94 237 ///// /// ///// ///// ///// /// 017.98 017.02 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.773247 
29.05.2019 02:16:04 29.05.2019_05:16:04 019.34 011.75 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.80 02.10 249 05.00 06.10 03.08 271 ///// /// ///// ///// ///// /// 017.98 017.03 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.770660 
29.05.2019 02:17:04 29.05.2019_05:17:04 019.35 011.74 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.80 02.09 249 05.00 06.10 01.35 224 ///// /// ///// ///// ///// /// 017.99 017.05 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.762010 
29.05.2019 02:18:04 29.05.2019_05:18:04 019.35 011.73 020.89 019.33 028.01 019.33 023.31 061 0993.80 1016.30 2 00.80 02.23 250 05.00 06.10 02.83 296 ///// /// ///// ///// ///// /// 017.99 017.06 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.757020 
29.05.2019 02:19:04 29.05.2019_05:19:04 019.37 011.73 020.89 019.33 028.01 019.33 023.31 061 0993.79 1016.28 2 00.80 02.23 254 04.98 06.10 00.00 000 ///// /// ///// ///// ///// /// 017.99 017.08 032.96 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.94 13.756136 
