дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2019 01:00:05 21.05.2019_04:00:05 010.80 002.12 013.41 010.41 022.52 010.41 016.51 055 0997.87 1021.20 4 00.00 00.86 231 01.94 03.77 00.50 207 ///// /// ///// ///// ///// /// 010.89 008.05 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.116929 
21.05.2019 01:01:04 21.05.2019_04:01:04 010.81 002.22 013.41 010.41 022.52 010.41 016.51 055 0997.87 1021.20 4 00.00 00.78 229 01.63 03.77 00.67 218 ///// /// ///// ///// ///// /// 010.88 008.05 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.169256 
21.05.2019 01:02:04 21.05.2019_04:02:04 010.81 002.33 013.41 010.41 022.52 010.41 016.51 055 0997.87 1021.20 4 00.00 00.69 230 01.45 03.77 01.09 234 ///// /// ///// ///// ///// /// 010.87 008.04 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.226121 
21.05.2019 01:03:04 21.05.2019_04:03:04 010.79 002.36 013.41 010.41 022.52 010.41 016.51 055 0997.87 1021.20 4 00.00 00.64 225 01.45 03.77 00.00 000 ///// /// ///// ///// ///// /// 010.86 008.04 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.238181 
21.05.2019 01:04:04 21.05.2019_04:04:04 010.77 002.37 013.41 010.41 022.52 010.41 016.51 056 0997.87 1021.21 4 00.00 00.53 222 01.39 03.77 00.70 216 ///// /// ///// ///// ///// /// 010.86 008.04 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.244273 
21.05.2019 01:05:04 21.05.2019_04:05:04 010.75 002.35 013.41 010.41 022.52 010.41 016.51 056 0997.87 1021.21 4 00.00 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 010.85 008.03 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.237518 
21.05.2019 01:06:04 21.05.2019_04:06:04 010.72 002.39 013.41 010.41 022.52 010.41 016.51 056 0997.86 1021.20 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.84 008.03 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.256270 
21.05.2019 01:07:04 21.05.2019_04:07:04 010.70 002.44 013.41 010.41 022.52 010.41 016.51 056 0997.85 1021.19 4 -0.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.84 008.03 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.283838 
21.05.2019 01:08:04 21.05.2019_04:08:04 010.68 002.52 013.41 010.41 022.52 010.41 016.51 057 0997.85 1021.19 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.83 008.03 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.324921 
21.05.2019 01:09:04 21.05.2019_04:09:04 010.64 002.60 013.41 010.41 022.52 010.41 016.51 057 0997.84 1021.18 4 00.00 00.00 000 00.00 03.66 00.57 185 ///// /// ///// ///// ///// /// 010.82 008.03 031.66 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.76 010.89 7.365823 
21.05.2019 01:10:04 21.05.2019_04:10:04 010.58 002.68 013.22 010.41 022.52 010.41 016.53 058 0997.82 1021.17 4 -0.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.82 008.02 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.404830 
21.05.2019 01:11:04 21.05.2019_04:11:04 010.52 002.69 013.22 010.41 022.52 010.41 016.53 058 0997.80 1021.15 4 -0.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.81 008.02 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.413995 
21.05.2019 01:12:04 21.05.2019_04:12:04 010.46 002.72 013.22 010.41 022.52 010.41 016.53 058 0997.78 1021.14 4 -0.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.80 008.01 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.428841 
21.05.2019 01:13:04 21.05.2019_04:13:04 010.39 002.77 013.22 010.41 022.52 010.41 016.53 059 0997.76 1021.12 4 -0.10 00.00 000 00.00 03.66 00.97 189 ///// /// ///// ///// ///// /// 010.80 008.01 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.453656 
21.05.2019 01:14:04 21.05.2019_04:14:04 010.33 002.81 013.22 010.41 022.52 010.41 016.53 059 0997.75 1021.12 4 -0.10 00.00 000 00.00 03.66 00.70 191 ///// /// ///// ///// ///// /// 010.79 008.00 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.475101 
21.05.2019 01:15:04 21.05.2019_04:15:04 010.26 002.84 013.22 010.41 022.52 010.41 016.53 060 0997.74 1021.11 4 -0.10 00.00 000 00.00 03.66 00.65 186 ///// /// ///// ///// ///// /// 010.78 008.00 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.489849 
21.05.2019 01:16:04 21.05.2019_04:16:04 010.19 002.83 013.22 010.41 022.52 010.41 016.53 060 0997.73 1021.11 4 -0.10 00.00 000 00.00 03.66 01.27 201 ///// /// ///// ///// ///// /// 010.77 008.00 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.484262 
21.05.2019 01:17:04 21.05.2019_04:17:04 010.13 002.78 013.22 010.41 022.52 010.41 016.53 060 0997.72 1021.10 4 -0.10 00.60 193 01.55 03.66 01.28 230 ///// /// ///// ///// ///// /// 010.76 007.99 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.460657 
21.05.2019 01:18:04 21.05.2019_04:18:04 010.07 002.76 013.22 010.41 022.52 010.41 016.53 060 0997.71 1021.10 0 -0.10 00.67 196 01.55 03.66 00.68 203 ///// /// ///// ///// ///// /// 010.76 007.99 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.448498 
21.05.2019 01:19:04 21.05.2019_04:19:04 010.03 002.72 013.22 010.41 022.52 010.41 016.53 060 0997.70 1021.09 0 -0.10 00.72 198 01.55 03.66 00.63 213 ///// /// ///// ///// ///// /// 010.75 007.98 031.58 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 010.82 7.428565 
21.05.2019 01:20:04 21.05.2019_04:20:04 010.00 002.68 012.84 010.00 022.52 010.00 016.55 060 0997.70 1021.09 0 -0.10 00.76 201 01.62 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.74 007.98 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.405900 
21.05.2019 01:21:04 21.05.2019_04:21:04 009.97 002.68 012.84 010.00 022.52 010.00 016.55 060 0997.70 1021.10 0 -0.10 00.76 202 01.62 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.73 007.98 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.406047 
21.05.2019 01:22:04 21.05.2019_04:22:04 009.96 002.69 012.84 010.00 022.52 010.00 016.55 060 0997.71 1021.11 0 -0.10 00.73 201 01.62 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.72 007.98 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.413653 
21.05.2019 01:23:04 21.05.2019_04:23:04 009.95 002.68 012.84 010.00 022.52 010.00 016.55 060 0997.72 1021.12 4 -0.10 00.67 199 01.62 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.72 007.97 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.406484 
21.05.2019 01:24:04 21.05.2019_04:24:04 009.95 002.69 012.84 010.00 022.52 010.00 016.55 060 0997.73 1021.13 4 -0.10 00.62 198 01.62 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.71 007.97 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.410758 
21.05.2019 01:25:04 21.05.2019_04:25:04 009.96 002.71 012.84 010.00 022.52 010.00 016.55 060 0997.74 1021.14 4 -0.10 00.54 189 01.62 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.70 007.97 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.423790 
21.05.2019 01:26:04 21.05.2019_04:26:04 009.98 002.76 012.84 010.00 022.52 010.00 016.55 060 0997.75 1021.15 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.70 007.97 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.446172 
21.05.2019 01:27:04 21.05.2019_04:27:04 009.99 002.81 012.84 010.00 022.52 010.00 016.55 061 0997.76 1021.16 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.69 007.97 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.477084 
21.05.2019 01:28:04 21.05.2019_04:28:04 010.00 002.86 012.84 010.00 022.52 010.00 016.55 061 0997.77 1021.17 4 00.00 00.00 000 00.00 03.66 01.02 108 ///// /// ///// ///// ///// /// 010.68 007.98 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.501743 
21.05.2019 01:29:04 21.05.2019_04:29:04 010.00 002.90 012.84 010.00 022.52 010.00 016.55 061 0997.78 1021.18 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.68 007.98 031.43 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.51 010.74 7.522097 
21.05.2019 01:30:04 21.05.2019_04:30:04 009.99 002.94 012.84 009.95 022.52 009.95 016.57 061 0997.79 1021.19 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.67 007.99 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.546354 
21.05.2019 01:31:04 21.05.2019_04:31:04 009.98 002.96 012.84 009.95 022.52 009.95 016.57 061 0997.80 1021.20 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.67 008.00 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.553871 
21.05.2019 01:32:04 21.05.2019_04:32:04 009.97 002.94 012.84 009.95 022.52 009.95 016.57 061 0997.80 1021.20 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.66 008.01 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.544168 
21.05.2019 01:33:04 21.05.2019_04:33:04 009.95 002.92 012.84 009.95 022.52 009.95 016.57 061 0997.80 1021.20 4 00.00 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.66 008.02 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.534679 
21.05.2019 01:34:04 21.05.2019_04:34:04 009.94 002.89 012.84 009.95 022.52 009.95 016.57 061 0997.80 1021.20 4 00.00 00.00 000 00.00 03.66 00.66 176 ///// /// ///// ///// ///// /// 010.65 008.03 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.519801 
21.05.2019 01:35:04 21.05.2019_04:35:04 009.93 002.85 012.84 009.95 022.52 009.95 016.57 061 0997.79 1021.19 4 00.10 00.00 000 00.00 03.66 00.59 187 ///// /// ///// ///// ///// /// 010.65 008.05 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.494683 
21.05.2019 01:36:04 21.05.2019_04:36:04 009.92 002.81 012.84 009.95 022.52 009.95 016.57 061 0997.78 1021.18 4 00.00 00.00 000 00.00 03.66 00.54 201 ///// /// ///// ///// ///// /// 010.65 008.07 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.473152 
21.05.2019 01:37:04 21.05.2019_04:37:04 009.92 002.77 012.84 009.95 022.52 009.95 016.57 061 0997.77 1021.17 0 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.64 008.09 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.455944 
21.05.2019 01:38:04 21.05.2019_04:38:04 009.92 002.73 012.84 009.95 022.52 009.95 016.57 060 0997.76 1021.16 0 00.00 00.00 000 00.00 03.66 00.94 206 ///// /// ///// ///// ///// /// 010.64 008.12 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.430797 
21.05.2019 01:39:04 21.05.2019_04:39:04 009.92 002.68 012.84 009.95 022.52 009.95 016.57 060 0997.74 1021.14 0 00.00 00.00 000 00.00 03.66 01.32 199 ///// /// ///// ///// ///// /// 010.63 008.15 031.14 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.67 7.406405 
21.05.2019 01:40:04 21.05.2019_04:40:04 009.92 002.65 012.84 009.92 022.42 009.92 016.59 060 0997.72 1021.12 0 00.00 00.56 175 01.65 03.66 01.03 200 ///// /// ///// ///// ///// /// 010.63 008.17 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.390632 
21.05.2019 01:41:04 21.05.2019_04:41:04 009.93 002.63 012.84 009.92 022.42 009.92 016.59 060 0997.70 1021.10 0 00.00 00.63 183 01.65 03.66 00.81 194 ///// /// ///// ///// ///// /// 010.63 008.20 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.379924 
21.05.2019 01:42:04 21.05.2019_04:42:04 009.95 002.65 012.84 009.92 022.42 009.92 016.59 060 0997.68 1021.08 0 00.00 00.69 190 01.65 03.66 00.74 200 ///// /// ///// ///// ///// /// 010.63 008.23 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.388362 
21.05.2019 01:43:04 21.05.2019_04:43:04 009.96 002.67 012.84 009.92 022.42 009.92 016.59 060 0997.65 1021.05 0 -0.10 00.75 194 01.65 03.66 00.87 217 ///// /// ///// ///// ///// /// 010.63 008.27 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.399467 
21.05.2019 01:44:04 21.05.2019_04:44:04 009.97 002.71 012.84 009.92 022.42 009.92 016.59 060 0997.62 1021.01 0 -0.10 00.78 198 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.63 008.31 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.422284 
21.05.2019 01:45:04 21.05.2019_04:45:04 009.97 002.76 012.84 009.92 022.42 009.92 016.59 060 0997.60 1020.99 0 -0.10 00.74 198 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.63 008.35 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.446452 
21.05.2019 01:46:04 21.05.2019_04:46:04 009.96 002.77 012.84 009.92 022.42 009.92 016.59 060 0997.58 1020.97 0 -0.10 00.70 202 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.63 008.39 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.454854 
21.05.2019 01:47:04 21.05.2019_04:47:04 009.95 002.77 012.84 009.92 022.42 009.92 016.59 060 0997.56 1020.95 0 -0.10 00.66 203 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.64 008.43 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.451335 
21.05.2019 01:48:04 21.05.2019_04:48:04 009.94 002.77 012.84 009.92 022.42 009.92 016.59 061 0997.54 1020.94 8 -0.20 00.60 203 01.65 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.64 008.47 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.453644 
21.05.2019 01:49:04 21.05.2019_04:49:04 009.93 002.78 012.84 009.92 022.42 009.92 016.59 061 0997.54 1020.94 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.64 008.52 030.75 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.23 010.63 7.460904 
21.05.2019 01:50:04 21.05.2019_04:50:04 009.94 002.82 012.84 009.92 022.19 009.92 016.60 061 0997.54 1020.94 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.65 008.56 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.478383 
21.05.2019 01:51:04 21.05.2019_04:51:04 009.94 002.86 012.84 009.92 022.19 009.92 016.60 061 0997.54 1020.93 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.65 008.61 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.504264 
21.05.2019 01:52:04 21.05.2019_04:52:04 009.95 002.90 012.84 009.92 022.19 009.92 016.60 061 0997.54 1020.93 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.66 008.65 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.522964 
21.05.2019 01:53:04 21.05.2019_04:53:04 009.97 002.97 012.84 009.92 022.19 009.92 016.60 061 0997.55 1020.94 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.66 008.70 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.561368 
21.05.2019 01:54:04 21.05.2019_04:54:04 009.99 003.02 012.84 009.92 022.19 009.92 016.60 061 0997.56 1020.95 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.67 008.74 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.588853 
21.05.2019 01:55:04 21.05.2019_04:55:04 010.01 003.09 012.84 009.92 022.19 009.92 016.60 062 0997.57 1020.96 8 -0.20 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.68 008.80 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.625531 
21.05.2019 01:56:04 21.05.2019_04:56:04 010.04 003.18 012.84 009.92 022.19 009.92 016.60 062 0997.59 1020.98 0 -0.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.69 008.85 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.675332 
21.05.2019 01:57:04 21.05.2019_04:57:04 010.07 003.29 012.84 009.92 022.19 009.92 016.60 062 0997.61 1020.99 0 -0.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.69 008.91 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.735121 
21.05.2019 01:58:04 21.05.2019_04:58:04 010.10 003.39 012.84 009.92 022.19 009.92 016.60 063 0997.63 1021.01 0 -0.10 00.00 000 00.00 03.66 00.52 077 ///// /// ///// ///// ///// /// 010.70 008.97 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.788410 
21.05.2019 01:59:04 21.05.2019_04:59:04 010.13 003.50 012.84 009.92 022.19 009.92 016.60 063 0997.64 1021.02 0 -0.10 00.00 000 00.00 03.66 00.67 091 ///// /// ///// ///// ///// /// 010.72 009.04 030.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 010.63 7.846043 
21.05.2019 02:00:04 21.05.2019_05:00:04 010.16 003.57 012.68 009.92 022.17 009.92 016.62 063 0997.65 1021.03 0 -0.10 00.00 000 00.00 03.66 00.90 083 ///// /// ///// ///// ///// /// 010.73 009.11 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.886684 
21.05.2019 02:01:04 21.05.2019_05:01:04 010.18 003.59 012.68 009.92 022.17 009.92 016.62 063 0997.66 1021.03 0 -0.10 00.00 000 00.00 03.66 00.79 085 ///// /// ///// ///// ///// /// 010.74 009.18 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.899301 
21.05.2019 02:02:04 21.05.2019_05:02:04 010.20 003.59 012.68 009.92 022.17 009.92 016.62 063 0997.67 1021.04 4 -0.10 00.00 000 00.00 03.66 00.99 100 ///// /// ///// ///// ///// /// 010.75 009.25 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.896707 
21.05.2019 02:03:04 21.05.2019_05:03:04 010.23 003.58 012.68 009.92 022.17 009.92 016.62 063 0997.68 1021.05 4 -0.10 00.00 000 00.00 03.66 00.77 109 ///// /// ///// ///// ///// /// 010.77 009.33 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.891305 
21.05.2019 02:04:04 21.05.2019_05:04:04 010.26 003.55 012.68 009.92 022.17 009.92 016.62 063 0997.69 1021.06 4 -0.10 00.56 097 01.18 03.66 00.98 110 ///// /// ///// ///// ///// /// 010.78 009.42 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.876270 
21.05.2019 02:05:04 21.05.2019_05:05:04 010.29 003.49 012.68 009.92 022.17 009.92 016.62 062 0997.70 1021.07 4 -0.10 00.64 097 01.18 03.66 00.96 112 ///// /// ///// ///// ///// /// 010.80 009.51 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.843922 
21.05.2019 02:06:04 21.05.2019_05:06:04 010.34 003.45 012.68 009.92 022.17 009.92 016.62 062 0997.69 1021.05 4 -0.10 00.73 097 01.30 03.66 01.21 118 ///// /// ///// ///// ///// /// 010.82 009.60 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.820955 
21.05.2019 02:07:04 21.05.2019_05:07:04 010.39 003.42 012.68 009.92 022.17 009.92 016.62 062 0997.68 1021.04 4 -0.10 00.81 098 01.30 03.66 00.68 110 ///// /// ///// ///// ///// /// 010.84 009.69 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.805042 
21.05.2019 02:08:04 21.05.2019_05:08:04 010.43 003.42 012.68 009.92 022.17 009.92 016.62 061 0997.67 1021.02 4 -0.10 00.79 104 01.30 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.86 009.78 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.806126 
21.05.2019 02:09:04 21.05.2019_05:09:04 010.48 003.41 012.68 009.92 022.17 009.92 016.62 061 0997.65 1021.00 0 -0.10 00.80 113 01.30 03.66 00.00 000 ///// /// ///// ///// ///// /// 010.88 009.87 029.93 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.99 010.63 7.800791 
21.05.2019 02:10:04 21.05.2019_05:10:04 010.52 003.38 012.61 009.92 022.17 009.92 016.64 061 0997.64 1020.99 8 -0.20 00.78 120 01.30 02.54 00.88 188 ///// /// ///// ///// ///// /// 010.91 009.96 029.45 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.63 7.784495 
