дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2019 01:09:05 03.05.2019_04:09:05 008.61 004.25 009.05 008.59 010.48 008.59 008.35 074 0971.90 0994.79 3 00.20 02.61 246 06.70 09.54 02.11 225 ///// /// ///// ///// ///// /// 006.57 005.64 011.93 006.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.58 8.275139 
03.05.2019 01:10:05 03.05.2019_04:10:05 008.61 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.79 3 00.20 02.69 246 06.70 09.54 01.07 236 ///// /// ///// ///// ///// /// 006.56 005.62 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.274196 
03.05.2019 01:11:05 03.05.2019_04:11:05 008.61 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.79 3 00.20 02.75 245 06.51 09.54 03.26 258 ///// /// ///// ///// ///// /// 006.56 005.60 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.271769 
03.05.2019 01:12:05 03.05.2019_04:12:05 008.60 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.79 3 00.20 02.75 246 06.51 09.54 02.01 240 ///// /// ///// ///// ///// /// 006.55 005.57 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.269964 
03.05.2019 01:13:05 03.05.2019_04:13:05 008.60 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.79 3 00.20 02.85 247 06.76 09.54 04.38 243 ///// /// ///// ///// ///// /// 006.55 005.55 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.270179 
03.05.2019 01:14:05 03.05.2019_04:14:05 008.59 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.79 3 00.20 02.90 244 06.76 09.54 03.06 243 ///// /// ///// ///// ///// /// 006.54 005.54 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.270323 
03.05.2019 01:15:05 03.05.2019_04:15:05 008.58 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.80 3 00.20 02.82 245 06.76 09.54 04.27 258 ///// /// ///// ///// ///// /// 006.54 005.52 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.271123 
03.05.2019 01:16:05 03.05.2019_04:16:05 008.58 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.80 3 00.20 02.97 244 07.24 09.54 02.71 212 ///// /// ///// ///// ///// /// 006.53 005.51 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.271183 
03.05.2019 01:17:05 03.05.2019_04:17:05 008.57 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.80 3 00.20 03.03 243 07.24 09.54 03.15 261 ///// /// ///// ///// ///// /// 006.52 005.50 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.271033 
03.05.2019 01:18:05 03.05.2019_04:18:05 008.57 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.80 3 00.20 03.09 243 07.24 09.54 02.61 247 ///// /// ///// ///// ///// /// 006.52 005.49 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.272790 
03.05.2019 01:19:05 03.05.2019_04:19:05 008.56 004.25 009.05 008.59 010.48 008.59 008.37 074 0971.90 0994.80 3 00.20 02.92 247 07.24 09.54 02.00 256 ///// /// ///// ///// ///// /// 006.51 005.50 011.93 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.56 8.272496 
03.05.2019 01:20:05 03.05.2019_04:20:05 008.56 004.25 009.05 008.56 010.48 008.56 008.39 074 0971.91 0994.81 3 00.20 02.78 247 07.24 09.54 01.64 197 ///// /// ///// ///// ///// /// 006.50 005.50 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.273540 
03.05.2019 01:21:05 03.05.2019_04:21:05 008.55 004.26 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 3 00.20 02.78 245 07.24 09.54 03.17 187 ///// /// ///// ///// ///// /// 006.50 005.50 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.276631 
03.05.2019 01:22:05 03.05.2019_04:22:05 008.55 004.26 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 3 00.20 02.71 243 07.24 09.54 04.87 234 ///// /// ///// ///// ///// /// 006.49 005.49 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.279873 
03.05.2019 01:23:05 03.05.2019_04:23:05 008.54 004.26 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 3 00.20 02.65 242 07.24 09.54 04.49 206 ///// /// ///// ///// ///// /// 006.48 005.49 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.280877 
03.05.2019 01:24:05 03.05.2019_04:24:05 008.54 004.27 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 3 00.20 02.49 244 07.24 09.54 01.71 219 ///// /// ///// ///// ///// /// 006.48 005.49 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.281673 
03.05.2019 01:25:05 03.05.2019_04:25:05 008.54 004.26 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 3 00.20 02.41 246 07.24 09.54 01.45 237 ///// /// ///// ///// ///// /// 006.47 005.49 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.281396 
03.05.2019 01:26:05 03.05.2019_04:26:05 008.54 004.26 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 3 00.20 02.25 245 06.02 09.54 01.64 230 ///// /// ///// ///// ///// /// 006.47 005.48 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.279737 
03.05.2019 01:27:05 03.05.2019_04:27:05 008.53 004.26 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 2 00.30 02.25 242 06.02 09.54 01.64 247 ///// /// ///// ///// ///// /// 006.46 005.48 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.277826 
03.05.2019 01:28:05 03.05.2019_04:28:05 008.52 004.25 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 2 00.30 02.21 245 05.80 09.54 00.65 344 ///// /// ///// ///// ///// /// 006.46 005.46 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.273782 
03.05.2019 01:29:05 03.05.2019_04:29:05 008.51 004.25 009.05 008.56 010.48 008.56 008.39 074 0971.92 0994.82 2 00.30 02.22 242 05.80 09.54 01.85 263 ///// /// ///// ///// ///// /// 006.45 005.43 011.93 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.50 8.272843 
03.05.2019 01:30:05 03.05.2019_04:30:05 008.49 004.25 009.05 008.49 010.48 008.49 008.41 074 0971.91 0994.81 2 00.30 02.24 243 05.80 09.54 01.16 232 ///// /// ///// ///// ///// /// 006.45 005.41 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.272550 
03.05.2019 01:31:05 03.05.2019_04:31:05 008.48 004.25 009.05 008.49 010.48 008.49 008.41 074 0971.90 0994.80 2 00.30 02.24 246 05.80 09.54 02.58 258 ///// /// ///// ///// ///// /// 006.44 005.39 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.273096 
03.05.2019 01:32:05 03.05.2019_04:32:05 008.47 004.25 009.05 008.49 010.48 008.49 008.41 074 0971.90 0994.80 2 00.30 02.11 244 05.69 09.54 01.64 223 ///// /// ///// ///// ///// /// 006.43 005.37 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.271937 
03.05.2019 01:33:05 03.05.2019_04:33:05 008.46 004.25 009.05 008.49 010.48 008.49 008.41 074 0971.90 0994.81 2 00.30 02.09 244 06.33 09.54 02.40 183 ///// /// ///// ///// ///// /// 006.42 005.35 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.272609 
03.05.2019 01:34:05 03.05.2019_04:34:05 008.45 004.25 009.05 008.49 010.48 008.49 008.41 074 0971.90 0994.81 2 00.30 02.23 242 06.33 09.54 01.92 225 ///// /// ///// ///// ///// /// 006.42 005.33 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.272551 
03.05.2019 01:35:05 03.05.2019_04:35:05 008.44 004.25 009.05 008.49 010.48 008.49 008.41 074 0971.90 0994.81 2 00.40 02.39 240 06.33 09.54 02.23 269 ///// /// ///// ///// ///// /// 006.41 005.32 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.272665 
03.05.2019 01:36:05 03.05.2019_04:36:05 008.43 004.25 009.05 008.49 010.48 008.49 008.41 075 0971.90 0994.81 2 00.40 02.40 243 06.33 09.54 03.16 253 ///// /// ///// ///// ///// /// 006.40 005.31 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.274391 
03.05.2019 01:37:05 03.05.2019_04:37:05 008.42 004.26 009.05 008.49 010.48 008.49 008.41 075 0971.90 0994.81 2 00.40 02.55 243 06.33 09.54 04.75 195 ///// /// ///// ///// ///// /// 006.39 005.31 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.277458 
03.05.2019 01:38:05 03.05.2019_04:38:05 008.42 004.26 009.05 008.49 010.48 008.49 008.41 075 0971.90 0994.81 2 00.40 02.65 242 06.33 09.54 02.83 227 ///// /// ///// ///// ///// /// 006.38 005.31 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.281369 
03.05.2019 01:39:05 03.05.2019_04:39:05 008.43 004.27 009.05 008.49 010.48 008.49 008.41 075 0971.90 0994.81 2 00.40 02.65 244 06.33 09.54 02.32 223 ///// /// ///// ///// ///// /// 006.37 005.31 011.93 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.45 8.282463 
03.05.2019 01:40:05 03.05.2019_04:40:05 008.43 004.26 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.62 243 06.33 09.54 01.78 224 ///// /// ///// ///// ///// /// 006.36 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.280287 
03.05.2019 01:41:05 03.05.2019_04:41:05 008.43 004.26 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.76 240 06.33 09.54 02.24 248 ///// /// ///// ///// ///// /// 006.36 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.280712 
03.05.2019 01:42:05 03.05.2019_04:42:05 008.43 004.26 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.87 241 06.33 09.54 04.46 280 ///// /// ///// ///// ///// /// 006.35 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.280461 
03.05.2019 01:43:05 03.05.2019_04:43:05 008.43 004.26 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.83 243 05.93 09.54 02.32 244 ///// /// ///// ///// ///// /// 006.34 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.278314 
03.05.2019 01:44:05 03.05.2019_04:44:05 008.43 004.26 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.80 245 05.93 09.54 03.63 254 ///// /// ///// ///// ///// /// 006.34 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.276255 
03.05.2019 01:45:05 03.05.2019_04:45:05 008.42 004.25 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.77 246 05.93 09.54 02.22 270 ///// /// ///// ///// ///// /// 006.33 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.275593 
03.05.2019 01:46:05 03.05.2019_04:46:05 008.41 004.25 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.71 245 05.93 09.54 02.43 231 ///// /// ///// ///// ///// /// 006.32 005.31 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.274323 
03.05.2019 01:47:05 03.05.2019_04:47:05 008.40 004.25 009.05 008.42 010.48 008.42 008.43 075 0971.90 0994.81 2 00.40 02.60 246 05.93 09.54 01.21 323 ///// /// ///// ///// ///// /// 006.32 005.30 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.272888 
03.05.2019 01:48:05 03.05.2019_04:48:05 008.39 004.25 009.05 008.42 010.48 008.42 008.43 075 0971.91 0994.82 2 00.40 02.40 244 05.93 09.54 01.76 220 ///// /// ///// ///// ///// /// 006.32 005.30 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.271604 
03.05.2019 01:49:05 03.05.2019_04:49:05 008.38 004.25 009.05 008.42 010.48 008.42 008.43 075 0971.92 0994.83 2 00.50 02.44 243 05.93 09.54 02.22 289 ///// /// ///// ///// ///// /// 006.31 005.28 011.93 006.36 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.36 8.271067 
03.05.2019 01:50:06 03.05.2019_04:50:06 008.38 004.25 009.05 008.38 010.48 008.38 008.45 075 0971.92 0994.83 2 00.50 02.39 243 05.93 09.54 00.66 252 ///// /// ///// ///// ///// /// 006.31 005.28 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.271870 
03.05.2019 01:51:05 03.05.2019_04:51:05 008.37 004.25 009.05 008.38 010.48 008.38 008.45 075 0971.93 0994.84 2 00.50 02.29 243 05.37 09.54 05.00 279 ///// /// ///// ///// ///// /// 006.30 005.27 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.270025 
03.05.2019 01:52:05 03.05.2019_04:52:05 008.36 004.25 009.05 008.38 010.48 008.38 008.45 075 0971.94 0994.85 2 00.50 02.40 245 06.09 09.54 01.39 243 ///// /// ///// ///// ///// /// 006.30 005.27 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.270502 
03.05.2019 01:53:05 03.05.2019_04:53:05 008.36 004.24 009.05 008.38 010.48 008.38 008.45 075 0971.95 0994.87 2 00.50 02.38 245 06.09 09.54 02.30 270 ///// /// ///// ///// ///// /// 006.29 005.27 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.269676 
03.05.2019 01:54:05 03.05.2019_04:54:05 008.36 004.24 009.05 008.38 010.48 008.38 008.45 075 0971.95 0994.87 2 00.50 02.29 244 06.09 09.54 01.31 219 ///// /// ///// ///// ///// /// 006.29 005.26 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.269860 
03.05.2019 01:55:05 03.05.2019_04:55:05 008.35 004.25 009.05 008.38 010.48 008.38 008.45 075 0971.96 0994.88 2 00.50 02.25 242 06.09 07.84 02.30 239 ///// /// ///// ///// ///// /// 006.29 005.26 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.270303 
03.05.2019 01:56:05 03.05.2019_04:56:05 008.35 004.24 009.05 008.38 010.48 008.38 008.45 075 0971.96 0994.88 2 00.50 02.29 244 06.09 07.84 01.21 223 ///// /// ///// ///// ///// /// 006.28 005.25 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.269779 
03.05.2019 01:57:05 03.05.2019_04:57:05 008.35 004.24 009.05 008.38 010.48 008.38 008.45 075 0971.96 0994.88 2 00.50 02.27 245 06.44 07.84 02.30 267 ///// /// ///// ///// ///// /// 006.28 005.24 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.268670 
03.05.2019 01:58:05 03.05.2019_04:58:05 008.35 004.24 009.05 008.38 010.48 008.38 008.45 075 0971.95 0994.87 2 00.50 02.26 245 06.44 07.84 02.36 250 ///// /// ///// ///// ///// /// 006.27 005.23 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.266570 
03.05.2019 01:59:05 03.05.2019_04:59:05 008.34 004.23 009.05 008.38 010.48 008.38 008.45 075 0971.94 0994.86 2 00.50 02.22 244 06.44 07.84 02.42 228 ///// /// ///// ///// ///// /// 006.27 005.23 011.93 006.31 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 007.35 006.31 8.262517 
03.05.2019 02:00:07 03.05.2019_05:00:07 008.33 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.95 0994.87 2 00.50 02.15 243 06.44 07.84 03.48 276 ///// /// ///// ///// ///// /// 006.26 005.21 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.261473 
03.05.2019 02:01:05 03.05.2019_05:01:05 008.32 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.94 0994.86 2 00.50 02.09 244 06.44 07.84 02.59 247 ///// /// ///// ///// ///// /// 006.26 005.20 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.262282 
03.05.2019 02:02:05 03.05.2019_05:02:05 008.32 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.93 0994.85 2 00.50 01.91 243 06.44 07.84 00.84 277 ///// /// ///// ///// ///// /// 006.25 005.19 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.262341 
03.05.2019 02:03:05 03.05.2019_05:03:05 008.31 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.93 0994.85 2 00.50 01.81 242 06.44 07.84 01.36 247 ///// /// ///// ///// ///// /// 006.25 005.18 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.263275 
03.05.2019 02:04:05 03.05.2019_05:04:05 008.31 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.94 0994.86 2 00.50 01.84 241 06.44 07.84 01.01 228 ///// /// ///// ///// ///// /// 006.24 005.18 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.263257 
03.05.2019 02:05:05 03.05.2019_05:05:05 008.30 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.94 0994.86 2 00.40 01.82 244 06.44 07.84 00.91 241 ///// /// ///// ///// ///// /// 006.23 005.17 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.262341 
03.05.2019 02:06:05 03.05.2019_05:06:05 008.30 004.23 009.05 008.33 010.48 008.33 008.47 075 0971.95 0994.87 2 00.50 01.81 239 06.44 07.84 01.59 245 ///// /// ///// ///// ///// /// 006.23 005.17 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.263801 
03.05.2019 02:07:05 03.05.2019_05:07:05 008.30 004.24 009.05 008.33 010.48 008.33 008.47 075 0971.97 0994.89 2 00.50 01.80 239 04.66 07.84 00.89 282 ///// /// ///// ///// ///// /// 006.22 005.18 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.266133 
03.05.2019 02:08:05 03.05.2019_05:08:05 008.30 004.24 009.05 008.33 010.48 008.33 008.47 075 0971.99 0994.91 2 00.50 01.94 241 04.89 07.84 03.10 276 ///// /// ///// ///// ///// /// 006.21 005.19 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.268043 
03.05.2019 02:09:05 03.05.2019_05:09:05 008.30 004.25 009.05 008.33 010.48 008.33 008.47 075 0972.01 0994.93 2 00.50 02.05 243 05.59 07.84 03.25 235 ///// /// ///// ///// ///// /// 006.21 005.21 011.93 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.26 8.271897 
03.05.2019 02:10:05 03.05.2019_05:10:05 008.31 004.25 009.05 008.30 010.48 008.30 008.49 075 0972.01 0994.93 2 00.50 02.26 243 05.59 07.84 02.22 247 ///// /// ///// ///// ///// /// 006.20 005.22 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.272695 
03.05.2019 02:11:05 03.05.2019_05:11:05 008.31 004.25 009.05 008.30 010.48 008.30 008.49 075 0972.02 0994.94 2 00.50 02.29 242 05.59 07.84 02.51 238 ///// /// ///// ///// ///// /// 006.20 005.24 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.271730 
03.05.2019 02:12:05 03.05.2019_05:12:05 008.31 004.24 009.05 008.30 010.48 008.30 008.49 075 0972.03 0994.95 2 00.50 02.30 242 05.59 07.84 00.00 000 ///// /// ///// ///// ///// /// 006.19 005.26 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.269098 
03.05.2019 02:13:05 03.05.2019_05:13:05 008.30 004.24 009.05 008.30 010.48 008.30 008.49 075 0972.04 0994.96 2 00.50 02.36 244 05.59 07.84 00.77 317 ///// /// ///// ///// ///// /// 006.19 005.27 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.267390 
03.05.2019 02:14:05 03.05.2019_05:14:05 008.30 004.24 009.05 008.30 010.48 008.30 008.49 075 0972.05 0994.97 2 00.60 02.34 247 05.59 07.84 03.19 283 ///// /// ///// ///// ///// /// 006.19 005.29 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.268624 
03.05.2019 02:15:05 03.05.2019_05:15:05 008.29 004.25 009.05 008.30 010.48 008.30 008.49 075 0972.06 0994.98 2 00.60 02.29 247 05.59 07.84 01.58 261 ///// /// ///// ///// ///// /// 006.18 005.30 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.270103 
03.05.2019 02:16:05 03.05.2019_05:16:05 008.29 004.25 009.05 008.30 010.48 008.30 008.49 075 0972.07 0994.99 2 00.60 02.24 248 05.59 07.84 02.15 215 ///// /// ///// ///// ///// /// 006.18 005.33 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.270433 
03.05.2019 02:17:05 03.05.2019_05:17:05 008.28 004.25 009.05 008.30 010.48 008.30 008.49 075 0972.08 0995.00 2 00.60 02.31 250 05.59 07.84 01.88 277 ///// /// ///// ///// ///// /// 006.18 005.36 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.271482 
03.05.2019 02:18:05 03.05.2019_05:18:05 008.28 004.25 009.05 008.30 010.48 008.30 008.49 075 0972.08 0995.00 2 00.60 02.25 249 05.59 07.84 01.37 181 ///// /// ///// ///// ///// /// 006.18 005.39 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.275044 
03.05.2019 02:19:05 03.05.2019_05:19:05 008.28 004.26 009.05 008.30 010.48 008.30 008.49 075 0972.08 0995.00 2 00.60 02.13 249 04.97 07.84 02.32 240 ///// /// ///// ///// ///// /// 006.18 005.43 011.93 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 007.35 006.20 8.277765 
