дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2019 01:09:05 22.05.2019_04:09:05 016.66 005.37 018.74 016.72 025.20 016.72 019.54 047 0990.30 1012.97 7 -1.10 01.06 243 02.42 04.13 01.45 245 ///// /// ///// ///// ///// /// 014.06 011.48 032.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 014.23 8.942291 
22.05.2019 01:10:05 22.05.2019_04:10:05 016.66 005.37 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.11 243 02.42 04.13 01.05 240 ///// /// ///// ///// ///// /// 014.04 011.49 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.943529 
22.05.2019 01:11:05 22.05.2019_04:11:05 016.67 005.39 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.12 241 02.42 04.13 01.36 236 ///// /// ///// ///// ///// /// 014.03 011.49 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.956956 
22.05.2019 01:12:05 22.05.2019_04:12:05 016.68 005.40 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.18 243 02.42 04.13 01.71 232 ///// /// ///// ///// ///// /// 014.01 011.52 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.961557 
22.05.2019 01:13:05 22.05.2019_04:13:05 016.68 005.42 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.21 244 02.27 04.13 01.48 245 ///// /// ///// ///// ///// /// 014.00 011.53 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.972657 
22.05.2019 01:14:05 22.05.2019_04:14:05 016.68 005.43 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.24 243 02.27 04.13 01.23 242 ///// /// ///// ///// ///// /// 013.99 011.54 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.979316 
22.05.2019 01:15:05 22.05.2019_04:15:05 016.68 005.44 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.24 244 03.31 04.13 02.97 258 ///// /// ///// ///// ///// /// 013.98 011.55 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.987723 
22.05.2019 01:16:05 22.05.2019_04:16:05 016.69 005.44 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.30 246 03.31 04.13 02.11 267 ///// /// ///// ///// ///// /// 013.97 011.57 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.990266 
22.05.2019 01:17:05 22.05.2019_04:17:05 016.69 005.46 018.74 016.64 025.20 016.64 019.59 047 0990.30 1012.97 7 -1.10 01.29 247 03.31 04.13 00.79 264 ///// /// ///// ///// ///// /// 013.96 011.60 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.999046 
22.05.2019 01:18:05 22.05.2019_04:18:05 016.70 005.46 018.74 016.64 025.20 016.64 019.59 047 0990.29 1012.95 7 -1.10 01.33 244 03.31 04.13 01.01 205 ///// /// ///// ///// ///// /// 013.95 011.63 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 8.998725 
22.05.2019 01:19:05 22.05.2019_04:19:05 016.72 005.48 018.74 016.64 025.20 016.64 019.59 047 0990.28 1012.94 7 -1.10 01.31 246 03.31 04.13 01.14 239 ///// /// ///// ///// ///// /// 013.94 011.65 032.19 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 014.04 9.011695 
22.05.2019 01:20:05 22.05.2019_04:20:05 016.72 005.48 018.74 016.64 025.20 016.64 019.63 047 0990.27 1012.93 7 -1.10 01.28 246 03.31 04.13 01.77 248 ///// /// ///// ///// ///// /// 013.93 011.68 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.015613 
22.05.2019 01:21:05 22.05.2019_04:21:05 016.73 005.49 018.74 016.64 025.20 016.64 019.63 047 0990.26 1012.92 7 -1.10 01.29 248 03.31 04.13 00.83 247 ///// /// ///// ///// ///// /// 013.93 011.69 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.019237 
22.05.2019 01:22:05 22.05.2019_04:22:05 016.73 005.50 018.74 016.64 025.20 016.64 019.63 047 0990.25 1012.91 7 -1.10 01.23 247 03.31 04.13 01.06 241 ///// /// ///// ///// ///// /// 013.92 011.71 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.024907 
22.05.2019 01:23:05 22.05.2019_04:23:05 016.73 005.52 018.74 016.64 025.20 016.64 019.63 047 0990.24 1012.90 7 -1.10 01.22 246 03.31 04.13 00.91 252 ///// /// ///// ///// ///// /// 013.92 011.73 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.035675 
22.05.2019 01:24:05 22.05.2019_04:24:05 016.73 005.52 018.74 016.64 025.20 016.64 019.63 047 0990.23 1012.89 7 -1.10 01.21 246 03.31 04.13 01.88 242 ///// /// ///// ///// ///// /// 013.91 011.74 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.036427 
22.05.2019 01:25:05 22.05.2019_04:25:05 016.73 005.53 018.74 016.64 025.20 016.64 019.63 047 0990.22 1012.88 7 -1.10 01.23 247 03.28 04.13 00.00 000 ///// /// ///// ///// ///// /// 013.91 011.76 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.043196 
22.05.2019 01:26:05 22.05.2019_04:26:05 016.72 005.55 018.74 016.64 025.20 016.64 019.63 047 0990.21 1012.87 7 -1.10 01.18 247 02.41 04.13 00.90 212 ///// /// ///// ///// ///// /// 013.90 011.77 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.054122 
22.05.2019 01:27:05 22.05.2019_04:27:05 016.71 005.56 018.74 016.64 025.20 016.64 019.63 047 0990.20 1012.86 7 -1.10 01.15 246 02.41 04.13 01.14 255 ///// /// ///// ///// ///// /// 013.90 011.77 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.062279 
22.05.2019 01:28:05 22.05.2019_04:28:05 016.69 005.57 018.74 016.64 025.20 016.64 019.63 047 0990.20 1012.86 7 -1.10 01.17 249 02.78 04.13 01.82 261 ///// /// ///// ///// ///// /// 013.89 011.77 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.070560 
22.05.2019 01:29:05 22.05.2019_04:29:05 016.68 005.58 018.74 016.64 025.20 016.64 019.63 047 0990.19 1012.85 7 -1.10 01.18 248 02.78 04.13 01.20 200 ///// /// ///// ///// ///// /// 013.88 011.77 032.19 013.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 013.93 9.073622 
22.05.2019 01:30:05 22.05.2019_04:30:05 016.66 005.60 018.74 016.64 025.08 016.64 019.68 048 0990.18 1012.84 7 -1.10 01.20 247 02.78 04.13 01.22 273 ///// /// ///// ///// ///// /// 013.88 011.77 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.088772 
22.05.2019 01:31:05 22.05.2019_04:31:05 016.64 005.63 018.74 016.64 025.08 016.64 019.68 048 0990.17 1012.84 7 -1.10 01.19 246 02.78 04.13 01.22 221 ///// /// ///// ///// ///// /// 013.88 011.76 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.105806 
22.05.2019 01:32:05 22.05.2019_04:32:05 016.61 005.64 018.74 016.64 025.08 016.64 019.68 048 0990.16 1012.83 7 -1.10 01.20 247 02.78 04.13 00.67 273 ///// /// ///// ///// ///// /// 013.87 011.76 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.112820 
22.05.2019 01:33:05 22.05.2019_04:33:05 016.59 005.64 018.74 016.64 025.08 016.64 019.68 048 0990.15 1012.82 7 -1.10 01.15 247 02.78 04.13 02.15 269 ///// /// ///// ///// ///// /// 013.86 011.75 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.115327 
22.05.2019 01:34:05 22.05.2019_04:34:05 016.57 005.65 018.74 016.64 025.08 016.64 019.68 048 0990.14 1012.81 7 -1.10 01.20 248 02.78 04.13 01.68 243 ///// /// ///// ///// ///// /// 013.86 011.75 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.122356 
22.05.2019 01:35:05 22.05.2019_04:35:05 016.56 005.66 018.74 016.64 025.08 016.64 019.68 048 0990.13 1012.80 7 -1.10 01.18 249 02.78 04.13 00.00 000 ///// /// ///// ///// ///// /// 013.85 011.75 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.125786 
22.05.2019 01:36:05 22.05.2019_04:36:05 016.55 005.66 018.74 016.64 025.08 016.64 019.68 048 0990.12 1012.79 7 -1.10 01.16 249 02.78 04.13 00.64 226 ///// /// ///// ///// ///// /// 013.85 011.74 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.123969 
22.05.2019 01:37:05 22.05.2019_04:37:05 016.54 005.68 018.74 016.64 025.08 016.64 019.68 048 0990.11 1012.78 7 -1.10 01.18 250 02.78 04.13 00.80 265 ///// /// ///// ///// ///// /// 013.84 011.74 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.135535 
22.05.2019 01:38:05 22.05.2019_04:38:05 016.53 005.69 018.74 016.64 025.08 016.64 019.68 048 0990.10 1012.77 7 -1.10 01.13 248 02.60 04.13 00.60 230 ///// /// ///// ///// ///// /// 013.84 011.74 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.146033 
22.05.2019 01:39:05 22.05.2019_04:39:05 016.52 005.70 018.74 016.64 025.08 016.64 019.68 048 0990.10 1012.77 7 -1.10 01.10 247 02.60 04.13 01.03 223 ///// /// ///// ///// ///// /// 013.83 011.74 032.19 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.85 013.88 9.150167 
22.05.2019 01:40:05 22.05.2019_04:40:05 016.51 005.69 018.74 016.51 024.92 016.51 019.72 048 0990.10 1012.77 7 -1.10 01.11 250 02.60 04.13 02.07 275 ///// /// ///// ///// ///// /// 013.83 011.74 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.146792 
22.05.2019 01:41:05 22.05.2019_04:41:05 016.51 005.69 018.74 016.51 024.92 016.51 019.72 048 0990.10 1012.77 7 -1.10 01.17 252 02.60 04.13 01.53 252 ///// /// ///// ///// ///// /// 013.82 011.74 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.142073 
22.05.2019 01:42:05 22.05.2019_04:42:05 016.52 005.69 018.74 016.51 024.92 016.51 019.72 048 0990.10 1012.77 7 -1.10 01.17 249 02.60 04.13 01.60 254 ///// /// ///// ///// ///// /// 013.82 011.74 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.146372 
22.05.2019 01:43:05 22.05.2019_04:43:05 016.52 005.70 018.74 016.51 024.92 016.51 019.72 048 0990.10 1012.77 7 -1.10 01.21 249 02.60 04.13 01.31 241 ///// /// ///// ///// ///// /// 013.81 011.74 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.154183 
22.05.2019 01:44:05 22.05.2019_04:44:05 016.51 005.71 018.74 016.51 024.92 016.51 019.72 048 0990.10 1012.77 7 -1.10 01.14 248 02.60 04.13 01.05 262 ///// /// ///// ///// ///// /// 013.80 011.75 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.156428 
22.05.2019 01:45:05 22.05.2019_04:45:05 016.51 005.71 018.74 016.51 024.92 016.51 019.72 048 0990.10 1012.77 7 -1.10 01.12 248 02.30 04.13 00.55 241 ///// /// ///// ///// ///// /// 013.80 011.75 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.159309 
22.05.2019 01:46:05 22.05.2019_04:46:05 016.50 005.72 018.74 016.51 024.92 016.51 019.72 048 0990.09 1012.76 7 -1.10 01.13 247 02.33 04.13 02.12 232 ///// /// ///// ///// ///// /// 013.79 011.75 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.165577 
22.05.2019 01:47:05 22.05.2019_04:47:05 016.50 005.72 018.74 016.51 024.92 016.51 019.72 048 0990.08 1012.75 7 -1.10 01.21 246 02.52 04.13 01.11 234 ///// /// ///// ///// ///// /// 013.79 011.75 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.161004 
22.05.2019 01:48:05 22.05.2019_04:48:05 016.49 005.71 018.74 016.51 024.92 016.51 019.72 048 0990.08 1012.75 7 -1.10 01.24 245 02.52 04.13 00.97 242 ///// /// ///// ///// ///// /// 013.78 011.75 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.156826 
22.05.2019 01:49:05 22.05.2019_04:49:05 016.49 005.71 018.74 016.51 024.92 016.51 019.72 048 0990.07 1012.74 7 -1.10 01.22 247 02.52 04.13 00.70 266 ///// /// ///// ///// ///// /// 013.78 011.76 031.57 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.83 9.160039 
22.05.2019 01:50:06 22.05.2019_04:50:06 016.49 005.73 018.74 016.49 024.92 016.49 019.77 049 0990.07 1012.74 7 -1.10 01.25 245 02.88 04.13 01.02 267 ///// /// ///// ///// ///// /// 013.77 011.77 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.171693 
22.05.2019 01:51:05 22.05.2019_04:51:05 016.48 005.73 018.74 016.49 024.92 016.49 019.77 049 0990.06 1012.74 7 -1.10 01.20 246 02.88 04.13 00.00 000 ///// /// ///// ///// ///// /// 013.77 011.78 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.172633 
22.05.2019 01:52:05 22.05.2019_04:52:05 016.48 005.74 018.74 016.49 024.92 016.49 019.77 049 0990.06 1012.74 7 -1.10 01.24 247 02.88 04.13 01.42 246 ///// /// ///// ///// ///// /// 013.76 011.79 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.176316 
22.05.2019 01:53:05 22.05.2019_04:53:05 016.48 005.74 018.74 016.49 024.92 016.49 019.77 049 0990.06 1012.74 7 -1.10 01.25 246 02.88 04.13 00.64 210 ///// /// ///// ///// ///// /// 013.76 011.81 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.178159 
22.05.2019 01:54:05 22.05.2019_04:54:05 016.48 005.77 018.74 016.49 024.92 016.49 019.77 049 0990.06 1012.74 7 -1.10 01.28 245 02.88 04.13 00.91 279 ///// /// ///// ///// ///// /// 013.75 011.84 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.193329 
22.05.2019 01:55:05 22.05.2019_04:55:05 016.47 005.78 018.74 016.49 024.92 016.49 019.77 049 0990.05 1012.73 7 -1.10 01.34 244 02.88 04.13 01.08 273 ///// /// ///// ///// ///// /// 013.75 011.86 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.201747 
22.05.2019 01:56:05 22.05.2019_04:56:05 016.46 005.79 018.74 016.49 024.92 016.49 019.77 049 0990.05 1012.73 7 -1.10 01.40 245 02.88 04.13 01.39 275 ///// /// ///// ///// ///// /// 013.75 011.88 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.207787 
22.05.2019 01:57:05 22.05.2019_04:57:05 016.46 005.79 018.74 016.49 024.92 016.49 019.77 049 0990.05 1012.73 7 -1.10 01.31 246 02.88 04.13 01.36 258 ///// /// ///// ///// ///// /// 013.74 011.90 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.207434 
22.05.2019 01:58:05 22.05.2019_04:58:05 016.46 005.79 018.74 016.49 024.92 016.49 019.77 049 0990.04 1012.72 7 -1.10 01.33 245 02.88 04.13 01.34 242 ///// /// ///// ///// ///// /// 013.74 011.92 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.208341 
22.05.2019 01:59:05 22.05.2019_04:59:05 016.46 005.79 018.74 016.49 024.92 016.49 019.77 049 0990.04 1012.72 7 -1.10 01.41 245 02.88 04.13 01.78 264 ///// /// ///// ///// ///// /// 013.74 011.94 031.02 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 013.77 9.208215 
22.05.2019 02:00:05 22.05.2019_05:00:05 016.47 005.78 018.74 016.46 024.92 016.46 019.81 049 0990.03 1012.70 7 -1.10 01.39 246 02.41 04.13 01.58 273 ///// /// ///// ///// ///// /// 013.74 011.97 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.199930 
22.05.2019 02:01:05 22.05.2019_05:01:05 016.48 005.78 018.74 016.46 024.92 016.46 019.81 049 0990.03 1012.70 7 -1.10 01.48 245 02.42 04.13 02.15 246 ///// /// ///// ///// ///// /// 013.74 011.99 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.199104 
22.05.2019 02:02:05 22.05.2019_05:02:05 016.50 005.77 018.74 016.46 024.92 016.46 019.81 049 0990.02 1012.69 7 -1.10 01.42 246 02.42 04.13 01.03 261 ///// /// ///// ///// ///// /// 013.74 012.01 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.195983 
22.05.2019 02:03:05 22.05.2019_05:03:05 016.51 005.76 018.74 016.46 024.92 016.46 019.81 049 0990.01 1012.68 7 -1.10 01.40 247 02.42 04.13 01.20 277 ///// /// ///// ///// ///// /// 013.74 012.04 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.190038 
22.05.2019 02:04:05 22.05.2019_05:04:05 016.53 005.74 018.74 016.46 024.92 016.46 019.81 048 0990.00 1012.67 7 -1.10 01.37 250 02.42 04.13 00.96 274 ///// /// ///// ///// ///// /// 013.74 012.06 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.175655 
22.05.2019 02:05:05 22.05.2019_05:05:05 016.55 005.73 018.74 016.46 024.92 016.46 019.81 048 0990.00 1012.67 7 -1.10 01.28 253 02.42 04.13 00.00 000 ///// /// ///// ///// ///// /// 013.74 012.08 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.171167 
22.05.2019 02:06:05 22.05.2019_05:06:05 016.57 005.73 018.74 016.46 024.92 016.46 019.81 048 0990.00 1012.67 7 -1.10 01.17 253 02.42 04.13 01.13 250 ///// /// ///// ///// ///// /// 013.74 012.11 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.170514 
22.05.2019 02:07:05 22.05.2019_05:07:05 016.58 005.73 018.74 016.46 024.92 016.46 019.81 048 0990.00 1012.67 7 -1.10 01.17 254 02.42 04.13 01.34 231 ///// /// ///// ///// ///// /// 013.74 012.13 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.171735 
22.05.2019 02:08:05 22.05.2019_05:08:05 016.59 005.74 018.74 016.46 024.92 016.46 019.81 048 0990.00 1012.67 7 -1.10 01.10 254 02.42 04.13 00.00 000 ///// /// ///// ///// ///// /// 013.74 012.15 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.175601 
22.05.2019 02:09:05 22.05.2019_05:09:05 016.58 005.75 018.74 016.46 024.92 016.46 019.81 048 0990.00 1012.67 7 -1.10 01.09 253 02.67 04.13 01.40 216 ///// /// ///// ///// ///// /// 013.74 012.17 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.74 9.185448 
22.05.2019 02:10:05 22.05.2019_05:10:05 016.57 005.77 018.74 016.46 024.82 016.46 019.86 048 0990.00 1012.67 7 -1.10 01.06 251 02.67 04.13 00.74 259 ///// /// ///// ///// ///// /// 013.74 012.18 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.193541 
22.05.2019 02:11:05 22.05.2019_05:11:05 016.55 005.77 018.74 016.46 024.82 016.46 019.86 048 0990.00 1012.67 7 -1.10 01.04 249 02.67 04.13 01.95 237 ///// /// ///// ///// ///// /// 013.75 012.19 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.197346 
22.05.2019 02:12:05 22.05.2019_05:12:05 016.53 005.77 018.74 016.46 024.82 016.46 019.86 048 0990.00 1012.67 7 -1.10 01.13 248 03.05 04.13 02.92 234 ///// /// ///// ///// ///// /// 013.75 012.19 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.196013 
22.05.2019 02:13:05 22.05.2019_05:13:05 016.52 005.79 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.67 7 -1.10 01.17 246 03.05 04.13 02.14 237 ///// /// ///// ///// ///// /// 013.75 012.20 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.205879 
22.05.2019 02:14:05 22.05.2019_05:14:05 016.50 005.81 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.67 7 -1.10 01.16 244 03.05 03.98 00.90 264 ///// /// ///// ///// ///// /// 013.75 012.21 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.218871 
22.05.2019 02:15:05 22.05.2019_05:15:05 016.48 005.81 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.67 7 -1.10 01.24 241 03.05 03.98 01.46 255 ///// /// ///// ///// ///// /// 013.75 012.22 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.221966 
22.05.2019 02:16:05 22.05.2019_05:16:05 016.46 005.82 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.67 7 -1.10 01.36 239 03.05 03.98 01.47 220 ///// /// ///// ///// ///// /// 013.75 012.22 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.225695 
22.05.2019 02:17:05 22.05.2019_05:17:05 016.45 005.83 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.68 7 -1.10 01.41 238 03.05 03.98 01.28 252 ///// /// ///// ///// ///// /// 013.75 012.23 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.232153 
22.05.2019 02:18:05 22.05.2019_05:18:05 016.44 005.83 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.68 7 -1.10 01.43 239 03.05 03.98 01.39 217 ///// /// ///// ///// ///// /// 013.75 012.24 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.235332 
22.05.2019 02:19:05 22.05.2019_05:19:05 016.44 005.82 018.74 016.46 024.82 016.46 019.86 049 0990.00 1012.68 7 -1.10 01.42 240 03.05 03.98 00.67 248 ///// /// ///// ///// ///// /// 013.75 012.25 030.39 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.74 9.229372 
