дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.05.2019 01:09:05 23.05.2019_04:09:05 016.47 009.60 017.83 015.66 026.02 015.66 021.14 063 0982.92 1005.41 7 -1.30 01.04 293 02.38 02.80 01.14 265 ///// /// ///// ///// ///// /// 014.46 012.51 034.23 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 014.48 11.939062 
23.05.2019 01:10:05 23.05.2019_04:10:05 016.45 009.61 017.56 015.66 026.02 015.66 021.14 063 0982.90 1005.39 7 -1.30 00.99 289 02.38 02.80 00.84 280 ///// /// ///// ///// ///// /// 014.46 012.51 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.943513 
23.05.2019 01:11:05 23.05.2019_04:11:05 016.44 009.61 017.56 015.66 026.02 015.66 021.14 064 0982.88 1005.37 7 -1.40 01.03 287 02.94 02.94 02.14 277 ///// /// ///// ///// ///// /// 014.46 012.52 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.947648 
23.05.2019 01:12:05 23.05.2019_04:12:05 016.43 009.62 017.56 015.66 026.02 015.66 021.14 064 0982.86 1005.35 7 -1.40 00.97 285 02.94 02.94 01.48 303 ///// /// ///// ///// ///// /// 014.45 012.52 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.949370 
23.05.2019 01:13:05 23.05.2019_04:13:05 016.42 009.62 017.56 015.66 026.02 015.66 021.14 064 0982.85 1005.34 7 -1.40 00.97 286 02.94 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.45 012.53 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.953316 
23.05.2019 01:14:05 23.05.2019_04:14:05 016.41 009.63 017.56 015.66 026.02 015.66 021.14 064 0982.84 1005.33 7 -1.40 00.94 284 02.94 02.94 00.77 270 ///// /// ///// ///// ///// /// 014.45 012.54 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.959969 
23.05.2019 01:15:05 23.05.2019_04:15:05 016.39 009.64 017.56 015.66 026.02 015.66 021.14 064 0982.83 1005.32 7 -1.40 00.98 282 02.94 02.94 01.40 322 ///// /// ///// ///// ///// /// 014.45 012.56 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.966478 
23.05.2019 01:16:05 23.05.2019_04:16:05 016.38 009.65 017.56 015.66 026.02 015.66 021.14 064 0982.81 1005.30 7 -1.40 00.98 284 02.94 02.94 00.75 308 ///// /// ///// ///// ///// /// 014.45 012.58 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.972537 
23.05.2019 01:17:05 23.05.2019_04:17:05 016.37 009.65 017.56 015.66 026.02 015.66 021.14 064 0982.79 1005.28 7 -1.40 00.95 282 02.94 02.94 00.91 248 ///// /// ///// ///// ///// /// 014.45 012.61 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.977746 
23.05.2019 01:18:05 23.05.2019_04:18:05 016.37 009.66 017.56 015.66 026.02 015.66 021.14 064 0982.77 1005.26 7 -1.40 00.97 280 02.94 02.94 01.16 237 ///// /// ///// ///// ///// /// 014.45 012.64 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.982623 
23.05.2019 01:19:05 23.05.2019_04:19:05 016.37 009.66 017.56 015.66 026.02 015.66 021.14 064 0982.76 1005.25 7 -1.40 00.93 278 02.94 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.45 012.67 034.23 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 014.46 11.985304 
23.05.2019 01:20:05 23.05.2019_04:20:05 016.37 009.67 017.52 015.66 026.02 015.66 021.14 064 0982.75 1005.24 7 -1.40 00.86 281 02.94 02.94 00.85 288 ///// /// ///// ///// ///// /// 014.45 012.71 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 11.988840 
23.05.2019 01:21:05 23.05.2019_04:21:05 016.37 009.67 017.52 015.66 026.02 015.66 021.14 064 0982.74 1005.23 7 -1.40 00.75 285 02.41 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.45 012.74 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 11.992971 
23.05.2019 01:22:05 23.05.2019_04:22:05 016.38 009.68 017.52 015.66 026.02 015.66 021.14 064 0982.73 1005.22 7 -1.40 00.70 284 01.92 02.94 01.12 340 ///// /// ///// ///// ///// /// 014.45 012.79 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 11.998909 
23.05.2019 01:23:05 23.05.2019_04:23:05 016.40 009.68 017.52 015.66 026.02 015.66 021.14 064 0982.72 1005.21 7 -1.40 00.64 278 01.70 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.46 012.84 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.001893 
23.05.2019 01:24:05 23.05.2019_04:24:05 016.41 009.68 017.52 015.66 026.02 015.66 021.14 064 0982.71 1005.20 7 -1.40 00.67 280 01.70 02.94 00.52 286 ///// /// ///// ///// ///// /// 014.47 012.90 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.002352 
23.05.2019 01:25:05 23.05.2019_04:25:05 016.43 009.69 017.52 015.66 026.02 015.66 021.14 064 0982.70 1005.18 7 -1.40 00.64 280 01.70 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.97 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.004743 
23.05.2019 01:26:05 23.05.2019_04:26:05 016.46 009.69 017.52 015.66 026.02 015.66 021.14 064 0982.70 1005.18 7 -1.40 00.59 274 01.70 02.94 00.89 223 ///// /// ///// ///// ///// /// 014.48 013.04 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.008763 
23.05.2019 01:27:05 23.05.2019_04:27:05 016.48 009.70 017.52 015.66 026.02 015.66 021.14 064 0982.70 1005.18 7 -1.40 00.56 265 01.71 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.49 013.12 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.014073 
23.05.2019 01:28:05 23.05.2019_04:28:05 016.51 009.70 017.52 015.66 026.02 015.66 021.14 064 0982.70 1005.18 7 -1.40 00.52 272 01.71 02.94 01.27 295 ///// /// ///// ///// ///// /// 014.51 013.20 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.017628 
23.05.2019 01:29:05 23.05.2019_04:29:05 016.54 009.71 017.52 015.66 026.02 015.66 021.14 064 0982.70 1005.18 7 -1.30 00.55 272 01.71 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.52 013.29 034.23 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 014.45 12.021734 
23.05.2019 01:30:05 23.05.2019_04:30:05 016.56 009.71 017.06 015.66 026.02 015.66 021.13 063 0982.70 1005.17 7 -1.30 00.59 270 01.71 02.94 00.00 000 ///// /// ///// ///// ///// /// 014.53 013.38 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.023571 
23.05.2019 01:31:05 23.05.2019_04:31:05 016.58 009.71 017.06 015.66 026.02 015.66 021.13 063 0982.70 1005.17 7 -1.30 00.61 270 01.80 02.94 00.55 323 ///// /// ///// ///// ///// /// 014.55 013.47 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.025011 
23.05.2019 01:32:05 23.05.2019_04:32:05 016.60 009.72 017.06 015.66 026.02 015.66 021.13 063 0982.71 1005.18 7 -1.30 00.63 273 01.88 02.94 01.14 282 ///// /// ///// ///// ///// /// 014.57 013.55 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.028719 
23.05.2019 01:33:05 23.05.2019_04:33:05 016.62 009.72 017.06 015.66 026.02 015.66 021.13 063 0982.72 1005.19 7 -1.30 00.75 279 03.00 03.00 01.99 291 ///// /// ///// ///// ///// /// 014.60 013.64 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.033839 
23.05.2019 01:34:05 23.05.2019_04:34:05 016.63 009.73 017.06 015.66 026.02 015.66 021.13 063 0982.73 1005.20 7 -1.30 00.86 281 03.00 03.00 02.30 304 ///// /// ///// ///// ///// /// 014.62 013.71 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.039412 
23.05.2019 01:35:05 23.05.2019_04:35:05 016.63 009.73 017.06 015.66 026.02 015.66 021.13 063 0982.74 1005.21 7 -1.30 00.93 285 03.00 03.00 02.23 303 ///// /// ///// ///// ///// /// 014.64 013.79 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.043882 
23.05.2019 01:36:05 23.05.2019_04:36:05 016.63 009.74 017.06 015.66 026.02 015.66 021.13 063 0982.75 1005.22 7 -1.30 01.12 291 03.83 03.83 02.85 300 ///// /// ///// ///// ///// /// 014.67 013.86 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.045471 
23.05.2019 01:37:05 23.05.2019_04:37:05 016.63 009.74 017.06 015.66 026.02 015.66 021.13 063 0982.76 1005.23 7 -1.20 01.29 298 03.83 03.83 00.83 235 ///// /// ///// ///// ///// /// 014.69 013.92 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.046301 
23.05.2019 01:38:05 23.05.2019_04:38:05 016.62 009.74 017.06 015.66 026.02 015.66 021.13 063 0982.77 1005.24 7 -1.20 01.39 297 03.83 03.83 01.99 295 ///// /// ///// ///// ///// /// 014.72 013.97 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.049259 
23.05.2019 01:39:05 23.05.2019_04:39:05 016.61 009.74 017.06 015.66 026.02 015.66 021.13 063 0982.78 1005.25 7 -1.20 01.52 301 03.83 03.83 01.86 308 ///// /// ///// ///// ///// /// 014.75 014.02 033.91 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.45 12.052607 
23.05.2019 01:40:05 23.05.2019_04:40:05 016.60 009.75 016.76 015.66 026.02 015.66 021.13 063 0982.78 1005.25 7 -1.20 01.60 301 03.83 03.83 01.24 305 ///// /// ///// ///// ///// /// 014.77 014.07 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.055773 
23.05.2019 01:41:05 23.05.2019_04:41:05 016.58 009.76 016.76 015.66 026.02 015.66 021.13 064 0982.78 1005.25 7 -1.20 01.67 301 03.83 03.83 02.03 295 ///// /// ///// ///// ///// /// 014.80 014.10 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.060922 
23.05.2019 01:42:05 23.05.2019_04:42:05 016.57 009.76 016.76 015.66 026.02 015.66 021.13 064 0982.77 1005.25 7 -1.20 01.81 301 03.83 03.83 02.87 306 ///// /// ///// ///// ///// /// 014.82 014.13 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.062105 
23.05.2019 01:43:05 23.05.2019_04:43:05 016.55 009.76 016.76 015.66 026.02 015.66 021.13 064 0982.76 1005.24 7 -1.20 01.95 300 04.46 04.46 02.16 306 ///// /// ///// ///// ///// /// 014.84 014.14 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.063582 
23.05.2019 01:44:05 23.05.2019_04:44:05 016.53 009.76 016.76 015.66 026.02 015.66 021.13 064 0982.75 1005.23 7 -1.20 01.87 297 04.46 04.46 01.63 314 ///// /// ///// ///// ///// /// 014.87 014.15 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.062890 
23.05.2019 01:45:05 23.05.2019_04:45:05 016.51 009.76 016.76 015.66 026.02 015.66 021.13 064 0982.74 1005.22 7 -1.20 01.93 296 04.46 04.46 01.43 299 ///// /// ///// ///// ///// /// 014.89 014.15 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.061807 
23.05.2019 01:46:05 23.05.2019_04:46:05 016.49 009.76 016.76 015.66 026.02 015.66 021.13 064 0982.73 1005.21 7 -1.20 01.78 294 04.46 04.46 00.72 248 ///// /// ///// ///// ///// /// 014.91 014.15 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.061004 
23.05.2019 01:47:05 23.05.2019_04:47:05 016.48 009.75 016.76 015.66 026.02 015.66 021.13 064 0982.72 1005.20 7 -1.20 01.62 294 04.46 04.46 00.00 000 ///// /// ///// ///// ///// /// 014.93 014.14 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.059463 
23.05.2019 01:48:05 23.05.2019_04:48:05 016.48 009.75 016.76 015.66 026.02 015.66 021.13 064 0982.71 1005.19 7 -1.20 01.57 293 04.46 04.46 02.02 273 ///// /// ///// ///// ///// /// 014.94 014.12 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.057859 
23.05.2019 01:49:05 23.05.2019_04:49:05 016.47 009.75 016.76 015.66 026.02 015.66 021.13 064 0982.70 1005.18 7 -1.20 01.51 294 04.46 04.46 01.33 318 ///// /// ///// ///// ///// /// 014.95 014.09 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.93 014.45 12.055925 
23.05.2019 01:50:05 23.05.2019_04:50:05 016.46 009.75 016.64 015.66 026.02 015.66 021.13 064 0982.70 1005.18 7 -1.20 01.56 294 04.46 04.46 01.56 302 ///// /// ///// ///// ///// /// 014.97 014.06 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.054446 
23.05.2019 01:51:05 23.05.2019_04:51:05 016.45 009.74 016.64 015.66 026.02 015.66 021.13 064 0982.70 1005.18 7 -1.20 01.53 296 04.46 04.46 01.56 332 ///// /// ///// ///// ///// /// 014.97 014.02 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.052748 
23.05.2019 01:52:05 23.05.2019_04:52:05 016.44 009.74 016.64 015.66 026.02 015.66 021.13 064 0982.70 1005.18 7 -1.20 01.44 299 04.46 04.46 00.70 277 ///// /// ///// ///// ///// /// 014.98 013.99 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.051242 
23.05.2019 01:53:05 23.05.2019_04:53:05 016.43 009.74 016.64 015.66 026.02 015.66 021.13 064 0982.69 1005.17 7 -1.20 01.21 300 02.73 04.46 00.81 307 ///// /// ///// ///// ///// /// 014.98 013.96 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.049472 
23.05.2019 01:54:05 23.05.2019_04:54:05 016.42 009.74 016.64 015.66 026.02 015.66 021.13 064 0982.68 1005.17 7 -1.20 01.23 305 02.73 04.46 01.38 282 ///// /// ///// ///// ///// /// 014.99 013.93 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.049699 
23.05.2019 01:55:05 23.05.2019_04:55:05 016.41 009.74 016.64 015.66 026.02 015.66 021.13 064 0982.68 1005.17 7 -1.20 01.12 307 02.61 04.46 01.21 313 ///// /// ///// ///// ///// /// 014.99 013.90 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.051201 
23.05.2019 01:56:05 23.05.2019_04:56:05 016.39 009.74 016.64 015.66 026.02 015.66 021.13 064 0982.68 1005.17 7 -1.20 01.19 309 02.61 04.46 01.89 322 ///// /// ///// ///// ///// /// 014.99 013.88 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.052158 
23.05.2019 01:57:05 23.05.2019_04:57:05 016.37 009.75 016.64 015.66 026.02 015.66 021.13 064 0982.68 1005.17 7 -1.20 01.27 311 02.61 04.46 01.02 319 ///// /// ///// ///// ///// /// 014.99 013.86 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.054081 
23.05.2019 01:58:05 23.05.2019_04:58:05 016.34 009.75 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.17 7 -1.20 01.32 315 02.60 04.46 01.33 313 ///// /// ///// ///// ///// /// 014.98 013.85 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.056514 
23.05.2019 01:59:05 23.05.2019_04:59:05 016.32 009.75 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.17 7 -1.20 01.30 316 02.60 04.46 01.86 319 ///// /// ///// ///// ///// /// 014.98 013.84 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 014.45 12.058486 
23.05.2019 02:00:05 23.05.2019_05:00:05 016.31 009.76 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.17 7 -1.20 01.34 320 02.72 04.46 02.11 332 ///// /// ///// ///// ///// /// 014.98 013.85 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.061299 
23.05.2019 02:01:05 23.05.2019_05:01:05 016.30 009.76 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.17 7 -1.10 01.35 321 02.72 04.46 02.17 318 ///// /// ///// ///// ///// /// 014.98 013.85 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.065162 
23.05.2019 02:02:05 23.05.2019_05:02:05 016.28 009.77 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.18 7 -1.10 01.40 321 02.72 04.46 01.42 316 ///// /// ///// ///// ///// /// 014.98 013.87 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.070147 
23.05.2019 02:03:05 23.05.2019_05:03:05 016.27 009.77 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.18 7 -1.10 01.47 321 02.72 04.46 01.30 301 ///// /// ///// ///// ///// /// 014.98 013.88 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.073851 
23.05.2019 02:04:05 23.05.2019_05:04:05 016.26 009.78 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.18 7 -1.10 01.50 320 02.72 04.46 01.98 317 ///// /// ///// ///// ///// /// 014.98 013.91 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.078584 
23.05.2019 02:05:05 23.05.2019_05:05:05 016.25 009.78 016.64 015.66 026.02 015.66 021.13 065 0982.68 1005.18 7 -1.10 01.51 321 02.72 04.46 01.57 339 ///// /// ///// ///// ///// /// 014.98 013.93 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.084370 
23.05.2019 02:06:05 23.05.2019_05:06:05 016.24 009.79 016.64 015.66 026.02 015.66 021.13 065 0982.67 1005.17 7 -1.10 01.52 322 02.72 04.46 01.35 354 ///// /// ///// ///// ///// /// 014.98 013.96 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.092396 
23.05.2019 02:07:05 23.05.2019_05:07:05 016.23 009.80 016.64 015.66 026.02 015.66 021.13 065 0982.67 1005.17 7 -1.10 01.52 323 02.72 04.46 01.41 331 ///// /// ///// ///// ///// /// 014.98 013.99 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.100732 
23.05.2019 02:08:05 23.05.2019_05:08:05 016.22 009.81 016.64 015.66 026.02 015.66 021.13 065 0982.66 1005.16 7 -1.10 01.52 322 02.72 04.46 00.58 318 ///// /// ///// ///// ///// /// 014.99 014.02 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.108282 
23.05.2019 02:09:05 23.05.2019_05:09:05 016.22 009.82 016.64 015.66 026.02 015.66 021.13 065 0982.66 1005.16 7 -1.10 01.52 323 02.72 04.46 01.71 309 ///// /// ///// ///// ///// /// 014.99 014.05 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.45 12.115885 
23.05.2019 02:10:05 23.05.2019_05:10:05 016.20 009.83 016.64 015.67 025.88 015.66 021.13 065 0982.66 1005.16 7 -1.10 01.46 322 02.46 04.46 01.01 299 ///// /// ///// ///// ///// /// 014.99 014.08 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.122941 
23.05.2019 02:11:05 23.05.2019_05:11:05 016.19 009.84 016.64 015.67 025.88 015.66 021.13 066 0982.65 1005.15 7 -1.10 01.45 321 02.46 04.46 01.32 331 ///// /// ///// ///// ///// /// 015.00 014.10 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.129333 
23.05.2019 02:12:05 23.05.2019_05:12:05 016.18 009.85 016.64 015.67 025.88 015.66 021.13 066 0982.65 1005.15 7 -1.10 01.43 322 02.48 04.46 01.65 307 ///// /// ///// ///// ///// /// 015.00 014.13 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.136211 
23.05.2019 02:13:05 23.05.2019_05:13:05 016.17 009.86 016.64 015.67 025.88 015.66 021.13 066 0982.66 1005.16 7 -1.10 01.39 322 02.48 04.46 01.63 318 ///// /// ///// ///// ///// /// 015.01 014.17 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.142964 
23.05.2019 02:14:05 23.05.2019_05:14:05 016.17 009.86 016.64 015.67 025.88 015.66 021.13 066 0982.67 1005.17 7 -1.00 01.38 321 02.48 04.46 01.46 305 ///// /// ///// ///// ///// /// 015.02 014.20 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.149647 
23.05.2019 02:15:05 23.05.2019_05:15:05 016.16 009.87 016.64 015.67 025.88 015.66 021.13 066 0982.67 1005.17 7 -1.00 01.43 319 02.52 04.46 00.81 329 ///// /// ///// ///// ///// /// 015.03 014.23 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.156003 
23.05.2019 02:16:05 23.05.2019_05:16:05 016.15 009.88 016.64 015.67 025.88 015.66 021.13 066 0982.68 1005.19 7 -1.00 01.35 318 02.52 04.46 01.06 305 ///// /// ///// ///// ///// /// 015.03 014.26 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.162516 
23.05.2019 02:17:05 23.05.2019_05:17:05 016.14 009.89 016.64 015.67 025.88 015.66 021.13 066 0982.68 1005.19 7 -1.00 01.34 316 02.52 04.46 00.00 000 ///// /// ///// ///// ///// /// 015.04 014.30 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.167287 
23.05.2019 02:18:05 23.05.2019_05:18:05 016.14 009.89 016.64 015.67 025.88 015.66 021.13 066 0982.69 1005.20 6 -1.00 01.27 314 02.52 04.46 01.39 298 ///// /// ///// ///// ///// /// 015.05 014.34 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.170664 
23.05.2019 02:19:05 23.05.2019_05:19:05 016.13 009.89 016.64 015.67 025.88 015.66 021.13 066 0982.69 1005.20 6 -1.00 01.23 313 02.52 04.46 01.38 296 ///// /// ///// ///// ///// /// 015.06 014.39 032.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 014.45 12.174059 
