дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.05.2019 01:09:04 18.05.2019_04:09:04 009.42 001.68 013.02 009.65 019.55 009.65 014.15 058 0997.60 1021.04 7 -0.20 00.79 289 01.94 03.44 01.37 287 ///// /// ///// ///// ///// /// 008.41 007.31 029.32 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.29 008.49 6.899020 
18.05.2019 01:10:05 18.05.2019_04:10:05 009.39 001.69 013.02 009.39 019.55 009.39 014.17 058 0997.61 1021.06 7 -0.20 00.85 294 01.94 03.44 00.99 289 ///// /// ///// ///// ///// /// 008.40 007.30 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.904837 
18.05.2019 01:20:03 18.05.2019_04:20:03 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:03 18.05.2019_04:20:03 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:03 18.05.2019_04:20:03 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:03 18.05.2019_04:20:03 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:03 18.05.2019_04:20:03 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:04 18.05.2019_04:20:04 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:04 18.05.2019_04:20:04 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:06 18.05.2019_04:20:06 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:06 18.05.2019_04:20:06 009.58 001.69 013.02 009.39 019.55 009.39 014.17 057 0997.63 1021.06 7 -0.20 01.30 308 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.33 007.24 029.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 008.40 6.902402 
18.05.2019 01:20:17 18.05.2019_04:20:17 009.65 001.67 013.02 009.36 019.55 009.36 014.19 057 0997.62 1021.05 7 -0.20 01.32 307 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.32 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.890757 
18.05.2019 01:21:04 18.05.2019_04:21:04 009.73 001.62 013.02 009.36 019.55 009.36 014.19 057 0997.62 1021.04 7 -0.20 01.28 304 02.09 03.44 01.14 287 ///// /// ///// ///// ///// /// 008.31 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.867078 
18.05.2019 01:22:04 18.05.2019_04:22:04 009.81 001.57 013.02 009.36 019.55 009.36 014.19 056 0997.61 1021.02 7 -0.20 01.28 303 02.09 03.44 01.31 305 ///// /// ///// ///// ///// /// 008.31 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.845867 
18.05.2019 01:23:04 18.05.2019_04:23:04 009.90 001.53 013.02 009.36 019.55 009.36 014.19 056 0997.61 1021.02 7 -0.20 01.29 302 02.09 03.44 01.47 298 ///// /// ///// ///// ///// /// 008.30 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.826074 
18.05.2019 01:24:04 18.05.2019_04:24:04 009.97 001.50 013.02 009.36 019.55 009.36 014.19 055 0997.61 1021.01 7 -0.20 01.25 301 02.09 03.44 01.26 281 ///// /// ///// ///// ///// /// 008.30 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.808152 
18.05.2019 01:25:04 18.05.2019_04:25:04 010.04 001.47 013.02 009.36 019.55 009.36 014.19 055 0997.61 1021.00 7 -0.20 01.18 301 02.09 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.29 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.792690 
18.05.2019 01:26:04 18.05.2019_04:26:04 010.09 001.44 013.02 009.36 019.55 009.36 014.19 054 0997.60 1020.99 7 -0.20 01.14 300 02.09 03.44 01.06 309 ///// /// ///// ///// ///// /// 008.29 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.778660 
18.05.2019 01:27:04 18.05.2019_04:27:04 010.13 001.42 013.02 009.36 019.55 009.36 014.19 054 0997.60 1020.99 7 -0.20 01.08 299 01.96 03.44 00.88 275 ///// /// ///// ///// ///// /// 008.28 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.770271 
18.05.2019 01:28:04 18.05.2019_04:28:04 010.17 001.41 013.02 009.36 019.55 009.36 014.19 054 0997.60 1020.98 7 -0.20 01.01 302 01.96 03.44 00.92 295 ///// /// ///// ///// ///// /// 008.28 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.764701 
18.05.2019 01:29:04 18.05.2019_04:29:04 010.20 001.40 013.02 009.36 019.55 009.36 014.19 054 0997.60 1020.98 7 -0.20 01.02 301 02.11 03.44 01.12 315 ///// /// ///// ///// ///// /// 008.27 007.23 029.14 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 008.32 6.762410 
18.05.2019 01:30:04 18.05.2019_04:30:04 010.22 001.39 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 01.01 301 02.11 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.27 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.756113 
18.05.2019 01:31:04 18.05.2019_04:31:04 010.22 001.41 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 01.00 302 02.11 03.44 00.58 275 ///// /// ///// ///// ///// /// 008.26 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.764992 
18.05.2019 01:32:04 18.05.2019_04:32:04 010.21 001.42 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 00.96 299 02.11 03.44 01.33 285 ///// /// ///// ///// ///// /// 008.26 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.772176 
18.05.2019 01:33:04 18.05.2019_04:33:04 010.19 001.43 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 00.88 298 02.11 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.26 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.773112 
18.05.2019 01:34:04 18.05.2019_04:34:04 010.18 001.43 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 00.89 301 02.11 03.44 01.03 309 ///// /// ///// ///// ///// /// 008.25 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.776990 
18.05.2019 01:35:04 18.05.2019_04:35:04 010.17 001.44 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 00.85 299 02.11 03.44 00.00 000 ///// /// ///// ///// ///// /// 008.25 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.780990 
18.05.2019 01:36:04 18.05.2019_04:36:04 010.16 001.46 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.98 7 -0.20 00.82 299 02.11 03.44 01.52 305 ///// /// ///// ///// ///// /// 008.24 007.23 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.789425 
18.05.2019 01:37:04 18.05.2019_04:37:04 010.14 001.48 013.02 009.36 019.55 009.36 014.21 054 0997.60 1020.99 7 -0.20 00.82 301 02.11 03.44 00.62 309 ///// /// ///// ///// ///// /// 008.24 007.22 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.800901 
18.05.2019 01:38:04 18.05.2019_04:38:04 010.12 001.50 013.02 009.36 019.55 009.36 014.21 055 0997.60 1020.99 4 -0.10 00.84 299 02.11 03.44 01.53 298 ///// /// ///// ///// ///// /// 008.23 007.22 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.809931 
18.05.2019 01:39:04 18.05.2019_04:39:04 010.09 001.52 013.02 009.36 019.55 009.36 014.21 055 0997.60 1020.99 4 -0.10 00.84 299 01.68 03.44 00.56 291 ///// /// ///// ///// ///// /// 008.23 007.22 028.88 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 008.27 6.820060 
18.05.2019 01:40:05 18.05.2019_04:40:05 010.06 001.55 013.02 009.36 019.55 009.36 014.23 055 0997.60 1020.99 4 -0.10 00.81 297 01.68 03.44 00.64 342 ///// /// ///// ///// ///// /// 008.22 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.833012 
18.05.2019 01:41:04 18.05.2019_04:41:04 010.03 001.55 013.02 009.36 019.55 009.36 014.23 055 0997.60 1020.99 4 -0.10 00.80 300 01.68 03.44 00.88 296 ///// /// ///// ///// ///// /// 008.22 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.834574 
18.05.2019 01:42:04 18.05.2019_04:42:04 010.00 001.56 013.02 009.36 019.55 009.36 014.23 055 0997.60 1021.00 4 -0.10 00.84 303 01.92 03.44 00.79 328 ///// /// ///// ///// ///// /// 008.21 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.836348 
18.05.2019 01:43:04 18.05.2019_04:43:04 009.97 001.58 013.02 009.36 019.55 009.36 014.23 055 0997.60 1021.00 4 -0.10 00.88 306 01.92 03.44 01.31 324 ///// /// ///// ///// ///// /// 008.21 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.847916 
18.05.2019 01:44:04 18.05.2019_04:44:04 009.93 001.59 013.02 009.36 019.55 009.36 014.23 056 0997.60 1021.00 4 -0.10 00.91 306 02.25 03.44 01.42 295 ///// /// ///// ///// ///// /// 008.21 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.855146 
18.05.2019 01:45:04 18.05.2019_04:45:04 009.89 001.60 013.02 009.36 019.55 009.36 014.23 056 0997.60 1021.01 4 -0.10 01.00 307 02.25 03.44 02.08 309 ///// /// ///// ///// ///// /// 008.20 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.858483 
18.05.2019 01:46:04 18.05.2019_04:46:04 009.86 001.60 013.02 009.36 019.55 009.36 014.23 056 0997.60 1021.01 4 -0.10 01.02 307 02.25 03.44 00.59 279 ///// /// ///// ///// ///// /// 008.20 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.857873 
18.05.2019 01:47:04 18.05.2019_04:47:04 009.82 001.58 013.02 009.36 019.55 009.36 014.23 056 0997.60 1021.01 4 -0.10 01.09 305 02.32 03.44 01.79 312 ///// /// ///// ///// ///// /// 008.20 007.22 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.850198 
18.05.2019 01:48:04 18.05.2019_04:48:04 009.79 001.57 013.02 009.36 019.55 009.36 014.23 056 0997.60 1021.01 4 -0.10 01.12 305 02.32 03.44 01.16 310 ///// /// ///// ///// ///// /// 008.19 007.23 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.845770 
18.05.2019 01:49:04 18.05.2019_04:49:04 009.77 001.56 013.02 009.36 019.55 009.36 014.23 056 0997.60 1021.02 4 -0.10 01.12 305 02.32 03.44 01.61 320 ///// /// ///// ///// ///// /// 008.19 007.23 028.66 008.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 008.22 6.838411 
18.05.2019 01:50:04 18.05.2019_04:50:04 009.76 001.55 012.97 009.36 019.55 009.36 014.26 056 0997.60 1021.02 4 -0.10 01.14 308 02.32 03.44 01.34 306 ///// /// ///// ///// ///// /// 008.19 007.23 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.832199 
18.05.2019 01:51:04 18.05.2019_04:51:04 009.75 001.55 012.97 009.36 019.55 009.36 014.26 056 0997.60 1021.02 4 -0.10 01.21 307 02.32 03.44 01.13 305 ///// /// ///// ///// ///// /// 008.18 007.23 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.832044 
18.05.2019 01:52:04 18.05.2019_04:52:04 009.75 001.55 012.97 009.36 019.55 009.36 014.26 056 0997.60 1021.02 4 -0.10 01.22 306 02.32 03.44 00.83 279 ///// /// ///// ///// ///// /// 008.18 007.24 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.832787 
18.05.2019 01:53:04 18.05.2019_04:53:04 009.76 001.54 012.97 009.36 019.55 009.36 014.26 056 0997.60 1021.02 4 -0.10 01.26 305 02.32 03.44 01.58 298 ///// /// ///// ///// ///// /// 008.18 007.24 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.830630 
18.05.2019 01:54:04 18.05.2019_04:54:04 009.77 001.54 012.97 009.36 019.55 009.36 014.26 056 0997.60 1021.02 4 -0.10 01.26 305 02.32 03.44 01.59 319 ///// /// ///// ///// ///// /// 008.18 007.24 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.829355 
18.05.2019 01:55:04 18.05.2019_04:55:04 009.80 001.55 012.97 009.36 019.55 009.36 014.26 056 0997.61 1021.02 4 -0.10 01.26 307 02.32 02.72 00.00 000 ///// /// ///// ///// ///// /// 008.18 007.25 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.831523 
18.05.2019 01:56:04 18.05.2019_04:56:04 009.83 001.55 012.97 009.36 019.55 009.36 014.26 056 0997.62 1021.03 4 -0.10 01.25 309 02.32 02.72 00.66 322 ///// /// ///// ///// ///// /// 008.17 007.25 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.834809 
18.05.2019 01:57:04 18.05.2019_04:57:04 009.87 001.56 012.97 009.36 019.55 009.36 014.26 056 0997.63 1021.04 4 -0.10 01.25 311 02.11 02.72 01.56 316 ///// /// ///// ///// ///// /// 008.17 007.25 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.839500 
18.05.2019 01:58:04 18.05.2019_04:58:04 009.91 001.57 012.97 009.36 019.55 009.36 014.26 056 0997.64 1021.05 4 -0.10 01.31 312 02.20 02.72 01.16 315 ///// /// ///// ///// ///// /// 008.17 007.26 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.844750 
18.05.2019 01:59:04 18.05.2019_04:59:04 009.95 001.58 012.97 009.36 019.55 009.36 014.26 056 0997.65 1021.05 4 -0.10 01.33 314 02.20 02.72 01.51 306 ///// /// ///// ///// ///// /// 008.17 007.27 028.49 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 008.19 6.849108 
18.05.2019 02:00:04 18.05.2019_05:00:04 010.00 001.59 012.71 009.36 019.55 009.36 014.28 055 0997.66 1021.06 4 00.00 01.38 313 02.20 02.72 00.60 345 ///// /// ///// ///// ///// /// 008.17 007.27 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.853030 
18.05.2019 02:01:04 18.05.2019_05:01:04 010.03 001.59 012.71 009.36 019.55 009.36 014.28 055 0997.67 1021.07 4 00.00 01.36 313 02.20 02.72 01.53 295 ///// /// ///// ///// ///// /// 008.18 007.28 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.854102 
18.05.2019 02:02:04 18.05.2019_05:02:04 010.06 001.60 012.71 009.36 019.55 009.36 014.28 055 0997.68 1021.07 4 00.00 01.36 313 02.20 02.72 01.44 306 ///// /// ///// ///// ///// /// 008.18 007.28 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.855848 
18.05.2019 02:03:04 18.05.2019_05:03:04 010.10 001.60 012.71 009.36 019.55 009.36 014.28 055 0997.69 1021.08 4 00.00 01.38 313 02.20 02.72 01.76 290 ///// /// ///// ///// ///// /// 008.18 007.29 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.857095 
18.05.2019 02:04:04 18.05.2019_05:04:04 010.12 001.60 012.71 009.36 019.55 009.36 014.28 055 0997.70 1021.09 4 00.00 01.35 313 02.20 02.72 01.29 309 ///// /// ///// ///// ///// /// 008.18 007.30 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.859980 
18.05.2019 02:05:04 18.05.2019_05:05:04 010.14 001.62 012.71 009.36 019.55 009.36 014.28 055 0997.70 1021.09 4 00.00 01.33 313 02.20 02.72 00.85 326 ///// /// ///// ///// ///// /// 008.18 007.30 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.866106 
18.05.2019 02:06:04 18.05.2019_05:06:04 010.16 001.63 012.71 009.36 019.55 009.36 014.28 055 0997.70 1021.09 4 00.00 01.35 311 02.20 02.72 01.65 289 ///// /// ///// ///// ///// /// 008.18 007.31 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.872210 
18.05.2019 02:07:04 18.05.2019_05:07:04 010.17 001.64 012.71 009.36 019.55 009.36 014.28 055 0997.70 1021.09 4 00.00 01.34 309 02.20 02.72 01.26 302 ///// /// ///// ///// ///// /// 008.18 007.32 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.876049 
18.05.2019 02:08:04 18.05.2019_05:08:04 010.17 001.64 012.71 009.36 019.55 009.36 014.28 055 0997.70 1021.08 4 00.00 01.30 309 02.05 02.72 01.43 314 ///// /// ///// ///// ///// /// 008.19 007.32 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.878870 
18.05.2019 02:09:04 18.05.2019_05:09:04 010.18 001.65 012.71 009.36 019.55 009.36 014.28 055 0997.70 1021.08 4 00.00 01.32 309 02.47 02.72 01.46 318 ///// /// ///// ///// ///// /// 008.19 007.33 028.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.78 008.17 6.881790 
18.05.2019 02:10:04 18.05.2019_05:10:04 010.18 001.65 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.00 01.32 309 02.47 02.72 00.51 312 ///// /// ///// ///// ///// /// 008.19 007.34 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.884628 
18.05.2019 02:11:04 18.05.2019_05:11:04 010.18 001.66 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.00 01.33 309 02.47 02.72 01.32 304 ///// /// ///// ///// ///// /// 008.19 007.34 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.887249 
18.05.2019 02:12:04 18.05.2019_05:12:04 010.18 001.66 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.00 01.32 308 02.47 02.72 01.12 293 ///// /// ///// ///// ///// /// 008.20 007.35 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.888964 
18.05.2019 02:13:04 18.05.2019_05:13:04 010.18 001.66 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.27 308 02.47 02.72 01.16 294 ///// /// ///// ///// ///// /// 008.20 007.36 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.889043 
18.05.2019 02:14:04 18.05.2019_05:14:04 010.18 001.66 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.31 307 02.47 02.72 01.27 299 ///// /// ///// ///// ///// /// 008.20 007.36 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.888757 
18.05.2019 02:15:04 18.05.2019_05:15:04 010.18 001.65 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.34 306 02.47 02.72 01.34 324 ///// /// ///// ///// ///// /// 008.20 007.37 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.883157 
18.05.2019 02:16:04 18.05.2019_05:16:04 010.19 001.64 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.34 306 02.47 02.72 01.22 321 ///// /// ///// ///// ///// /// 008.21 007.38 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.876651 
18.05.2019 02:17:04 18.05.2019_05:17:04 010.19 001.63 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.35 307 02.47 02.72 01.48 304 ///// /// ///// ///// ///// /// 008.21 007.39 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.874220 
18.05.2019 02:18:04 18.05.2019_05:18:04 010.21 001.62 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.35 307 02.47 02.72 01.59 299 ///// /// ///// ///// ///// /// 008.21 007.40 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.870502 
18.05.2019 02:19:04 18.05.2019_05:19:04 010.22 001.62 012.40 009.36 019.55 009.36 014.31 055 0997.70 1021.08 4 00.10 01.32 307 02.14 02.72 01.03 308 ///// /// ///// ///// ///// /// 008.22 007.41 028.04 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.17 6.870080 
