дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2019 01:09:04 08.05.2019_04:09:04 016.74 004.90 018.94 016.57 026.12 016.57 020.59 045 0984.60 1007.13 7 -0.30 01.28 185 03.12 04.32 00.68 163 ///// /// ///// ///// ///// /// 012.41 011.22 031.50 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.46 8.659247 
08.05.2019 01:10:04 08.05.2019_04:10:04 016.75 004.91 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.29 186 03.12 04.32 01.11 184 ///// /// ///// ///// ///// /// 012.40 011.23 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.665557 
08.05.2019 01:11:04 08.05.2019_04:11:04 016.75 004.92 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.26 186 03.12 04.32 01.92 202 ///// /// ///// ///// ///// /// 012.40 011.23 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.669425 
08.05.2019 01:12:04 08.05.2019_04:12:04 016.75 004.91 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.29 185 03.12 04.32 01.42 171 ///// /// ///// ///// ///// /// 012.39 011.24 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.663756 
08.05.2019 01:13:04 08.05.2019_04:13:04 016.76 004.92 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.30 185 03.12 04.32 00.67 161 ///// /// ///// ///// ///// /// 012.39 011.25 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.669875 
08.05.2019 01:14:04 08.05.2019_04:14:04 016.77 004.94 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.16 184 03.12 04.32 02.37 198 ///// /// ///// ///// ///// /// 012.38 011.25 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.679918 
08.05.2019 01:15:04 08.05.2019_04:15:04 016.76 004.96 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.21 185 03.12 04.32 02.05 193 ///// /// ///// ///// ///// /// 012.38 011.26 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.690961 
08.05.2019 01:16:04 08.05.2019_04:16:04 016.75 004.96 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.32 183 03.12 04.32 01.89 170 ///// /// ///// ///// ///// /// 012.37 011.27 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.695227 
08.05.2019 01:17:04 08.05.2019_04:17:04 016.74 004.95 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.44 186 03.12 04.32 02.10 192 ///// /// ///// ///// ///// /// 012.37 011.27 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.688830 
08.05.2019 01:18:04 08.05.2019_04:18:04 016.73 004.94 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.43 188 03.12 04.32 00.64 180 ///// /// ///// ///// ///// /// 012.37 011.28 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.681779 
08.05.2019 01:19:04 08.05.2019_04:19:04 016.73 004.93 018.94 016.57 025.79 016.57 020.63 045 0984.60 1007.13 7 -0.30 01.39 187 03.07 04.32 02.01 203 ///// /// ///// ///// ///// /// 012.36 011.29 031.24 012.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.40 8.675162 
08.05.2019 01:20:04 08.05.2019_04:20:04 016.72 004.93 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.38 186 03.07 04.32 01.27 204 ///// /// ///// ///// ///// /// 012.36 011.29 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.672504 
08.05.2019 01:21:04 08.05.2019_04:21:04 016.73 004.93 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.45 187 03.07 04.32 00.72 182 ///// /// ///// ///// ///// /// 012.36 011.29 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.674805 
08.05.2019 01:22:04 08.05.2019_04:22:04 016.73 004.94 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.38 186 03.07 04.32 02.17 139 ///// /// ///// ///// ///// /// 012.36 011.30 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.682156 
08.05.2019 01:23:04 08.05.2019_04:23:04 016.73 004.94 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.39 189 03.07 04.20 00.72 229 ///// /// ///// ///// ///// /// 012.35 011.30 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.680401 
08.05.2019 01:24:04 08.05.2019_04:24:04 016.73 004.95 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.43 189 03.07 04.20 02.34 176 ///// /// ///// ///// ///// /// 012.35 011.31 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.684562 
08.05.2019 01:25:04 08.05.2019_04:25:04 016.73 004.96 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.45 190 03.07 04.20 01.65 181 ///// /// ///// ///// ///// /// 012.35 011.32 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.692678 
08.05.2019 01:26:04 08.05.2019_04:26:04 016.72 004.95 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.49 190 03.07 04.20 01.74 192 ///// /// ///// ///// ///// /// 012.35 011.33 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.687709 
08.05.2019 01:27:04 08.05.2019_04:27:04 016.72 004.96 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.46 189 02.96 04.20 01.33 174 ///// /// ///// ///// ///// /// 012.34 011.35 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.690731 
08.05.2019 01:28:04 08.05.2019_04:28:04 016.72 004.97 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.47 189 02.96 04.20 01.00 195 ///// /// ///// ///// ///// /// 012.34 011.37 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.697140 
08.05.2019 01:29:04 08.05.2019_04:29:04 016.73 004.98 018.94 016.57 025.79 016.57 020.67 045 0984.60 1007.13 7 -0.30 01.44 191 02.96 04.20 01.26 163 ///// /// ///// ///// ///// /// 012.34 011.39 029.75 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.36 8.703006 
08.05.2019 01:30:04 08.05.2019_04:30:04 016.73 004.98 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.42 191 02.96 04.20 00.00 000 ///// /// ///// ///// ///// /// 012.34 011.41 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.704421 
08.05.2019 01:31:04 08.05.2019_04:31:04 016.74 004.97 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.34 191 02.96 04.20 00.71 182 ///// /// ///// ///// ///// /// 012.34 011.43 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.696427 
08.05.2019 01:32:04 08.05.2019_04:32:04 016.75 004.98 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.33 190 02.96 04.20 00.00 000 ///// /// ///// ///// ///// /// 012.34 011.44 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.703067 
08.05.2019 01:33:04 08.05.2019_04:33:04 016.75 004.99 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.35 189 02.96 04.20 01.06 152 ///// /// ///// ///// ///// /// 012.34 011.45 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.713706 
08.05.2019 01:34:04 08.05.2019_04:34:04 016.75 005.00 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.34 189 02.96 04.20 02.36 186 ///// /// ///// ///// ///// /// 012.34 011.46 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.718235 
08.05.2019 01:35:04 08.05.2019_04:35:04 016.75 005.02 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.33 189 02.96 04.20 02.12 189 ///// /// ///// ///// ///// /// 012.34 011.46 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.727151 
08.05.2019 01:36:04 08.05.2019_04:36:04 016.75 005.04 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.31 187 02.94 04.20 02.48 199 ///// /// ///// ///// ///// /// 012.34 011.46 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.740925 
08.05.2019 01:37:04 08.05.2019_04:37:04 016.74 005.04 018.90 016.57 025.79 016.57 020.72 045 0984.60 1007.13 7 -0.30 01.36 189 03.30 04.20 00.73 197 ///// /// ///// ///// ///// /// 012.34 011.46 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.741108 
08.05.2019 01:38:04 08.05.2019_04:38:04 016.73 005.04 018.90 016.57 025.79 016.57 020.72 046 0984.61 1007.14 7 -0.30 01.28 188 03.30 04.20 00.60 241 ///// /// ///// ///// ///// /// 012.34 011.45 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.743995 
08.05.2019 01:39:04 08.05.2019_04:39:04 016.71 005.03 018.90 016.57 025.79 016.57 020.72 046 0984.62 1007.16 7 -0.30 01.32 189 03.30 04.20 01.27 183 ///// /// ///// ///// ///// /// 012.35 011.44 028.55 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.72 012.34 8.733972 
08.05.2019 01:40:04 08.05.2019_04:40:04 016.71 005.01 018.61 016.57 025.79 016.57 020.76 045 0984.63 1007.17 7 -0.30 01.37 191 03.30 04.20 01.13 220 ///// /// ///// ///// ///// /// 012.35 011.44 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.725450 
08.05.2019 01:41:04 08.05.2019_04:41:04 016.72 005.00 018.61 016.57 025.79 016.57 020.76 045 0984.64 1007.18 7 -0.30 01.42 193 03.30 04.20 01.16 197 ///// /// ///// ///// ///// /// 012.34 011.44 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.714505 
08.05.2019 01:42:04 08.05.2019_04:42:04 016.73 004.99 018.61 016.57 025.79 016.57 020.76 045 0984.65 1007.19 7 -0.20 01.43 195 03.30 04.20 00.59 234 ///// /// ///// ///// ///// /// 012.34 011.44 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.711799 
08.05.2019 01:43:04 08.05.2019_04:43:04 016.75 004.97 018.61 016.57 025.79 016.57 020.76 045 0984.65 1007.18 7 -0.20 01.38 199 03.30 04.20 01.66 229 ///// /// ///// ///// ///// /// 012.34 011.45 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.699859 
08.05.2019 01:44:04 08.05.2019_04:44:04 016.77 004.96 018.61 016.57 025.79 016.57 020.76 045 0984.66 1007.19 7 -0.20 01.42 202 03.30 04.20 01.76 205 ///// /// ///// ///// ///// /// 012.34 011.46 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.692564 
08.05.2019 01:45:04 08.05.2019_04:45:04 016.79 004.93 018.61 016.57 025.79 016.57 020.76 045 0984.67 1007.20 7 -0.20 01.37 204 03.30 04.20 00.95 200 ///// /// ///// ///// ///// /// 012.34 011.47 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.674919 
08.05.2019 01:46:04 08.05.2019_04:46:04 016.82 004.91 018.61 016.57 025.79 016.57 020.76 045 0984.68 1007.21 7 -0.20 01.33 205 03.30 04.20 01.11 192 ///// /// ///// ///// ///// /// 012.33 011.48 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.662032 
08.05.2019 01:47:04 08.05.2019_04:47:04 016.85 004.89 018.61 016.57 025.79 016.57 020.76 045 0984.69 1007.22 7 -0.20 01.36 205 03.40 04.20 02.31 232 ///// /// ///// ///// ///// /// 012.33 011.51 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.653046 
08.05.2019 01:48:04 08.05.2019_04:48:04 016.90 004.88 018.61 016.57 025.79 016.57 020.76 045 0984.69 1007.21 7 -0.20 01.45 206 03.40 04.20 00.00 000 ///// /// ///// ///// ///// /// 012.33 011.54 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.644926 
08.05.2019 01:49:04 08.05.2019_04:49:04 016.94 004.89 018.61 016.57 025.79 016.57 020.76 044 0984.69 1007.21 7 -0.20 01.36 206 03.40 04.20 00.90 155 ///// /// ///// ///// ///// /// 012.33 011.56 028.44 012.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 012.34 8.652494 
08.05.2019 01:50:04 08.05.2019_04:50:04 016.97 004.91 018.61 016.57 025.78 016.57 020.80 044 0984.69 1007.21 7 -0.20 01.32 201 03.40 04.20 00.00 000 ///// /// ///// ///// ///// /// 012.33 011.59 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.663538 
08.05.2019 01:51:04 08.05.2019_04:51:04 016.99 004.94 018.61 016.57 025.78 016.57 020.80 044 0984.69 1007.21 7 -0.20 01.33 199 03.40 04.20 01.93 168 ///// /// ///// ///// ///// /// 012.33 011.60 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.679175 
08.05.2019 01:52:04 08.05.2019_04:52:04 016.99 004.93 018.61 016.57 025.78 016.57 020.80 044 0984.69 1007.21 7 -0.20 01.37 200 03.40 04.20 02.03 183 ///// /// ///// ///// ///// /// 012.33 011.62 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.676433 
08.05.2019 01:53:04 08.05.2019_04:53:04 017.00 004.92 018.61 016.57 025.78 016.57 020.80 044 0984.70 1007.22 7 -0.20 01.45 197 03.40 04.20 01.35 187 ///// /// ///// ///// ///// /// 012.33 011.64 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.668872 
08.05.2019 01:54:04 08.05.2019_04:54:04 017.02 004.92 018.61 016.57 025.78 016.57 020.80 044 0984.70 1007.21 7 -0.20 01.37 194 03.40 04.20 00.51 224 ///// /// ///// ///// ///// /// 012.34 011.67 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.669471 
08.05.2019 01:55:04 08.05.2019_04:55:04 017.05 004.93 018.61 016.57 025.78 016.57 020.80 044 0984.70 1007.21 7 -0.20 01.33 192 03.40 04.20 00.70 160 ///// /// ///// ///// ///// /// 012.34 011.69 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.674539 
08.05.2019 01:56:04 08.05.2019_04:56:04 017.08 004.95 018.61 016.57 025.78 016.57 020.80 044 0984.70 1007.21 7 -0.20 01.33 192 03.40 04.20 01.20 188 ///// /// ///// ///// ///// /// 012.34 011.72 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.685059 
08.05.2019 01:57:04 08.05.2019_04:57:04 017.09 004.96 018.61 016.57 025.78 016.57 020.80 044 0984.70 1007.21 7 -0.20 01.19 190 03.02 04.20 01.22 207 ///// /// ///// ///// ///// /// 012.35 011.74 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.690739 
08.05.2019 01:58:04 08.05.2019_04:58:04 017.10 004.96 018.61 016.57 025.78 016.57 020.80 044 0984.70 1007.21 7 -0.20 01.25 190 03.64 04.20 01.55 162 ///// /// ///// ///// ///// /// 012.35 011.76 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.693450 
08.05.2019 01:59:04 08.05.2019_04:59:04 017.11 004.97 018.61 016.57 025.78 016.57 020.80 044 0984.69 1007.20 7 -0.20 01.34 189 03.64 04.20 01.38 180 ///// /// ///// ///// ///// /// 012.35 011.79 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.698047 
08.05.2019 02:00:05 08.05.2019_05:00:05 017.12 004.97 018.61 016.57 025.63 016.57 020.85 044 0984.69 1007.20 7 -0.20 01.34 188 03.64 04.20 00.94 156 ///// /// ///// ///// ///// /// 012.36 011.81 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.697600 
08.05.2019 02:01:04 08.05.2019_05:01:04 017.12 004.96 018.61 016.57 025.63 016.57 020.85 044 0984.68 1007.19 7 -0.20 01.22 188 03.64 04.20 00.67 178 ///// /// ///// ///// ///// /// 012.36 011.84 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.694827 
08.05.2019 02:02:04 08.05.2019_05:02:04 017.13 004.96 018.61 016.57 025.63 016.57 020.85 044 0984.67 1007.17 7 -0.20 01.21 185 03.64 04.20 02.02 168 ///// /// ///// ///// ///// /// 012.37 011.87 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.696071 
08.05.2019 02:03:04 08.05.2019_05:03:04 017.13 004.99 018.61 016.57 025.63 016.57 020.85 044 0984.66 1007.16 7 -0.20 01.15 184 03.64 04.20 01.02 234 ///// /// ///// ///// ///// /// 012.37 011.90 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.711317 
08.05.2019 02:04:04 08.05.2019_05:04:04 017.12 005.01 018.61 016.57 025.63 016.57 020.85 044 0984.65 1007.15 7 -0.20 01.23 182 03.64 04.20 00.99 162 ///// /// ///// ///// ///// /// 012.38 011.92 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.724272 
08.05.2019 02:05:04 08.05.2019_05:05:04 017.10 005.02 018.61 016.57 025.63 016.57 020.85 044 0984.64 1007.15 7 -0.30 01.31 181 03.64 04.20 02.34 190 ///// /// ///// ///// ///// /// 012.38 011.94 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.732194 
08.05.2019 02:06:04 08.05.2019_05:06:04 017.08 005.03 018.61 016.57 025.63 016.57 020.85 044 0984.63 1007.14 7 -0.30 01.32 180 03.64 04.20 00.00 000 ///// /// ///// ///// ///// /// 012.39 011.96 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.735144 
08.05.2019 02:07:04 08.05.2019_05:07:04 017.07 005.04 018.61 016.57 025.63 016.57 020.85 045 0984.62 1007.13 7 -0.30 01.34 178 03.64 04.20 00.00 000 ///// /// ///// ///// ///// /// 012.39 011.99 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.740867 
08.05.2019 02:08:04 08.05.2019_05:08:04 017.06 005.03 018.61 016.57 025.63 016.57 020.85 045 0984.61 1007.12 7 -0.30 01.25 178 03.17 04.20 00.76 148 ///// /// ///// ///// ///// /// 012.40 012.01 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.735477 
08.05.2019 02:09:04 08.05.2019_05:09:04 017.05 005.05 018.61 016.57 025.63 016.57 020.85 045 0984.61 1007.12 7 -0.30 01.21 181 03.17 04.20 01.37 197 ///// /// ///// ///// ///// /// 012.41 012.03 028.44 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.747505 
08.05.2019 02:10:04 08.05.2019_05:10:04 017.04 005.07 018.60 016.57 024.94 016.57 020.90 045 0984.60 1007.11 7 -0.30 01.35 183 03.81 04.20 02.10 201 ///// /// ///// ///// ///// /// 012.42 012.06 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.761157 
08.05.2019 02:11:04 08.05.2019_05:11:04 017.04 005.10 018.60 016.57 024.94 016.57 020.90 045 0984.61 1007.12 7 -0.30 01.43 182 03.81 04.20 02.54 198 ///// /// ///// ///// ///// /// 012.42 012.09 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.775521 
08.05.2019 02:12:04 08.05.2019_05:12:04 017.03 005.10 018.60 016.57 024.94 016.57 020.90 045 0984.61 1007.12 7 -0.30 01.51 184 03.81 04.20 01.33 154 ///// /// ///// ///// ///// /// 012.43 012.13 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.778206 
08.05.2019 02:13:04 08.05.2019_05:13:04 017.03 005.09 018.60 016.57 024.94 016.57 020.90 045 0984.62 1007.13 7 -0.20 01.54 184 03.81 04.20 01.78 190 ///// /// ///// ///// ///// /// 012.43 012.18 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.770686 
08.05.2019 02:14:04 08.05.2019_05:14:04 017.04 005.08 018.60 016.57 024.94 016.57 020.90 045 0984.63 1007.14 7 -0.20 01.55 185 03.81 04.20 01.02 188 ///// /// ///// ///// ///// /// 012.44 012.23 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.764667 
08.05.2019 02:15:04 08.05.2019_05:15:04 017.05 005.07 018.60 016.57 024.94 016.57 020.90 045 0984.64 1007.15 7 -0.20 01.52 185 03.81 04.20 01.01 218 ///// /// ///// ///// ///// /// 012.45 012.29 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.759393 
08.05.2019 02:16:04 08.05.2019_05:16:04 017.07 005.05 018.60 016.57 024.94 016.57 020.90 045 0984.65 1007.16 7 -0.20 01.57 186 03.81 04.20 02.26 166 ///// /// ///// ///// ///// /// 012.46 012.36 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.748058 
08.05.2019 02:17:04 08.05.2019_05:17:04 017.10 005.04 018.60 016.57 024.94 016.57 020.90 044 0984.66 1007.17 7 -0.20 01.61 188 03.81 04.20 01.41 173 ///// /// ///// ///// ///// /// 012.47 012.43 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.744213 
08.05.2019 02:18:04 08.05.2019_05:18:04 017.13 005.05 018.60 016.57 024.94 016.57 020.90 044 0984.67 1007.17 7 -0.20 01.61 187 03.81 04.20 01.36 154 ///// /// ///// ///// ///// /// 012.48 012.50 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.749237 
08.05.2019 02:19:04 08.05.2019_05:19:04 017.15 005.04 018.60 016.57 024.94 016.57 020.90 044 0984.68 1007.18 4 -0.10 01.67 185 04.54 04.54 03.76 198 ///// /// ///// ///// ///// /// 012.49 012.56 027.92 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 012.33 8.743393 
