дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2019 07:42:04 20.05.2019_10:42:04 018.52 000.60 018.49 015.46 018.49 007.10 015.86 029 0998.87 1021.61 4 00.10 00.89 248 02.64 03.78 00.00 000 ///// /// ///// ///// ///// /// 023.49 038.11 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.381846 
20.05.2019 07:43:04 20.05.2019_10:43:04 018.53 000.57 018.49 015.46 018.49 007.10 015.86 029 0998.87 1021.61 4 00.10 00.96 236 02.64 03.78 01.54 201 ///// /// ///// ///// ///// /// 023.56 038.15 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.368107 
20.05.2019 07:44:04 20.05.2019_10:44:04 018.52 000.60 018.49 015.46 018.49 007.10 015.86 029 0998.87 1021.61 4 00.10 01.14 231 02.64 03.78 01.46 200 ///// /// ///// ///// ///// /// 023.63 038.19 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.383739 
20.05.2019 07:45:04 20.05.2019_10:45:04 018.52 000.61 018.49 015.46 018.49 007.10 015.86 030 0998.86 1021.60 4 00.00 01.17 240 02.64 03.78 00.00 000 ///// /// ///// ///// ///// /// 023.70 038.20 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.387135 
20.05.2019 07:46:04 20.05.2019_10:46:04 018.50 000.58 018.49 015.46 018.49 007.10 015.86 029 0998.86 1021.60 4 00.00 01.34 251 03.68 03.78 02.80 330 ///// /// ///// ///// ///// /// 023.76 038.20 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.372639 
20.05.2019 07:47:04 20.05.2019_10:47:04 018.48 000.63 018.49 015.46 018.49 007.10 015.86 030 0998.86 1021.60 4 00.00 01.42 261 03.68 03.78 00.00 000 ///// /// ///// ///// ///// /// 023.82 038.17 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.396333 
20.05.2019 07:48:04 20.05.2019_10:48:04 018.48 000.67 018.49 015.46 018.49 007.10 015.86 030 0998.86 1021.60 4 00.00 01.35 263 03.68 03.78 00.90 320 ///// /// ///// ///// ///// /// 023.87 038.15 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.413604 
20.05.2019 07:49:04 20.05.2019_10:49:04 018.51 000.73 018.49 015.46 018.49 007.10 015.86 030 0998.86 1021.60 4 00.00 01.51 263 04.12 04.12 02.11 309 ///// /// ///// ///// ///// /// 023.92 038.15 023.34 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 012.99 6.445055 
20.05.2019 07:50:04 20.05.2019_10:50:04 018.54 000.78 018.54 015.46 018.54 007.10 015.86 030 0998.86 1021.60 4 00.00 01.63 271 04.12 04.12 01.48 338 ///// /// ///// ///// ///// /// 023.96 038.13 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.468014 
20.05.2019 07:51:04 20.05.2019_10:51:04 018.60 000.91 018.54 015.46 018.54 007.10 015.86 030 0998.85 1021.58 4 00.00 01.60 282 04.12 04.12 01.21 339 ///// /// ///// ///// ///// /// 024.01 038.13 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.525776 
20.05.2019 07:52:04 20.05.2019_10:52:04 018.67 000.99 018.54 015.46 018.54 007.10 015.86 030 0998.85 1021.58 4 00.00 01.72 301 04.12 04.12 02.34 018 ///// /// ///// ///// ///// /// 024.05 038.20 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.562979 
20.05.2019 07:53:04 20.05.2019_10:53:04 018.73 001.04 018.54 015.46 018.54 007.10 015.86 030 0998.86 1021.58 4 00.00 01.78 328 04.12 04.12 02.10 006 ///// /// ///// ///// ///// /// 024.09 038.27 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.588937 
20.05.2019 07:54:04 20.05.2019_10:54:04 018.79 001.10 018.54 015.46 018.54 007.10 015.86 030 0998.87 1021.59 4 00.00 01.73 330 04.12 04.12 01.29 004 ///// /// ///// ///// ///// /// 024.14 038.36 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.617538 
20.05.2019 07:55:04 20.05.2019_10:55:04 018.84 001.11 018.54 015.46 018.54 007.10 015.86 030 0998.88 1021.59 4 00.00 01.77 344 04.12 04.12 00.81 048 ///// /// ///// ///// ///// /// 024.19 038.49 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.620853 
20.05.2019 07:56:04 20.05.2019_10:56:04 018.88 001.09 018.54 015.46 018.54 007.10 015.86 030 0998.87 1021.58 4 00.00 01.71 348 04.12 04.12 01.97 358 ///// /// ///// ///// ///// /// 024.24 038.61 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.611717 
20.05.2019 07:57:04 20.05.2019_10:57:04 018.93 001.05 018.54 015.46 018.54 007.10 015.86 030 0998.86 1021.57 4 00.00 01.76 352 04.12 04.12 02.77 032 ///// /// ///// ///// ///// /// 024.30 038.72 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.594137 
20.05.2019 07:58:03 20.05.2019_10:58:03 018.97 001.10 018.54 015.46 018.54 007.10 015.86 030 0998.85 1021.55 4 -0.10 01.87 001 04.12 04.12 01.46 007 ///// /// ///// ///// ///// /// 024.36 038.80 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.614666 
20.05.2019 07:59:03 20.05.2019_10:59:03 019.00 001.07 018.54 015.46 018.54 007.10 015.86 030 0998.85 1021.55 4 00.00 01.64 006 03.45 04.12 00.67 336 ///// /// ///// ///// ///// /// 024.42 038.86 023.96 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 013.55 6.602013 
20.05.2019 08:00:04 20.05.2019_11:00:04 019.02 000.97 019.02 015.48 019.02 007.10 015.86 029 0998.85 1021.55 4 00.00 01.49 002 03.45 04.12 00.00 000 ///// /// ///// ///// ///// /// 024.48 038.94 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.555847 
20.05.2019 08:01:04 20.05.2019_11:01:04 019.00 000.90 019.02 015.48 019.02 007.10 015.86 029 0998.86 1021.56 4 00.00 01.50 358 03.45 04.12 01.78 294 ///// /// ///// ///// ///// /// 024.55 039.00 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.523304 
20.05.2019 08:02:04 20.05.2019_11:02:04 018.98 000.84 019.02 015.48 019.02 007.10 015.86 029 0998.87 1021.57 4 00.00 01.44 350 03.45 04.12 01.05 293 ///// /// ///// ///// ///// /// 024.61 039.04 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.492042 
20.05.2019 08:03:04 20.05.2019_11:03:04 018.97 000.79 019.02 015.48 019.02 007.10 015.86 029 0998.87 1021.57 4 00.00 01.28 340 03.45 04.12 00.00 000 ///// /// ///// ///// ///// /// 024.67 039.09 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.470121 
20.05.2019 08:04:04 20.05.2019_11:04:04 018.95 000.72 019.02 015.48 019.02 007.10 015.86 029 0998.86 1021.57 4 00.00 01.18 331 03.45 04.12 00.99 290 ///// /// ///// ///// ///// /// 024.72 039.12 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.440410 
20.05.2019 08:05:04 20.05.2019_11:05:04 018.93 000.76 019.02 015.48 019.02 007.10 015.86 029 0998.85 1021.56 4 -0.10 01.18 322 03.45 04.12 01.57 305 ///// /// ///// ///// ///// /// 024.78 039.13 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.458196 
20.05.2019 08:06:04 20.05.2019_11:06:04 018.94 000.81 019.02 015.48 019.02 007.10 015.86 029 0998.85 1021.56 4 -0.10 01.17 318 03.45 04.12 01.75 320 ///// /// ///// ///// ///// /// 024.83 039.17 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.480633 
20.05.2019 08:07:04 20.05.2019_11:07:04 018.96 000.79 019.02 015.48 019.02 007.10 015.86 029 0998.85 1021.55 4 -0.10 01.01 313 03.45 04.12 00.61 317 ///// /// ///// ///// ///// /// 024.88 039.23 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.472605 
20.05.2019 08:08:04 20.05.2019_11:08:04 018.97 000.84 019.02 015.48 019.02 007.10 015.86 029 0998.85 1021.55 4 -0.10 00.93 313 02.44 04.12 01.64 045 ///// /// ///// ///// ///// /// 024.93 039.31 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.492818 
20.05.2019 08:09:04 20.05.2019_11:09:04 018.98 000.81 019.02 015.48 019.02 007.10 015.86 029 0998.84 1021.54 4 -0.10 01.03 314 02.55 04.12 02.05 018 ///// /// ///// ///// ///// /// 024.98 039.38 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.48 014.09 6.479726 
20.05.2019 08:10:04 20.05.2019_11:10:04 018.98 000.84 019.02 016.05 019.02 007.10 015.87 029 0998.83 1021.53 4 -0.10 01.08 326 02.55 04.12 00.69 111 ///// /// ///// ///// ///// /// 025.03 039.47 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.496255 
20.05.2019 08:11:04 20.05.2019_11:11:04 019.00 000.86 019.02 016.05 019.02 007.10 015.87 029 0998.82 1021.52 4 -0.10 01.04 334 02.55 04.12 01.36 014 ///// /// ///// ///// ///// /// 025.09 039.57 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.502688 
20.05.2019 08:12:04 20.05.2019_11:12:04 019.02 000.87 019.02 016.05 019.02 007.10 015.87 029 0998.81 1021.51 4 -0.10 01.11 342 02.55 04.12 01.55 358 ///// /// ///// ///// ///// /// 025.14 039.68 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.509739 
20.05.2019 08:13:04 20.05.2019_11:13:04 019.05 000.85 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.50 7 -0.20 01.17 354 02.55 04.12 01.02 022 ///// /// ///// ///// ///// /// 025.20 039.79 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.499537 
20.05.2019 08:14:04 20.05.2019_11:14:04 019.07 000.84 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.49 7 -0.20 01.22 003 02.55 04.12 00.54 350 ///// /// ///// ///// ///// /// 025.26 039.91 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.495944 
20.05.2019 08:15:04 20.05.2019_11:15:04 019.08 000.89 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.49 7 -0.20 01.13 002 02.55 04.12 00.00 000 ///// /// ///// ///// ///// /// 025.32 040.06 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.515420 
20.05.2019 08:16:04 20.05.2019_11:16:04 019.08 000.90 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.49 7 -0.20 00.99 360 02.55 04.12 00.00 000 ///// /// ///// ///// ///// /// 025.39 040.22 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.524555 
20.05.2019 08:17:04 20.05.2019_11:17:04 019.08 000.89 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.49 7 -0.20 00.97 344 02.55 04.12 00.66 218 ///// /// ///// ///// ///// /// 025.46 040.38 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.516085 
20.05.2019 08:18:04 20.05.2019_11:18:04 019.07 000.77 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.49 7 -0.20 00.85 325 02.55 04.12 00.00 000 ///// /// ///// ///// ///// /// 025.53 040.51 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.463322 
20.05.2019 08:19:04 20.05.2019_11:19:04 019.07 000.81 019.02 016.05 019.02 007.10 015.87 029 0998.80 1021.49 7 -0.20 00.79 339 02.36 04.12 00.89 006 ///// /// ///// ///// ///// /// 025.60 040.61 024.48 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 014.65 6.482045 
20.05.2019 08:20:04 20.05.2019_11:20:04 019.06 000.82 019.08 016.24 019.08 007.10 015.87 029 0998.80 1021.50 7 -0.20 00.74 351 02.36 04.12 00.90 005 ///// /// ///// ///// ///// /// 025.67 040.63 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.484060 
20.05.2019 08:21:03 20.05.2019_11:21:03 019.07 000.97 019.08 016.24 019.08 007.10 015.87 029 0998.80 1021.49 7 -0.20 00.86 009 02.94 04.12 02.61 057 ///// /// ///// ///// ///// /// 025.74 040.63 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.555474 
20.05.2019 08:22:03 20.05.2019_11:22:03 019.10 001.03 019.08 016.24 019.08 007.10 015.87 029 0998.80 1021.49 7 -0.20 00.92 029 03.80 04.12 03.39 060 ///// /// ///// ///// ///// /// 025.80 040.62 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.581720 
20.05.2019 08:23:03 20.05.2019_11:23:03 019.11 001.17 019.08 016.24 019.08 007.10 015.87 030 0998.80 1021.49 7 -0.20 01.07 036 04.08 04.12 02.59 069 ///// /// ///// ///// ///// /// 025.86 040.58 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.650702 
20.05.2019 08:24:04 20.05.2019_11:24:04 019.13 001.29 019.08 016.24 019.08 007.10 015.87 030 0998.80 1021.49 7 -0.20 01.17 044 04.08 04.12 00.00 000 ///// /// ///// ///// ///// /// 025.92 040.51 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.708158 
20.05.2019 08:25:04 20.05.2019_11:25:04 019.16 001.36 019.08 016.24 019.08 007.10 015.87 030 0998.80 1021.49 7 -0.20 01.22 063 04.08 04.12 00.80 088 ///// /// ///// ///// ///// /// 025.98 040.38 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.739011 
20.05.2019 08:26:04 20.05.2019_11:26:04 019.17 001.40 019.08 016.24 019.08 007.10 015.87 030 0998.79 1021.47 7 -0.20 01.32 049 04.08 04.12 01.48 021 ///// /// ///// ///// ///// /// 026.03 040.22 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.760427 
20.05.2019 08:27:04 20.05.2019_11:27:04 019.20 001.50 019.08 016.24 019.08 007.10 015.87 030 0998.78 1021.46 7 -0.20 01.46 053 04.08 04.12 02.18 101 ///// /// ///// ///// ///// /// 026.07 040.03 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.809528 
20.05.2019 08:28:03 20.05.2019_11:28:03 019.22 001.56 019.08 016.24 019.08 007.10 015.87 030 0998.77 1021.45 7 -0.20 01.55 049 04.08 04.12 00.95 041 ///// /// ///// ///// ///// /// 026.11 039.86 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.836315 
20.05.2019 08:29:03 20.05.2019_11:29:03 019.23 001.64 019.08 016.24 019.08 007.10 015.87 030 0998.76 1021.44 7 -0.20 01.51 055 04.08 04.12 00.00 000 ///// /// ///// ///// ///// /// 026.15 039.72 025.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 015.25 6.875541 
20.05.2019 08:30:03 20.05.2019_11:30:03 019.27 001.72 019.27 016.58 019.27 007.10 015.87 031 0998.75 1021.42 7 -0.30 01.57 058 04.08 04.12 01.80 027 ///// /// ///// ///// ///// /// 026.19 039.64 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 6.916759 
20.05.2019 08:31:03 20.05.2019_11:31:03 019.31 001.81 019.27 016.58 019.27 007.10 015.87 031 0998.74 1021.41 7 -0.30 01.55 058 04.08 04.12 02.03 050 ///// /// ///// ///// ///// /// 026.22 039.52 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 6.960928 
20.05.2019 08:32:03 20.05.2019_11:32:03 019.33 001.89 019.27 016.58 019.27 007.10 015.87 031 0998.73 1021.40 7 -0.30 01.62 058 04.76 04.76 04.37 059 ///// /// ///// ///// ///// /// 026.26 039.36 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.000516 
20.05.2019 08:33:03 20.05.2019_11:33:03 019.33 001.87 019.27 016.58 019.27 007.10 015.87 031 0998.72 1021.39 7 -0.30 01.66 060 05.82 05.82 02.33 054 ///// /// ///// ///// ///// /// 026.29 039.19 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 6.992251 
20.05.2019 08:34:03 20.05.2019_11:34:03 019.33 001.90 019.27 016.58 019.27 007.10 015.87 031 0998.71 1021.38 7 -0.30 01.76 059 05.82 05.82 02.51 061 ///// /// ///// ///// ///// /// 026.32 039.04 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.008808 
20.05.2019 08:35:03 20.05.2019_11:35:03 019.33 001.98 019.27 016.58 019.27 007.10 015.87 031 0998.70 1021.37 7 -0.30 01.78 056 05.82 05.82 00.00 000 ///// /// ///// ///// ///// /// 026.34 038.90 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.048922 
20.05.2019 08:36:03 20.05.2019_11:36:03 019.33 001.94 019.27 016.58 019.27 007.10 015.87 031 0998.69 1021.36 7 -0.30 01.80 057 05.82 05.82 00.54 040 ///// /// ///// ///// ///// /// 026.37 038.73 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.028840 
20.05.2019 08:37:03 20.05.2019_11:37:03 019.31 001.95 019.27 016.58 019.27 007.10 015.87 031 0998.68 1021.35 7 -0.30 01.71 055 05.82 05.82 02.17 096 ///// /// ///// ///// ///// /// 026.39 038.53 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.032567 
20.05.2019 08:38:03 20.05.2019_11:38:03 019.30 002.05 019.27 016.58 019.27 007.10 015.87 031 0998.67 1021.34 7 -0.30 01.75 055 05.82 05.82 01.15 031 ///// /// ///// ///// ///// /// 026.41 038.32 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.080837 
20.05.2019 08:39:03 20.05.2019_11:39:03 019.28 002.04 019.27 016.58 019.27 007.10 015.87 031 0998.66 1021.33 7 -0.30 01.90 054 05.82 05.82 02.27 030 ///// /// ///// ///// ///// /// 026.42 038.13 026.19 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 015.86 7.078181 
20.05.2019 08:40:03 20.05.2019_11:40:03 019.26 001.99 019.33 016.58 019.33 007.10 015.88 031 0998.65 1021.32 7 -0.30 01.90 054 05.82 05.82 00.72 076 ///// /// ///// ///// ///// /// 026.42 037.98 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 7.052594 
20.05.2019 08:41:03 20.05.2019_11:41:03 019.21 001.79 019.33 016.58 019.33 007.10 015.88 031 0998.64 1021.32 7 -0.40 01.83 056 05.82 05.82 01.61 060 ///// /// ///// ///// ///// /// 026.43 037.90 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.950611 
20.05.2019 08:42:03 20.05.2019_11:42:03 019.16 001.81 019.33 016.58 019.33 007.10 015.88 031 0998.63 1021.31 7 -0.40 01.64 053 05.82 05.82 01.25 358 ///// /// ///// ///// ///// /// 026.44 037.91 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.960723 
20.05.2019 08:43:03 20.05.2019_11:43:03 019.15 001.82 019.33 016.58 019.33 007.10 015.88 031 0998.62 1021.30 7 -0.40 01.44 048 03.84 05.82 02.18 025 ///// /// ///// ///// ///// /// 026.45 037.95 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.966724 
20.05.2019 08:44:03 20.05.2019_11:44:03 019.16 001.80 019.33 016.58 019.33 007.10 015.88 031 0998.61 1021.29 7 -0.40 01.35 043 03.84 05.82 00.00 000 ///// /// ///// ///// ///// /// 026.46 037.98 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.958836 
20.05.2019 08:45:02 20.05.2019_11:45:02 019.17 001.68 019.33 016.58 019.33 007.10 015.88 031 0998.60 1021.28 7 -0.40 01.33 035 03.84 05.82 00.00 000 ///// /// ///// ///// ///// /// 026.48 038.01 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.898190 
20.05.2019 08:46:02 20.05.2019_11:46:02 019.19 001.68 019.33 016.58 019.33 007.10 015.88 031 0998.60 1021.28 7 -0.40 01.22 037 03.84 05.82 00.66 338 ///// /// ///// ///// ///// /// 026.50 038.07 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.896029 
20.05.2019 08:47:02 20.05.2019_11:47:02 019.24 001.64 019.33 016.58 019.33 007.10 015.88 030 0998.60 1021.27 7 -0.40 01.25 038 03.84 05.82 01.85 026 ///// /// ///// ///// ///// /// 026.52 038.20 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.877746 
20.05.2019 08:48:02 20.05.2019_11:48:02 019.28 001.53 019.33 016.58 019.33 007.10 015.88 030 0998.60 1021.27 7 -0.40 01.22 037 03.84 05.82 01.29 050 ///// /// ///// ///// ///// /// 026.54 038.33 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.825581 
20.05.2019 08:49:03 20.05.2019_11:49:03 019.31 001.53 019.33 016.58 019.33 007.10 015.88 030 0998.60 1021.27 7 -0.40 01.04 039 02.80 05.82 00.00 000 ///// /// ///// ///// ///// /// 026.57 038.48 026.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 016.47 6.822099 
20.05.2019 08:50:03 20.05.2019_11:50:03 019.36 001.65 019.36 016.59 019.36 007.10 015.88 030 0998.60 1021.26 7 -0.40 01.00 038 02.80 05.82 00.74 082 ///// /// ///// ///// ///// /// 026.60 038.61 026.60 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 017.10 6.880526 
20.05.2019 08:51:03 20.05.2019_11:51:03 019.42 001.69 019.36 016.59 019.36 007.10 015.88 030 0998.60 1021.26 7 -0.40 00.99 034 02.80 05.82 00.75 024 ///// /// ///// ///// ///// /// 026.63 038.70 026.60 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 017.10 6.903328 
20.05.2019 08:52:03 20.05.2019_11:52:03 019.46 001.63 019.36 016.59 019.36 007.10 015.88 030 0998.60 1021.26 7 -0.40 00.96 037 02.80 05.82 01.44 098 ///// /// ///// ///// ///// /// 026.67 038.77 026.60 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.60 017.10 6.873847 
