дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2019 01:09:04 28.05.2019_04:09:04 016.16 009.25 017.13 016.25 020.58 016.25 017.50 063 0990.05 1012.73 2 00.40 01.85 185 05.45 06.36 03.52 147 ///// /// ///// ///// ///// /// 014.80 012.76 028.92 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.48 014.86 11.659336 
28.05.2019 01:10:04 28.05.2019_04:10:04 016.16 009.25 017.12 016.16 020.58 016.16 017.53 063 0990.06 1012.74 2 00.40 01.90 177 05.45 06.36 01.54 233 ///// /// ///// ///// ///// /// 014.79 012.76 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.662345 
28.05.2019 01:11:04 28.05.2019_04:11:04 016.15 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.07 1012.75 2 00.40 01.77 176 05.04 06.36 01.74 200 ///// /// ///// ///// ///// /// 014.78 012.77 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.664017 
28.05.2019 01:12:04 28.05.2019_04:12:04 016.15 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.08 1012.76 2 00.40 01.82 175 05.04 06.36 02.89 193 ///// /// ///// ///// ///// /// 014.78 012.77 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.665585 
28.05.2019 01:13:04 28.05.2019_04:13:04 016.15 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.09 1012.77 2 00.40 01.84 174 05.04 06.36 02.56 231 ///// /// ///// ///// ///// /// 014.77 012.79 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.667498 
28.05.2019 01:14:04 28.05.2019_04:14:04 016.15 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.09 1012.77 2 00.40 01.87 181 05.04 06.36 01.27 211 ///// /// ///// ///// ///// /// 014.77 012.80 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.667424 
28.05.2019 01:15:04 28.05.2019_04:15:04 016.14 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.09 1012.77 2 00.40 01.84 184 05.04 06.36 01.89 189 ///// /// ///// ///// ///// /// 014.76 012.81 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.666619 
28.05.2019 01:16:04 28.05.2019_04:16:04 016.13 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.10 1012.78 2 00.40 01.88 191 05.04 06.36 02.69 203 ///// /// ///// ///// ///// /// 014.75 012.81 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.664790 
28.05.2019 01:17:04 28.05.2019_04:17:04 016.11 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.10 1012.78 2 00.40 01.83 194 05.04 06.36 01.63 184 ///// /// ///// ///// ///// /// 014.75 012.81 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.666072 
28.05.2019 01:18:04 28.05.2019_04:18:04 016.10 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.10 1012.78 2 00.40 01.89 199 05.04 06.36 00.00 000 ///// /// ///// ///// ///// /// 014.74 012.80 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.667448 
28.05.2019 01:19:04 28.05.2019_04:19:04 016.09 009.26 017.12 016.16 020.58 016.16 017.53 063 0990.10 1012.79 2 00.40 01.91 204 04.34 06.36 02.10 259 ///// /// ///// ///// ///// /// 014.74 012.80 028.88 014.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 014.79 11.668456 
28.05.2019 01:20:04 28.05.2019_04:20:04 016.08 009.26 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.40 01.86 210 04.34 06.36 01.26 207 ///// /// ///// ///// ///// /// 014.74 012.79 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.669776 
28.05.2019 01:21:04 28.05.2019_04:21:04 016.06 009.27 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.40 01.94 207 04.34 06.36 02.71 205 ///// /// ///// ///// ///// /// 014.73 012.79 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.670972 
28.05.2019 01:22:04 28.05.2019_04:22:04 016.05 009.27 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.40 01.99 208 03.70 06.36 02.61 227 ///// /// ///// ///// ///// /// 014.73 012.78 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.671810 
28.05.2019 01:23:04 28.05.2019_04:23:04 016.04 009.27 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.40 02.03 208 03.59 06.36 02.36 191 ///// /// ///// ///// ///// /// 014.72 012.78 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.673395 
28.05.2019 01:24:04 28.05.2019_04:24:04 016.03 009.27 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.50 01.90 208 03.49 06.36 02.39 248 ///// /// ///// ///// ///// /// 014.72 012.78 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.676425 
28.05.2019 01:25:04 28.05.2019_04:25:04 016.03 009.28 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.50 01.85 208 03.49 06.36 02.77 211 ///// /// ///// ///// ///// /// 014.71 012.78 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.679678 
28.05.2019 01:26:04 28.05.2019_04:26:04 016.03 009.28 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.50 01.82 206 03.51 06.36 01.24 203 ///// /// ///// ///// ///// /// 014.71 012.79 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.682676 
28.05.2019 01:27:04 28.05.2019_04:27:04 016.02 009.28 016.94 016.08 020.58 016.08 017.55 064 0990.10 1012.79 2 00.50 01.93 207 05.59 06.36 02.65 191 ///// /// ///// ///// ///// /// 014.70 012.80 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.683223 
28.05.2019 01:28:04 28.05.2019_04:28:04 016.02 009.28 016.94 016.08 020.58 016.08 017.55 064 0990.11 1012.80 2 00.50 01.94 206 05.59 06.36 00.99 220 ///// /// ///// ///// ///// /// 014.70 012.81 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.684689 
28.05.2019 01:29:04 28.05.2019_04:29:04 016.02 009.28 016.94 016.08 020.58 016.08 017.55 064 0990.12 1012.81 2 00.50 01.89 210 05.59 06.36 01.72 231 ///// /// ///// ///// ///// /// 014.69 012.83 028.88 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 014.74 11.684541 
28.05.2019 01:30:04 28.05.2019_04:30:04 016.02 009.28 016.84 016.02 020.58 016.02 017.57 064 0990.13 1012.82 2 00.50 01.92 210 05.59 06.36 01.90 237 ///// /// ///// ///// ///// /// 014.69 012.85 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.684981 
28.05.2019 01:31:04 28.05.2019_04:31:04 016.03 009.28 016.84 016.02 020.58 016.02 017.57 064 0990.14 1012.83 2 00.50 02.02 214 05.59 06.36 02.73 226 ///// /// ///// ///// ///// /// 014.68 012.87 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.685920 
28.05.2019 01:32:04 28.05.2019_04:32:04 016.03 009.29 016.84 016.02 020.58 016.02 017.57 064 0990.15 1012.84 2 00.50 02.02 214 05.59 06.36 02.30 211 ///// /// ///// ///// ///// /// 014.68 012.90 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.687109 
28.05.2019 01:33:04 28.05.2019_04:33:04 016.04 009.29 016.84 016.02 020.58 016.02 017.57 064 0990.16 1012.85 2 00.60 01.96 211 05.59 06.36 01.40 200 ///// /// ///// ///// ///// /// 014.68 012.93 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.688175 
28.05.2019 01:34:04 28.05.2019_04:34:04 016.04 009.29 016.84 016.02 020.58 016.02 017.57 064 0990.17 1012.86 2 00.60 02.02 213 05.59 06.36 02.54 233 ///// /// ///// ///// ///// /// 014.67 012.96 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.690966 
28.05.2019 01:35:04 28.05.2019_04:35:04 016.05 009.29 016.84 016.02 020.58 016.02 017.57 064 0990.18 1012.87 2 00.60 02.12 216 05.59 06.36 02.92 248 ///// /// ///// ///// ///// /// 014.67 012.99 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.693374 
28.05.2019 01:36:06 28.05.2019_04:36:06 016.06 009.30 016.84 016.02 020.58 016.02 017.57 064 0990.19 1012.88 2 00.60 02.29 216 05.59 06.36 02.63 186 ///// /// ///// ///// ///// /// 014.67 013.02 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.694960 
28.05.2019 01:37:04 28.05.2019_04:37:04 016.09 009.30 016.84 016.02 020.58 016.02 017.57 064 0990.20 1012.89 2 00.60 02.30 216 05.41 06.36 03.25 212 ///// /// ///// ///// ///// /// 014.67 013.05 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.696185 
28.05.2019 01:38:04 28.05.2019_04:38:04 016.11 009.29 016.84 016.02 020.58 016.02 017.57 063 0990.20 1012.89 2 00.60 02.38 218 05.41 06.36 02.33 222 ///// /// ///// ///// ///// /// 014.67 013.08 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.693917 
28.05.2019 01:39:04 28.05.2019_04:39:04 016.14 009.29 016.84 016.02 020.58 016.02 017.57 063 0990.20 1012.88 2 00.60 02.44 219 05.41 06.36 03.00 225 ///// /// ///// ///// ///// /// 014.67 013.12 028.88 014.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 014.69 11.693560 
28.05.2019 01:40:04 28.05.2019_04:40:04 016.17 009.29 016.77 016.02 020.58 016.02 017.60 063 0990.20 1012.88 2 00.60 02.51 219 05.91 06.36 01.43 205 ///// /// ///// ///// ///// /// 014.67 013.15 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.691655 
28.05.2019 01:41:04 28.05.2019_04:41:04 016.21 009.29 016.77 016.02 020.58 016.02 017.60 063 0990.20 1012.88 2 00.60 02.44 218 05.91 06.36 02.70 250 ///// /// ///// ///// ///// /// 014.67 013.18 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.689622 
28.05.2019 01:42:04 28.05.2019_04:42:04 016.23 009.29 016.77 016.02 020.58 016.02 017.60 063 0990.20 1012.88 2 00.60 02.42 217 05.91 06.36 03.18 200 ///// /// ///// ///// ///// /// 014.67 013.21 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.687375 
28.05.2019 01:43:04 28.05.2019_04:43:04 016.26 009.28 016.77 016.02 020.58 016.02 017.60 063 0990.20 1012.87 2 00.60 02.42 221 05.91 06.36 02.03 222 ///// /// ///// ///// ///// /// 014.68 013.24 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.685639 
28.05.2019 01:44:04 28.05.2019_04:44:04 016.29 009.28 016.77 016.02 020.58 016.02 017.60 063 0990.21 1012.88 2 00.60 02.50 220 05.91 06.36 03.06 225 ///// /// ///// ///// ///// /// 014.68 013.26 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.681868 
28.05.2019 01:45:04 28.05.2019_04:45:04 016.31 009.28 016.77 016.02 020.58 016.02 017.60 063 0990.22 1012.89 2 00.60 02.53 219 05.91 06.36 00.72 213 ///// /// ///// ///// ///// /// 014.68 013.28 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.679655 
28.05.2019 01:46:04 28.05.2019_04:46:04 016.33 009.27 016.77 016.02 020.58 016.02 017.60 063 0990.23 1012.90 2 00.60 02.29 220 05.91 06.36 00.59 131 ///// /// ///// ///// ///// /// 014.69 013.30 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.678096 
28.05.2019 01:47:04 28.05.2019_04:47:04 016.34 009.27 016.77 016.02 020.58 016.02 017.60 062 0990.24 1012.91 2 00.60 02.19 221 05.91 06.36 02.11 237 ///// /// ///// ///// ///// /// 014.69 013.32 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.676509 
28.05.2019 01:48:04 28.05.2019_04:48:04 016.35 009.27 016.77 016.02 020.58 016.02 017.60 062 0990.25 1012.92 2 00.60 02.10 221 05.91 06.36 01.83 201 ///// /// ///// ///// ///// /// 014.70 013.33 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.677811 
28.05.2019 01:49:04 28.05.2019_04:49:04 016.35 009.27 016.77 016.02 020.58 016.02 017.60 062 0990.26 1012.93 2 00.60 02.04 218 05.91 06.36 02.29 234 ///// /// ///// ///// ///// /// 014.71 013.34 028.88 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.67 11.677923 
28.05.2019 01:50:04 28.05.2019_04:50:04 016.35 009.28 016.75 016.02 020.55 016.02 017.62 062 0990.27 1012.94 2 00.60 01.97 218 05.41 06.36 03.10 220 ///// /// ///// ///// ///// /// 014.71 013.35 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.679390 
28.05.2019 01:51:04 28.05.2019_04:51:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 062 0990.29 1012.96 2 00.60 01.93 221 05.41 06.36 04.01 213 ///// /// ///// ///// ///// /// 014.72 013.35 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.680357 
28.05.2019 01:52:04 28.05.2019_04:52:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 063 0990.31 1012.98 2 00.70 01.95 221 05.41 06.36 00.95 194 ///// /// ///// ///// ///// /// 014.72 013.35 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.682244 
28.05.2019 01:53:04 28.05.2019_04:53:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 063 0990.33 1013.00 2 00.70 02.00 217 05.41 06.36 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.35 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.683227 
28.05.2019 01:54:04 28.05.2019_04:54:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 063 0990.34 1013.01 2 00.70 02.02 219 05.41 06.36 01.30 261 ///// /// ///// ///// ///// /// 014.73 013.36 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.683461 
28.05.2019 01:55:04 28.05.2019_04:55:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 063 0990.35 1013.02 2 00.70 01.99 221 05.13 06.36 02.29 234 ///// /// ///// ///// ///// /// 014.73 013.37 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.682293 
28.05.2019 01:56:04 28.05.2019_04:56:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 063 0990.36 1013.03 2 00.70 02.06 223 05.13 06.36 02.63 249 ///// /// ///// ///// ///// /// 014.73 013.37 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.682934 
28.05.2019 01:57:04 28.05.2019_04:57:04 016.34 009.28 016.75 016.02 020.55 016.02 017.62 063 0990.37 1013.04 2 00.70 02.11 222 05.66 06.36 00.00 000 ///// /// ///// ///// ///// /// 014.74 013.38 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.684162 
28.05.2019 01:58:04 28.05.2019_04:58:04 016.35 009.28 016.75 016.02 020.55 016.02 017.62 062 0990.38 1013.05 2 00.70 02.13 221 05.66 06.36 03.03 193 ///// /// ///// ///// ///// /// 014.74 013.39 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.681278 
28.05.2019 01:59:04 28.05.2019_04:59:04 016.36 009.28 016.75 016.02 020.55 016.02 017.62 062 0990.39 1013.06 2 00.70 02.17 217 05.66 06.36 02.25 201 ///// /// ///// ///// ///// /// 014.74 013.40 028.75 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.67 11.680426 
28.05.2019 02:00:04 28.05.2019_05:00:04 016.37 009.28 016.74 016.02 020.55 016.02 017.65 062 0990.41 1013.08 2 00.70 02.06 213 05.66 06.36 01.22 196 ///// /// ///// ///// ///// /// 014.74 013.42 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.681180 
28.05.2019 02:01:04 28.05.2019_05:01:04 016.37 009.28 016.74 016.02 020.55 016.02 017.65 062 0990.41 1013.08 2 00.70 02.14 206 06.41 06.41 03.52 121 ///// /// ///// ///// ///// /// 014.74 013.43 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.680577 
28.05.2019 02:02:04 28.05.2019_05:02:04 016.39 009.28 016.74 016.02 020.55 016.02 017.65 062 0990.42 1013.09 2 00.70 02.12 198 06.41 06.41 01.79 236 ///// /// ///// ///// ///// /// 014.74 013.44 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.681563 
28.05.2019 02:03:04 28.05.2019_05:03:04 016.39 009.28 016.74 016.02 020.55 016.02 017.65 062 0990.43 1013.10 2 00.70 02.08 202 06.41 06.41 00.00 000 ///// /// ///// ///// ///// /// 014.75 013.46 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.683960 
28.05.2019 02:04:04 28.05.2019_05:04:04 016.39 009.28 016.74 016.02 020.55 016.02 017.65 062 0990.44 1013.11 2 00.70 01.99 204 06.41 06.41 01.88 248 ///// /// ///// ///// ///// /// 014.75 013.47 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.686384 
28.05.2019 02:05:04 28.05.2019_05:05:04 016.39 009.29 016.74 016.02 020.55 016.02 017.65 062 0990.45 1013.12 2 00.80 02.00 208 06.41 06.41 01.80 242 ///// /// ///// ///// ///// /// 014.75 013.47 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.688336 
28.05.2019 02:06:04 28.05.2019_05:06:04 016.39 009.29 016.74 016.02 020.55 016.02 017.65 062 0990.46 1013.13 2 00.80 01.98 209 06.41 06.41 01.89 259 ///// /// ///// ///// ///// /// 014.75 013.47 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.689147 
28.05.2019 02:07:04 28.05.2019_05:07:04 016.38 009.29 016.74 016.02 020.55 016.02 017.65 062 0990.47 1013.14 2 00.80 01.98 212 06.41 06.41 01.61 247 ///// /// ///// ///// ///// /// 014.76 013.48 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.689649 
28.05.2019 02:08:04 28.05.2019_05:08:04 016.38 009.29 016.74 016.02 020.55 016.02 017.65 062 0990.48 1013.15 2 00.80 01.94 215 06.41 06.41 00.52 261 ///// /// ///// ///// ///// /// 014.76 013.48 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.694102 
28.05.2019 02:09:04 28.05.2019_05:09:04 016.37 009.30 016.74 016.02 020.55 016.02 017.65 062 0990.49 1013.16 2 00.80 01.94 223 06.41 06.41 02.18 258 ///// /// ///// ///// ///// /// 014.76 013.48 028.33 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 014.67 11.696221 
28.05.2019 02:10:04 28.05.2019_05:10:04 016.37 009.30 016.68 016.02 020.55 016.02 017.68 062 0990.49 1013.16 2 00.80 01.96 229 06.41 06.41 01.05 242 ///// /// ///// ///// ///// /// 014.76 013.48 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.696993 
28.05.2019 02:11:04 28.05.2019_05:11:04 016.36 009.29 016.68 016.02 020.55 016.02 017.68 062 0990.50 1013.17 2 00.80 01.85 237 04.63 06.41 01.82 220 ///// /// ///// ///// ///// /// 014.77 013.47 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.690121 
28.05.2019 02:12:04 28.05.2019_05:12:04 016.34 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.50 1013.17 2 00.80 01.80 248 04.63 06.41 01.53 233 ///// /// ///// ///// ///// /// 014.77 013.46 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.698384 
28.05.2019 02:13:04 28.05.2019_05:13:04 016.33 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.50 1013.17 2 00.80 01.88 247 04.63 06.41 03.09 269 ///// /// ///// ///// ///// /// 014.77 013.45 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.696797 
28.05.2019 02:14:04 28.05.2019_05:14:04 016.32 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.50 1013.18 2 00.80 01.86 246 04.63 06.41 00.91 298 ///// /// ///// ///// ///// /// 014.77 013.45 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.696641 
28.05.2019 02:15:04 28.05.2019_05:15:04 016.32 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.50 1013.18 2 00.80 01.84 246 04.63 06.41 01.83 262 ///// /// ///// ///// ///// /// 014.77 013.44 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.696992 
28.05.2019 02:16:04 28.05.2019_05:16:04 016.31 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.50 1013.18 2 00.80 01.90 246 04.63 06.41 01.63 241 ///// /// ///// ///// ///// /// 014.77 013.44 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.696783 
28.05.2019 02:17:04 28.05.2019_05:17:04 016.31 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.50 1013.18 2 00.80 01.81 245 04.28 06.41 00.85 289 ///// /// ///// ///// ///// /// 014.77 013.45 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.697648 
28.05.2019 02:18:04 28.05.2019_05:18:04 016.30 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.51 1013.19 2 00.80 01.87 245 04.28 06.41 03.28 217 ///// /// ///// ///// ///// /// 014.77 013.45 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.697207 
28.05.2019 02:19:04 28.05.2019_05:19:04 016.30 009.30 016.68 016.02 020.55 016.02 017.68 063 0990.51 1013.19 2 00.80 01.86 243 04.28 06.41 01.43 250 ///// /// ///// ///// ///// /// 014.77 013.45 028.26 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.67 11.698869 
