дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2019 18:24:02 13.05.2019_21:24:02 017.88 008.32 019.94 017.94 020.93 015.04 017.05 053 0997.68 1020.40 7 -0.30 01.79 050 04.63 06.41 03.57 052 ///// /// ///// ///// ///// /// 016.39 015.08 029.63 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.49 016.49 10.946333 
13.05.2019 18:25:02 13.05.2019_21:25:02 017.86 008.33 019.94 017.94 020.93 015.04 017.05 053 0997.70 1020.43 7 -0.30 01.77 048 04.63 06.41 02.65 089 ///// /// ///// ///// ///// /// 016.37 015.05 029.63 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.49 016.49 10.957312 
13.05.2019 18:26:02 13.05.2019_21:26:02 017.84 008.35 019.94 017.94 020.93 015.04 017.05 053 0997.72 1020.45 7 -0.30 01.76 050 04.63 06.41 02.94 038 ///// /// ///// ///// ///// /// 016.34 015.03 029.63 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.49 016.49 10.970834 
13.05.2019 18:27:02 13.05.2019_21:27:02 017.80 008.37 019.94 017.94 020.93 015.04 017.05 054 0997.74 1020.47 7 -0.30 01.82 050 04.63 06.41 01.55 056 ///// /// ///// ///// ///// /// 016.32 015.01 029.63 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.49 016.49 10.986030 
13.05.2019 18:28:02 13.05.2019_21:28:02 017.78 008.38 019.94 017.94 020.93 015.04 017.05 054 0997.75 1020.48 7 -0.20 01.67 050 03.67 06.41 00.73 034 ///// /// ///// ///// ///// /// 016.29 014.99 029.63 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.49 016.49 10.992139 
13.05.2019 18:29:02 13.05.2019_21:29:02 017.77 008.39 019.94 017.94 020.93 015.04 017.05 054 0997.76 1020.49 7 -0.20 01.64 049 03.67 06.41 02.11 049 ///// /// ///// ///// ///// /// 016.27 014.97 029.63 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.49 016.49 10.999043 
13.05.2019 18:30:02 13.05.2019_21:30:02 017.76 008.40 019.94 017.76 020.93 015.06 017.06 054 0997.77 1020.51 7 -0.20 01.70 052 03.67 06.41 01.84 062 ///// /// ///// ///// ///// /// 016.25 014.95 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.009123 
13.05.2019 18:31:02 13.05.2019_21:31:02 017.74 008.42 019.94 017.76 020.93 015.06 017.06 054 0997.78 1020.52 7 -0.20 01.64 050 03.67 06.41 02.07 027 ///// /// ///// ///// ///// /// 016.22 014.94 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.020934 
13.05.2019 18:32:02 13.05.2019_21:32:02 017.73 008.43 019.94 017.76 020.93 015.06 017.06 054 0997.79 1020.53 4 -0.10 01.61 049 03.67 06.41 01.33 052 ///// /// ///// ///// ///// /// 016.20 014.92 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.032681 
13.05.2019 18:33:02 13.05.2019_21:33:02 017.71 008.44 019.94 017.76 020.93 015.06 017.06 054 0997.80 1020.54 4 -0.10 01.59 047 03.67 06.41 00.89 060 ///// /// ///// ///// ///// /// 016.18 014.91 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.041877 
13.05.2019 18:34:02 13.05.2019_21:34:02 017.70 008.45 019.94 017.76 020.93 015.06 017.06 054 0997.81 1020.55 4 -0.10 01.51 047 03.67 06.41 01.05 040 ///// /// ///// ///// ///// /// 016.16 014.89 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.044825 
13.05.2019 18:35:02 13.05.2019_21:35:02 017.70 008.45 019.94 017.76 020.93 015.06 017.06 054 0997.81 1020.55 4 -0.10 01.46 049 03.67 06.41 01.21 056 ///// /// ///// ///// ///// /// 016.13 014.88 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.049435 
13.05.2019 18:36:02 13.05.2019_21:36:02 017.69 008.47 019.94 017.76 020.93 015.06 017.06 054 0997.81 1020.55 4 -0.10 01.33 046 03.56 06.41 02.50 038 ///// /// ///// ///// ///// /// 016.11 014.87 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.059118 
13.05.2019 18:37:02 13.05.2019_21:37:02 017.68 008.48 019.94 017.76 020.93 015.06 017.06 054 0997.81 1020.55 4 -0.10 01.25 046 03.33 06.41 00.88 347 ///// /// ///// ///// ///// /// 016.09 014.86 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.065414 
13.05.2019 18:38:02 13.05.2019_21:38:02 017.65 008.49 019.94 017.76 020.93 015.06 017.06 054 0997.81 1020.55 4 -0.10 01.28 043 03.33 06.41 01.60 024 ///// /// ///// ///// ///// /// 016.07 014.85 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.077174 
13.05.2019 18:39:02 13.05.2019_21:39:02 017.61 008.50 019.94 017.76 020.93 015.06 017.06 055 0997.81 1020.56 4 -0.10 01.24 046 03.33 06.41 00.79 038 ///// /// ///// ///// ///// /// 016.06 014.84 029.63 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.03 016.25 11.084811 
13.05.2019 18:40:02 13.05.2019_21:40:02 017.57 008.51 019.94 017.57 020.93 015.13 017.06 055 0997.81 1020.56 4 00.00 01.19 044 03.33 06.41 01.22 046 ///// /// ///// ///// ///// /// 016.04 014.83 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.091146 
13.05.2019 18:41:02 13.05.2019_21:41:02 017.53 008.52 019.94 017.57 020.93 015.13 017.06 055 0997.82 1020.57 4 00.00 01.18 044 03.33 06.41 01.90 063 ///// /// ///// ///// ///// /// 016.02 014.81 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.095340 
13.05.2019 18:42:02 13.05.2019_21:42:02 017.49 008.52 019.94 017.57 020.93 015.13 017.06 055 0997.82 1020.58 4 00.00 01.24 047 03.76 06.41 02.15 058 ///// /// ///// ///// ///// /// 016.00 014.80 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.099599 
13.05.2019 18:43:02 13.05.2019_21:43:02 017.45 008.52 019.94 017.57 020.93 015.13 017.06 055 0997.83 1020.59 4 00.00 01.27 046 03.76 06.41 01.06 019 ///// /// ///// ///// ///// /// 015.98 014.79 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.096022 
13.05.2019 18:44:02 13.05.2019_21:44:02 017.41 008.51 019.94 017.57 020.93 015.13 017.06 055 0997.83 1020.59 4 00.00 01.34 044 03.76 06.41 01.26 049 ///// /// ///// ///// ///// /// 015.96 014.77 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.094749 
13.05.2019 18:45:02 13.05.2019_21:45:02 017.38 008.51 019.94 017.57 020.93 015.13 017.06 056 0997.84 1020.61 4 00.00 01.42 043 03.76 06.41 01.72 067 ///// /// ///// ///// ///// /// 015.94 014.75 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.094769 
13.05.2019 18:46:02 13.05.2019_21:46:02 017.35 008.52 019.94 017.57 020.93 015.13 017.06 056 0997.85 1020.62 4 00.00 01.49 045 03.76 06.41 02.76 060 ///// /// ///// ///// ///// /// 015.92 014.74 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.095264 
13.05.2019 18:47:02 13.05.2019_21:47:02 017.33 008.51 019.94 017.57 020.93 015.13 017.06 056 0997.86 1020.63 4 00.10 01.47 048 03.76 06.41 00.57 050 ///// /// ///// ///// ///// /// 015.89 014.72 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.094235 
13.05.2019 18:48:02 13.05.2019_21:48:02 017.31 008.51 019.94 017.57 020.93 015.13 017.06 056 0997.87 1020.64 4 00.10 01.42 050 03.76 06.41 00.63 055 ///// /// ///// ///// ///// /// 015.87 014.70 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.094079 
13.05.2019 18:49:02 13.05.2019_21:49:02 017.30 008.52 019.94 017.57 020.93 015.13 017.06 056 0997.88 1020.65 4 00.10 01.47 052 03.76 06.41 01.13 105 ///// /// ///// ///// ///// /// 015.85 014.68 029.63 016.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.72 016.04 11.098120 
13.05.2019 18:50:02 13.05.2019_21:50:02 017.28 008.53 019.84 017.28 020.93 015.16 017.07 056 0997.89 1020.66 4 00.10 01.46 053 03.76 06.41 01.18 044 ///// /// ///// ///// ///// /// 015.83 014.66 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.106574 
13.05.2019 18:51:02 13.05.2019_21:51:02 017.26 008.55 019.84 017.28 020.93 015.16 017.07 056 0997.89 1020.67 4 00.10 01.49 054 03.76 06.41 00.56 073 ///// /// ///// ///// ///// /// 015.81 014.65 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.120459 
13.05.2019 18:52:02 13.05.2019_21:52:02 017.24 008.57 019.84 017.28 020.93 015.16 017.07 056 0997.89 1020.67 4 00.10 01.42 053 03.15 06.41 02.14 071 ///// /// ///// ///// ///// /// 015.79 014.63 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.133905 
13.05.2019 18:53:02 13.05.2019_21:53:02 017.22 008.59 019.84 017.28 020.93 015.16 017.07 056 0997.88 1020.66 4 00.10 01.44 054 03.15 06.41 01.57 045 ///// /// ///// ///// ///// /// 015.77 014.61 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.147798 
13.05.2019 18:54:02 13.05.2019_21:54:02 017.19 008.60 019.84 017.28 020.93 015.16 017.07 057 0997.87 1020.65 4 00.10 01.40 056 03.15 06.41 01.64 050 ///// /// ///// ///// ///// /// 015.75 014.59 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.157870 
13.05.2019 18:55:02 13.05.2019_21:55:02 017.16 008.61 019.84 017.28 020.93 015.16 017.07 057 0997.86 1020.64 4 00.10 01.41 056 03.15 06.41 02.18 006 ///// /// ///// ///// ///// /// 015.73 014.58 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.163395 
13.05.2019 18:56:02 13.05.2019_21:56:02 017.14 008.61 019.84 017.28 020.93 015.16 017.07 057 0997.85 1020.63 4 00.10 01.43 052 03.01 06.41 00.00 000 ///// /// ///// ///// ///// /// 015.71 014.56 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.167068 
13.05.2019 18:57:02 13.05.2019_21:57:02 017.11 008.62 019.84 017.28 020.93 015.16 017.07 057 0997.84 1020.63 4 00.10 01.39 049 02.94 06.41 01.55 046 ///// /// ///// ///// ///// /// 015.69 014.54 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.173744 
13.05.2019 18:58:02 13.05.2019_21:58:02 017.09 008.62 019.84 017.28 020.93 015.16 017.07 057 0997.84 1020.63 4 00.10 01.53 047 03.30 06.41 01.66 026 ///// /// ///// ///// ///// /// 015.67 014.53 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.174500 
13.05.2019 18:59:02 13.05.2019_21:59:02 017.07 008.62 019.84 017.28 020.93 015.16 017.07 057 0997.83 1020.62 4 00.00 01.57 045 03.30 06.41 01.66 049 ///// /// ///// ///// ///// /// 015.65 014.51 029.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.39 015.83 11.171900 
13.05.2019 19:00:03 13.05.2019_22:00:03 017.08 008.61 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.61 4 00.00 01.65 043 03.30 06.41 01.16 044 ///// /// ///// ///// ///// /// 015.63 014.50 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.167458 
13.05.2019 19:01:02 13.05.2019_22:01:02 017.09 008.60 019.77 017.07 020.93 015.28 017.07 057 0997.81 1020.60 4 00.00 01.56 044 03.30 06.41 00.78 055 ///// /// ///// ///// ///// /// 015.61 014.48 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.157906 
13.05.2019 19:02:02 13.05.2019_22:02:02 017.11 008.59 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.61 4 00.00 01.52 043 03.30 06.41 01.11 041 ///// /// ///// ///// ///// /// 015.59 014.47 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.151497 
13.05.2019 19:03:02 13.05.2019_22:03:02 017.13 008.59 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.60 4 00.00 01.43 044 03.30 06.41 00.92 076 ///// /// ///// ///// ///// /// 015.57 014.46 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.152315 
13.05.2019 19:04:02 13.05.2019_22:04:02 017.14 008.60 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.60 4 00.00 01.44 043 03.30 06.41 01.73 039 ///// /// ///// ///// ///// /// 015.55 014.44 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.156207 
13.05.2019 19:05:02 13.05.2019_22:05:02 017.16 008.61 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.60 4 00.00 01.39 043 03.30 06.41 00.76 030 ///// /// ///// ///// ///// /// 015.54 014.43 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.165074 
13.05.2019 19:06:02 13.05.2019_22:06:02 017.17 008.62 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.60 4 00.00 01.39 049 03.30 06.41 00.99 037 ///// /// ///// ///// ///// /// 015.52 014.42 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.173278 
13.05.2019 19:07:02 13.05.2019_22:07:02 017.18 008.63 019.77 017.07 020.93 015.28 017.07 057 0997.82 1020.60 4 00.00 01.45 051 03.30 06.41 02.35 048 ///// /// ///// ///// ///// /// 015.50 014.41 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.182483 
13.05.2019 19:08:02 13.05.2019_22:08:02 017.19 008.65 019.77 017.07 020.93 015.28 017.07 057 0997.81 1020.59 4 00.00 01.48 050 03.93 06.41 01.49 052 ///// /// ///// ///// ///// /// 015.49 014.39 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.196754 
13.05.2019 19:09:02 13.05.2019_22:09:02 017.18 008.67 019.77 017.07 020.93 015.28 017.07 057 0997.81 1020.59 4 00.00 01.44 050 03.93 06.41 00.94 023 ///// /// ///// ///// ///// /// 015.47 014.38 029.63 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 020.06 015.63 11.211050 
13.05.2019 19:10:02 13.05.2019_22:10:02 017.17 008.69 019.69 017.07 020.93 015.44 017.07 057 0997.81 1020.59 4 00.00 01.34 055 03.93 06.41 00.85 017 ///// /// ///// ///// ///// /// 015.45 014.36 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.223478 
13.05.2019 19:11:02 13.05.2019_22:11:02 017.15 008.70 019.69 017.07 020.93 015.44 017.07 057 0997.81 1020.59 4 00.00 01.31 054 03.93 06.41 00.93 021 ///// /// ///// ///// ///// /// 015.44 014.35 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.231330 
13.05.2019 19:12:02 13.05.2019_22:12:02 017.14 008.71 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.45 055 03.93 06.41 02.59 046 ///// /// ///// ///// ///// /// 015.42 014.33 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.238836 
13.05.2019 19:13:02 13.05.2019_22:13:02 017.14 008.71 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.50 055 03.93 06.41 01.74 054 ///// /// ///// ///// ///// /// 015.40 014.32 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.244413 
13.05.2019 19:14:02 13.05.2019_22:14:02 017.14 008.72 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.53 056 03.93 06.41 02.16 079 ///// /// ///// ///// ///// /// 015.38 014.30 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.249206 
13.05.2019 19:15:02 13.05.2019_22:15:02 017.15 008.73 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.54 055 03.93 06.41 00.56 050 ///// /// ///// ///// ///// /// 015.37 014.29 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.254729 
13.05.2019 19:16:02 13.05.2019_22:16:02 017.14 008.73 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.42 055 03.93 06.41 00.70 050 ///// /// ///// ///// ///// /// 015.35 014.28 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.259973 
13.05.2019 19:17:02 13.05.2019_22:17:02 017.14 008.74 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.40 053 03.93 06.41 01.19 040 ///// /// ///// ///// ///// /// 015.34 014.27 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.263826 
13.05.2019 19:18:02 13.05.2019_22:18:02 017.15 008.74 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.30 053 03.70 06.41 01.38 041 ///// /// ///// ///// ///// /// 015.32 014.26 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.265791 
13.05.2019 19:19:02 13.05.2019_22:19:02 017.16 008.74 019.69 017.07 020.93 015.44 017.07 057 0997.80 1020.58 4 00.00 01.23 052 03.70 06.41 00.85 024 ///// /// ///// ///// ///// /// 015.31 014.25 029.63 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.75 015.45 11.268162 
13.05.2019 19:20:02 13.05.2019_22:20:02 017.17 008.75 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.26 046 03.70 06.41 00.00 000 ///// /// ///// ///// ///// /// 015.29 014.24 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.270633 
13.05.2019 19:21:02 13.05.2019_22:21:02 017.18 008.76 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.31 045 03.70 06.41 02.70 038 ///// /// ///// ///// ///// /// 015.28 014.24 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.278939 
13.05.2019 19:22:02 13.05.2019_22:22:02 017.18 008.76 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.29 044 03.54 06.41 02.75 029 ///// /// ///// ///// ///// /// 015.27 014.23 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.283675 
13.05.2019 19:23:02 13.05.2019_22:23:02 017.16 008.77 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.35 039 03.42 06.41 03.15 006 ///// /// ///// ///// ///// /// 015.25 014.23 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.291207 
13.05.2019 19:24:02 13.05.2019_22:24:02 017.15 008.78 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.36 037 03.94 06.41 00.88 024 ///// /// ///// ///// ///// /// 015.24 014.22 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.297816 
13.05.2019 19:25:02 13.05.2019_22:25:02 017.14 008.78 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.31 036 03.94 06.41 02.45 005 ///// /// ///// ///// ///// /// 015.23 014.21 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.297444 
13.05.2019 19:26:02 13.05.2019_22:26:02 017.14 008.78 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.52 031 04.68 06.41 04.53 028 ///// /// ///// ///// ///// /// 015.21 014.21 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.295687 
13.05.2019 19:27:02 13.05.2019_22:27:02 017.14 008.77 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.63 029 04.68 06.41 01.14 011 ///// /// ///// ///// ///// /// 015.20 014.20 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.291045 
13.05.2019 19:28:02 13.05.2019_22:28:02 017.16 008.77 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.68 029 04.68 06.41 01.35 040 ///// /// ///// ///// ///// /// 015.19 014.19 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.284418 
13.05.2019 19:29:02 13.05.2019_22:29:02 017.17 008.76 019.55 017.07 020.93 015.47 017.07 057 0997.80 1020.58 4 00.00 01.76 030 04.68 06.41 01.38 029 ///// /// ///// ///// ///// /// 015.18 014.18 029.63 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.51 015.29 11.282488 
13.05.2019 19:30:02 13.05.2019_22:30:02 017.17 008.76 019.39 017.07 020.93 015.62 017.07 057 0997.80 1020.58 4 00.00 01.82 030 04.68 06.41 01.70 035 ///// /// ///// ///// ///// /// 015.17 014.18 029.63 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.26 015.17 11.279927 
13.05.2019 19:31:02 13.05.2019_22:31:02 017.17 008.74 019.39 017.07 020.93 015.62 017.07 057 0997.80 1020.58 4 00.00 02.01 030 04.69 06.41 02.34 027 ///// /// ///// ///// ///// /// 015.16 014.17 029.63 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.26 015.17 11.267821 
13.05.2019 19:32:02 13.05.2019_22:32:02 017.20 008.73 019.39 017.07 020.93 015.62 017.07 057 0997.80 1020.58 4 00.00 02.03 030 04.69 06.41 02.48 053 ///// /// ///// ///// ///// /// 015.15 014.16 029.63 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.26 015.17 11.255271 
13.05.2019 19:33:02 13.05.2019_22:33:02 017.23 008.71 019.39 017.07 020.93 015.62 017.07 057 0997.80 1020.58 4 00.00 02.13 032 04.69 06.41 01.69 048 ///// /// ///// ///// ///// /// 015.14 014.15 029.63 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.26 015.17 11.238543 
13.05.2019 19:34:02 13.05.2019_22:34:02 017.26 008.68 019.39 017.07 020.93 015.62 017.07 057 0997.80 1020.57 4 00.00 02.18 033 04.69 06.41 03.17 044 ///// /// ///// ///// ///// /// 015.13 014.14 029.63 015.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.26 015.17 11.221945 
