дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2019 01:00:04 09.05.2019_04:00:04 011.48 011.48 012.56 011.22 023.34 011.22 016.62 100 0990.46 1013.51 0 00.60 01.44 084 03.70 06.00 02.43 111 ///// /// ///// ///// ///// /// 012.75 012.34 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.527322 
09.05.2019 01:01:04 09.05.2019_04:01:04 011.49 011.49 012.56 011.22 023.34 011.22 016.62 100 0990.45 1013.50 0 00.60 01.48 087 03.70 06.00 00.00 000 ///// /// ///// ///// ///// /// 012.75 012.35 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.538064 
09.05.2019 01:02:04 09.05.2019_04:02:04 011.50 011.50 012.56 011.22 023.34 011.22 016.62 100 0990.44 1013.49 0 00.50 01.56 089 03.70 06.00 02.78 095 ///// /// ///// ///// ///// /// 012.74 012.35 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.547809 
09.05.2019 01:03:04 09.05.2019_04:03:04 011.51 011.51 012.56 011.22 023.34 011.22 016.62 100 0990.43 1013.47 0 00.50 01.62 088 03.70 06.00 00.70 105 ///// /// ///// ///// ///// /// 012.74 012.36 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.555397 
09.05.2019 01:04:04 09.05.2019_04:04:04 011.52 011.52 012.56 011.22 023.34 011.22 016.62 100 0990.42 1013.46 0 00.50 01.69 089 03.70 06.00 02.80 099 ///// /// ///// ///// ///// /// 012.74 012.37 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.562400 
09.05.2019 01:05:04 09.05.2019_04:05:04 011.53 011.53 012.56 011.22 023.34 011.22 016.62 100 0990.41 1013.45 0 00.50 01.69 089 03.70 06.00 02.67 076 ///// /// ///// ///// ///// /// 012.74 012.37 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.569685 
09.05.2019 01:06:04 09.05.2019_04:06:04 011.53 011.53 012.56 011.22 023.34 011.22 016.62 100 0990.40 1013.44 0 00.50 01.78 090 03.89 06.00 01.81 076 ///// /// ///// ///// ///// /// 012.74 012.38 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.576112 
09.05.2019 01:07:04 09.05.2019_04:07:04 011.54 011.54 012.56 011.22 023.34 011.22 016.62 100 0990.40 1013.44 0 00.50 01.81 090 03.89 06.00 01.45 063 ///// /// ///// ///// ///// /// 012.74 012.39 027.91 012.75 0000.25 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.581814 
09.05.2019 01:08:04 09.05.2019_04:08:04 011.54 011.54 012.56 011.22 023.34 011.22 016.62 100 0990.40 1013.44 0 00.50 01.73 087 03.89 06.00 01.77 039 ///// /// ///// ///// ///// /// 012.74 012.39 027.91 012.75 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.585039 
09.05.2019 01:09:04 09.05.2019_04:09:04 011.55 011.55 012.56 011.22 023.34 011.22 016.62 100 0990.40 1013.44 0 00.50 01.73 083 03.89 06.00 01.66 060 ///// /// ///// ///// ///// /// 012.74 012.40 027.91 012.75 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.75 13.586643 
09.05.2019 01:10:05 09.05.2019_04:10:05 011.55 011.55 012.52 011.22 023.34 011.22 016.59 100 0990.41 1013.45 0 00.50 01.60 077 03.89 06.00 00.75 054 ///// /// ///// ///// ///// /// 012.74 012.40 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.587841 
09.05.2019 01:11:04 09.05.2019_04:11:04 011.55 011.55 012.52 011.22 023.34 011.22 016.59 100 0990.42 1013.46 0 00.50 01.67 071 03.89 06.00 03.07 059 ///// /// ///// ///// ///// /// 012.75 012.41 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.589458 
09.05.2019 01:12:04 09.05.2019_04:12:04 011.55 011.55 012.52 011.22 023.34 011.22 016.59 100 0990.43 1013.47 0 00.50 01.71 067 03.89 06.00 01.50 066 ///// /// ///// ///// ///// /// 012.75 012.41 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.592553 
09.05.2019 01:13:04 09.05.2019_04:13:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.44 1013.48 0 00.50 01.73 065 03.89 06.00 00.93 074 ///// /// ///// ///// ///// /// 012.75 012.41 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595032 
09.05.2019 01:14:04 09.05.2019_04:14:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.45 1013.49 0 00.60 01.70 062 03.89 06.00 02.67 078 ///// /// ///// ///// ///// /// 012.75 012.42 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595907 
09.05.2019 01:15:04 09.05.2019_04:15:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.46 1013.50 0 00.60 01.64 058 03.89 06.00 00.00 000 ///// /// ///// ///// ///// /// 012.75 012.42 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595933 
09.05.2019 01:16:04 09.05.2019_04:16:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.47 1013.51 0 00.60 01.51 057 03.73 06.00 01.03 072 ///// /// ///// ///// ///// /// 012.75 012.42 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595483 
09.05.2019 01:17:04 09.05.2019_04:17:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.48 1013.52 0 00.60 01.45 057 03.73 06.00 02.33 090 ///// /// ///// ///// ///// /// 012.75 012.42 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595032 
09.05.2019 01:18:04 09.05.2019_04:18:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.49 1013.53 0 00.60 01.46 062 03.73 06.00 00.00 000 ///// /// ///// ///// ///// /// 012.75 012.42 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595735 
09.05.2019 01:19:04 09.05.2019_04:19:04 011.56 011.56 012.52 011.22 023.34 011.22 016.59 100 0990.50 1013.54 0 00.60 01.32 062 03.73 06.00 00.82 077 ///// /// ///// ///// ///// /// 012.75 012.42 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.597180 
09.05.2019 01:20:04 09.05.2019_04:20:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.50 1013.54 0 00.60 01.35 065 03.73 06.00 01.93 051 ///// /// ///// ///// ///// /// 012.75 012.43 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.598334 
09.05.2019 01:21:04 09.05.2019_04:21:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.50 1013.54 0 00.60 01.37 068 03.73 06.00 02.10 057 ///// /// ///// ///// ///// /// 012.75 012.43 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.597718 
09.05.2019 01:22:04 09.05.2019_04:22:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.50 1013.54 0 00.60 01.32 067 02.79 06.00 00.85 016 ///// /// ///// ///// ///// /// 012.75 012.44 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.596080 
09.05.2019 01:23:04 09.05.2019_04:23:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.51 1013.55 0 00.60 01.30 064 02.79 06.00 01.63 041 ///// /// ///// ///// ///// /// 012.75 012.44 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595643 
09.05.2019 01:24:04 09.05.2019_04:24:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.52 1013.56 0 00.60 01.26 061 02.72 06.00 00.80 031 ///// /// ///// ///// ///// /// 012.75 012.45 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.595961 
09.05.2019 01:25:04 09.05.2019_04:25:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.53 1013.57 0 00.60 01.22 060 02.42 06.00 01.31 011 ///// /// ///// ///// ///// /// 012.75 012.45 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.596969 
09.05.2019 01:26:04 09.05.2019_04:26:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.55 1013.59 0 00.60 01.27 054 02.42 06.00 01.54 027 ///// /// ///// ///// ///// /// 012.75 012.46 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.599031 
09.05.2019 01:27:04 09.05.2019_04:27:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.57 1013.61 0 00.60 01.25 047 02.35 06.00 00.00 000 ///// /// ///// ///// ///// /// 012.75 012.46 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.600198 
09.05.2019 01:28:04 09.05.2019_04:28:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.59 1013.63 0 00.60 01.22 039 02.25 06.00 00.69 355 ///// /// ///// ///// ///// /// 012.75 012.47 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.600801 
09.05.2019 01:29:04 09.05.2019_04:29:04 011.56 011.56 012.51 011.22 023.34 011.22 016.55 100 0990.62 1013.66 0 00.60 01.24 033 02.25 06.00 00.53 353 ///// /// ///// ///// ///// /// 012.75 012.47 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.602127 
09.05.2019 01:30:04 09.05.2019_04:30:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.65 1013.69 0 00.60 01.30 027 02.51 06.00 01.73 002 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.604780 
09.05.2019 01:31:04 09.05.2019_04:31:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.68 1013.73 0 00.60 01.28 022 02.51 06.00 01.40 016 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.607294 
09.05.2019 01:32:04 09.05.2019_04:32:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.72 1013.77 0 00.60 01.27 017 02.51 06.00 01.52 350 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.609065 
09.05.2019 01:33:04 09.05.2019_04:33:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.75 1013.80 0 00.70 01.27 015 02.51 06.00 01.59 008 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.608468 
09.05.2019 01:34:04 09.05.2019_04:34:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.79 1013.84 0 00.70 01.32 011 02.52 06.00 02.10 338 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.607566 
09.05.2019 01:35:04 09.05.2019_04:35:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.83 1013.88 0 00.70 01.40 006 02.54 06.00 01.66 345 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.608601 
09.05.2019 01:36:04 09.05.2019_04:36:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.86 1013.91 0 00.80 01.42 001 02.60 06.00 01.08 315 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.609762 
09.05.2019 01:37:04 09.05.2019_04:37:04 011.57 011.57 012.50 011.22 023.34 011.22 016.52 100 0990.89 1013.94 0 00.80 01.49 357 03.07 06.00 01.38 343 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.612098 
09.05.2019 01:38:04 09.05.2019_04:38:04 011.58 011.58 012.50 011.22 023.34 011.22 016.52 100 0990.92 1013.97 0 00.80 01.54 356 03.07 06.00 01.22 014 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.614169 
09.05.2019 01:39:04 09.05.2019_04:39:04 011.58 011.58 012.50 011.22 023.34 011.22 016.52 100 0990.93 1013.98 0 00.80 01.59 356 03.07 06.00 01.69 339 ///// /// ///// ///// ///// /// 012.75 012.48 027.91 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.614620 
09.05.2019 01:40:04 09.05.2019_04:40:04 011.57 011.57 012.46 011.22 023.34 011.22 016.48 100 0990.94 1013.99 0 00.80 01.56 355 03.07 06.00 01.70 357 ///// /// ///// ///// ///// /// 012.75 012.48 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.612430 
09.05.2019 01:41:04 09.05.2019_04:41:04 011.57 011.57 012.46 011.22 023.34 011.22 016.48 100 0990.95 1014.00 0 00.80 01.48 353 03.07 06.00 01.90 341 ///// /// ///// ///// ///// /// 012.75 012.48 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.609098 
09.05.2019 01:42:04 09.05.2019_04:42:04 011.56 011.56 012.46 011.22 023.34 011.22 016.48 100 0990.95 1014.00 0 00.80 01.53 355 03.07 06.00 02.49 035 ///// /// ///// ///// ///// /// 012.75 012.48 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.602988 
09.05.2019 01:43:04 09.05.2019_04:43:04 011.56 011.56 012.46 011.22 023.34 011.22 016.48 100 0990.95 1014.00 0 00.80 01.59 356 03.07 06.00 01.54 038 ///// /// ///// ///// ///// /// 012.75 012.47 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.596602 
09.05.2019 01:44:04 09.05.2019_04:44:04 011.55 011.55 012.46 011.22 023.34 011.22 016.48 100 0990.94 1013.99 0 00.80 01.68 359 03.59 06.00 01.78 015 ///// /// ///// ///// ///// /// 012.75 012.47 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.586998 
09.05.2019 01:45:04 09.05.2019_04:45:04 011.53 011.53 012.46 011.22 023.34 011.22 016.48 100 0990.93 1013.98 0 00.80 01.75 003 03.59 06.00 01.78 011 ///// /// ///// ///// ///// /// 012.75 012.46 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.569225 
09.05.2019 01:46:04 09.05.2019_04:46:04 011.50 011.50 012.46 011.22 023.34 011.22 016.48 100 0990.92 1013.98 0 00.80 01.77 007 03.59 06.00 01.48 006 ///// /// ///// ///// ///// /// 012.75 012.46 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.548300 
09.05.2019 01:47:04 09.05.2019_04:47:04 011.48 011.48 012.46 011.22 023.34 011.22 016.48 100 0990.91 1013.97 0 00.80 01.82 011 03.59 06.00 02.64 023 ///// /// ///// ///// ///// /// 012.75 012.45 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.524796 
09.05.2019 01:48:04 09.05.2019_04:48:04 011.45 011.45 012.46 011.22 023.34 011.22 016.48 100 0990.90 1013.96 0 00.80 01.97 012 03.76 06.00 03.25 011 ///// /// ///// ///// ///// /// 012.75 012.44 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.497502 
09.05.2019 01:49:04 09.05.2019_04:49:04 011.41 011.41 012.46 011.22 023.34 011.22 016.48 100 0990.90 1013.96 0 00.80 02.10 014 03.76 06.00 02.20 017 ///// /// ///// ///// ///// /// 012.75 012.43 027.78 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.49 012.74 13.465510 
09.05.2019 01:50:04 09.05.2019_04:50:04 011.37 011.37 012.36 011.22 022.82 011.22 016.44 100 0990.90 1013.97 0 00.80 02.19 014 03.76 06.00 02.53 034 ///// /// ///// ///// ///// /// 012.74 012.42 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.432141 
09.05.2019 01:51:04 09.05.2019_04:51:04 011.34 011.34 012.36 011.22 022.82 011.22 016.44 100 0990.89 1013.96 0 00.70 02.30 019 03.76 06.00 01.73 353 ///// /// ///// ///// ///// /// 012.74 012.41 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.399841 
09.05.2019 01:52:04 09.05.2019_04:52:04 011.30 011.30 012.36 011.22 022.82 011.22 016.44 100 0990.88 1013.95 0 00.70 02.29 018 03.76 06.00 01.79 001 ///// /// ///// ///// ///// /// 012.74 012.40 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.370770 
09.05.2019 01:53:04 09.05.2019_04:53:04 011.27 011.27 012.36 011.22 022.82 011.22 016.44 100 0990.87 1013.95 0 00.70 02.27 017 03.76 06.00 01.88 025 ///// /// ///// ///// ///// /// 012.73 012.39 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.344344 
09.05.2019 01:54:04 09.05.2019_04:54:04 011.25 011.25 012.36 011.22 022.82 011.22 016.44 100 0990.86 1013.94 0 00.70 02.18 018 03.76 06.00 00.95 046 ///// /// ///// ///// ///// /// 012.73 012.38 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.320965 
09.05.2019 01:55:04 09.05.2019_04:55:04 011.23 011.23 012.36 011.22 022.82 011.22 016.44 100 0990.85 1013.93 0 00.70 02.13 020 03.76 06.00 02.71 049 ///// /// ///// ///// ///// /// 012.72 012.37 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.303077 
09.05.2019 01:56:04 09.05.2019_04:56:04 011.21 011.21 012.36 011.22 022.82 011.22 016.44 100 0990.84 1013.92 0 00.60 02.25 020 03.76 06.00 02.60 020 ///// /// ///// ///// ///// /// 012.71 012.36 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.288491 
09.05.2019 01:57:04 09.05.2019_04:57:04 011.20 011.20 012.36 011.22 022.82 011.22 016.44 100 0990.83 1013.91 0 00.60 02.22 022 03.76 06.00 01.71 048 ///// /// ///// ///// ///// /// 012.71 012.36 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.276757 
09.05.2019 01:58:04 09.05.2019_04:58:04 011.19 011.19 012.36 011.22 022.82 011.22 016.44 100 0990.82 1013.90 0 00.60 02.16 025 03.70 06.00 02.46 035 ///// /// ///// ///// ///// /// 012.70 012.35 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.267638 
09.05.2019 01:59:04 09.05.2019_04:59:04 011.18 011.18 012.36 011.22 022.82 011.22 016.44 100 0990.80 1013.88 0 00.60 02.05 027 03.65 06.00 02.51 053 ///// /// ///// ///// ///// /// 012.70 012.35 027.40 012.74 0000.00 0002.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 02.00 02.00 ////// 013.47 012.74 13.262365 
09.05.2019 02:00:04 09.05.2019_05:00:04 011.18 011.18 012.31 011.18 022.16 011.18 016.40 100 0990.78 1013.86 0 00.60 02.11 029 03.65 06.00 03.30 027 ///// /// ///// ///// ///// /// 012.69 012.34 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.258656 
09.05.2019 02:01:04 09.05.2019_05:01:04 011.17 011.17 012.31 011.18 022.16 011.18 016.40 100 0990.77 1013.85 0 00.60 02.10 031 03.65 06.00 00.77 016 ///// /// ///// ///// ///// /// 012.69 012.34 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.252368 
09.05.2019 02:02:04 09.05.2019_05:02:04 011.16 011.16 012.31 011.18 022.16 011.18 016.40 100 0990.76 1013.84 0 00.60 02.19 034 04.06 06.00 03.11 048 ///// /// ///// ///// ///// /// 012.69 012.34 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.246524 
09.05.2019 02:03:04 09.05.2019_05:03:04 011.15 011.15 012.31 011.18 022.16 011.18 016.40 100 0990.75 1013.83 0 00.50 02.25 038 04.06 06.00 02.30 059 ///// /// ///// ///// ///// /// 012.68 012.33 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.238674 
09.05.2019 02:04:04 09.05.2019_05:04:04 011.14 011.14 012.31 011.18 022.16 011.18 016.40 100 0990.74 1013.82 0 00.50 02.31 040 04.06 06.00 02.08 050 ///// /// ///// ///// ///// /// 012.68 012.33 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.229839 
09.05.2019 02:05:04 09.05.2019_05:05:04 011.13 011.13 012.31 011.18 022.16 011.18 016.40 100 0990.73 1013.82 0 00.50 02.29 041 04.06 06.00 02.08 051 ///// /// ///// ///// ///// /// 012.67 012.32 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.221881 
09.05.2019 02:06:04 09.05.2019_05:06:04 011.12 011.12 012.31 011.18 022.16 011.18 016.40 100 0990.72 1013.81 0 00.50 02.14 045 04.06 06.00 01.17 034 ///// /// ///// ///// ///// /// 012.67 012.32 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.212202 
09.05.2019 02:07:04 09.05.2019_05:07:04 011.11 011.11 012.31 011.18 022.16 011.18 016.40 100 0990.71 1013.80 0 00.50 02.10 044 04.06 06.00 00.86 047 ///// /// ///// ///// ///// /// 012.66 012.31 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.201992 
09.05.2019 02:08:04 09.05.2019_05:08:04 011.10 011.10 012.31 011.18 022.16 011.18 016.40 100 0990.70 1013.79 0 00.50 02.04 045 04.06 06.00 01.84 025 ///// /// ///// ///// ///// /// 012.66 012.31 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.193758 
09.05.2019 02:09:04 09.05.2019_05:09:04 011.10 011.10 012.31 011.18 022.16 011.18 016.40 100 0990.70 1013.79 0 00.50 02.00 045 04.06 06.00 01.28 025 ///// /// ///// ///// ///// /// 012.65 012.31 025.89 012.69 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.45 012.69 13.187658 
09.05.2019 02:10:04 09.05.2019_05:10:04 011.09 011.09 012.31 011.09 022.16 011.09 016.36 100 0990.70 1013.79 0 00.50 01.88 045 04.06 06.00 01.61 057 ///// /// ///// ///// ///// /// 012.65 012.31 024.94 012.65 0000.00 0000.00 0002.00 0002.00 0010.00 0012.00 00.00 00.00 00.00 00.00 ////// 013.41 012.65 13.183270 
